                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1390                                     1997                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3598406679698658E+008                  7.0668204335596683E+003                  4.9208261497556359E+003                  1.2536209582374848E+002                  1.5426447116753689E+001                  2.9877882245672160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861381335841537E-001                  6.8263251112635885E-006                  8.8585654988027757E-004                  7.0819677367059105E-006                  1.3344756963429408E-004                  4.2778589423110530E-001                 -3.3627890559236523E-008                  3.6980754141600514E-002                  9.5108221236109146E-007                  3.9021100138956988E-001                  2.2176854256096574E-006                  3.7690516290800796E-004                  5.9803910425735631E-006                  5.7086982060000522E-005                  3.1265118359704264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2778508301242896E-001                  1.5367882084022984E+001                  4.2778483095358244E-001                  1.5348998241751865E+001                  9.2751130881328497E+005                  2.2212646253867247E+003                  3.4124022211031504E+007                  1.2193417851979589E+002                  1.2189031115675236E+002                  6.8903309020438037E-005                  8.3374101217908905E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6914665569013578E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1850                  3.6799034994673914E-002                 -1.9797671192394031E+000                  7.8667604397741915E+000                  4.5886364637564698E+000                  2.0393724173874073E+001                  1.0095670513153469E-099                  9.9861429025374315E-001                  1.3857097462568468E-003 
                                    1851                  3.6530030061376333E-002                 -1.9810023248289848E+000                  7.8670361228624639E+000                  4.5895305587818660E+000                  2.0395018360410383E+001                  1.0095670513153462E-099                  9.9861429055307449E-001                  1.3857094469255093E-003 
                                    1852                  3.6261025128078758E-002                 -1.9822455873397244E+000                  7.8673121032123285E+000                  4.5904255596018135E+000                  2.0396313942962930E+001                  1.0095670513153465E-099                  9.9861429085406528E-001                  1.3857091459347215E-003 
                                    1853                  3.5992020194781232E-002                 -1.9834970268801335E+000                  7.8675883857630780E+000                  4.5913214824109678E+000                  2.0397610945131703E+001                  1.0095670513153469E-099                  9.9861429115690714E-001                  1.3857088430928588E-003 
                                    1854                  3.5723015261483700E-002                 -1.9847567662443193E+000                  7.8678649755388266E+000                  4.5922183436743866E+000                  2.0398909390916057E+001                  1.0095670513153448E-099                  9.9861429146153513E-001                  1.3857085384648693E-003 
                                    1855                  3.5454010328186167E-002                 -1.9860249309929450E+000                  7.8681418776506975E+000                  4.5931161601337536E+000                  2.0400209304725021E+001                  1.0095670513153460E-099                  9.9861429176767158E-001                  1.3857082323284198E-003 
                                    1856                  3.5185005394888634E-002                 -1.9873016495372680E+000                  7.8684190972991042E+000                  4.5940149488138182E+000                  2.0401510711388049E+001                  1.0095670513153440E-099                  9.9861429207515295E-001                  1.3857079248470461E-003 
                                    1857                  3.4916000461591060E-002                 -1.9885870532263912E+000                  7.8686966397760720E+000                  4.5949147270289323E+000                  2.0402813636165959E+001                  1.0095670513153438E-099                  9.9861429238453836E-001                  1.3857076154616399E-003 
                                    1858                  3.4646995528293478E-002                 -1.9898812764378973E+000                  7.8689745104676847E+000                  4.5958155123900735E+000                  2.0404118104762382E+001                  1.0095670513153458E-099                  9.9861429269567303E-001                  1.3857073043269663E-003 
                                    1859                  3.4377990594995904E-002                 -1.9911844566719930E+000                  7.8692527148566009E+000                  4.5967173228118794E+000                  2.0405424143335598E+001                  1.0095670513153456E-099                  9.9861429300821436E-001                  1.3857069917856402E-003 
                                    1860                  3.4108985661698323E-002                 -1.9924967346493627E+000                  7.8695312585246491E+000                  4.5976201765198947E+000                  2.0406731778510686E+001                  1.0095670513153444E-099                  9.9861429332204132E-001                  1.3857066779586757E-003 
                                    1861                  3.3839980728400797E-002                 -1.9938182544128762E+000                  7.8698101471555333E+000                  4.5985240920581187E+000                  2.0408041037392167E+001                  1.0095670513153454E-099                  9.9861429363754417E-001                  1.3857063624558297E-003 
                                    1862                  3.3570975795103264E-002                 -1.9951491634333638E+000                  7.8700893865376331E+000                  4.5994290882969127E+000                  2.0409351947577107E+001                  1.0095670513153471E-099                  9.9861429395457035E-001                  1.3857060454296466E-003 
                                    1863                  3.3301970861805738E-002                 -1.9964896127196339E+000                  7.8703689825668954E+000                  4.6003351844409845E+000                  2.0410664537168536E+001                  1.0095670513153465E-099                  9.9861429427286730E-001                  1.3857057271327022E-003 
                                    1864                  3.3032965928508205E-002                 -1.9978397569329387E+000                  7.8706489412498639E+000                  4.6012424000449226E+000                  2.0411978834789636E+001                  1.3825961912006121E-041                  9.9861429459233808E-001                  1.3857054076619191E-003 
                                    1865                  3.2763960995210624E-002                 -1.9991997545061082E+000                  7.8709292687067531E+000                  4.6021507551983580E+000                  2.0413294869598062E+001                  1.0095670513153446E-099                  9.9861429491311116E-001                  1.3857050868888443E-003 
                                    1866                  3.2494956061913050E-002                 -2.0005697677670180E+000                  7.8712099711739167E+000                  4.6030602702705856E+000                  2.0414612671301089E+001                  1.0095670513153479E-099                  9.9861429523511414E-001                  1.3857047648858645E-003 
                                    1867                  3.2225951128615468E-002                 -2.0019499630680224E+000                  7.8714910550075947E+000                  4.6039709659430237E+000                  2.0415932270171126E+001                  1.0095670513153467E-099                  9.9861429555795589E-001                  1.3857044420441111E-003 
                                    1868                  3.1956946195317894E-002                 -2.0033405109207392E+000                  7.8717611293653693E+000                  4.6048459885107933E+000                  2.0417200251398086E+001                  1.0095670513153462E-099                  9.9861429586803596E-001                  1.3857041319640384E-003 
                                    1869                  3.1709733076802943E-002                 -2.0046276901238942E+000                  7.8720201322153223E+000                  4.6056850461612173E+000                  2.0418416200017852E+001                  1.0095670513153467E-099                  9.9861429616766662E-001                  1.3857038323333848E-003 
                                    1870                  3.1462519958287992E-002                 -2.0059238990825987E+000                  7.8722794731903223E+000                  4.6065251530881808E+000                  2.0419633742803352E+001                  1.0095670513153462E-099                  9.9861429646878141E-001                  1.3857035312185850E-003 
                                    1871                  3.1215306839773044E-002                 -2.0072292800492533E+000                  7.8725391576068553E+000                  4.6073663265917242E+000                  2.0420852905053628E+001                  1.0095670513153471E-099                  9.9861429676919089E-001                  1.3857032308091100E-003 
                                    1872                  3.0968093721258094E-002                 -2.0085439786504757E+000                  7.8727991908795900E+000                  4.6082085842905860E+000                  2.0422073712530192E+001                  1.0095670513153487E-099                  9.9861429706869087E-001                  1.3857029313091296E-003 
                                    1873                  3.0720880602742955E-002                 -2.0098681439949542E+000                  7.8730595785240318E+000                  4.6090519441303535E+000                  2.0423296191469539E+001                  1.0095670513153497E-099                  9.9861429736974650E-001                  1.3857026302535047E-003 
                                    1874                  3.0473667484227814E-002                 -2.0112019287856495E+000                  7.8733203261592806E+000                  4.6098964243924954E+000                  2.0424520368596262E+001                  1.0095670513153501E-099                  9.9861429767181498E-001                  1.3857023281850234E-003 
                                    1875                  3.0226454365712675E-002                 -2.0125454894365626E+000                  7.8735814395108736E+000                  4.6107420437029178E+000                  2.0425746271136546E+001                  1.0095670513153509E-099                  9.9861429797401946E-001                  1.3857020259805397E-003 
                                    1876                  2.9979241247197537E-002                 -2.0138989861942860E+000                  7.8738429244137587E+000                  4.6115888210409954E+000                  2.0426973926832193E+001                  1.0095670513153485E-099                  9.9861429827631698E-001                  1.3857017236830194E-003 
                                    1877                  2.9732028128682583E-002                 -2.0152625832645787E+000                  7.8741047868153471E+000                  4.6124367757490461E+000                  2.0428203363955131E+001                  1.0095670513153493E-099                  9.9861429857912831E-001                  1.3857014208716878E-003 
                                    1878                  2.9484815010167632E-002                 -2.0166364489442241E+000                  7.8743670327786992E+000                  4.6132859275422531E+000                  2.0429434611322499E+001                  1.0095670513153511E-099                  9.9861429888227371E-001                  1.3857011177262901E-003 
                                    1879                  2.9237601891652684E-002                 -2.0180207557584096E+000                  7.8746296684858184E+000                  4.6141362965186952E+000                  2.0430667698312199E+001                  1.0095670513153503E-099                  9.9861429918537270E-001                  1.3857008146272998E-003 
                                    1880                  2.8990388773137733E-002                 -2.0194156806039549E+000                  7.8748927002410838E+000                  4.6149879031698609E+000                  2.0431902654879110E+001                  1.0095670513153511E-099                  9.9861429948824321E-001                  1.3857005117567933E-003 
                                    1881                  2.8743175654622546E-002                 -2.0208214048986428E+000                  7.8751561344747953E+000                  4.6158407683915250E+000                  2.0433139511571877E+001                  1.0095670513153538E-099                  9.9861429979126026E-001                  1.3857002087397374E-003 
                                    1882                  2.8495962536107360E-002                 -2.0222381147369997E+000                  7.8754199777468656E+000                  4.6166949134951238E+000                  2.0434378299550321E+001                  1.0095670513153548E-099                  9.9861430009412244E-001                  1.3856999058775576E-003 
                                    1883                  2.8248749417592169E-002                 -2.0236660010528444E+000                  7.8756842367506472E+000                  4.6175503602194015E+000                  2.0435619050603549E+001                  1.0095670513153556E-099                  9.9861430039686649E-001                  1.3856996031335056E-003 
                                    1884                  2.8001536299076986E-002                 -2.0251052597889774E+000                  7.8759489183169356E+000                  4.6184071307425834E+000                  2.0436861797168703E+001                  1.0095670513153536E-099                  9.9861430069961254E-001                  1.3856993003874551E-003 
                                    1885                  2.7754323180562607E-002                 -2.0265560920743719E+000                  7.8762140294180876E+000                  4.6192652476951634E+000                  2.0438106572350517E+001                  1.0095670513153540E-099                  9.9861430100098658E-001                  1.3856989990134183E-003 
                                    1886                  2.7507110062048225E-002                 -2.0280187044092970E+000                  7.8764795771723506E+000                  4.6201247341728031E+000                  2.0439353409941518E+001                  1.0095670513153564E-099                  9.9861430130023399E-001                  1.3856986997660137E-003 
                                    1887                  2.7259896943533844E-002                 -2.0294933088587572E+000                  7.8767455688483237E+000                  4.6209856137496574E+000                  2.0440602344443235E+001                  1.0095670513153601E-099                  9.9861430160081788E-001                  1.3856983991821226E-003 
                                    1888                  2.7012683825019465E-002                 -2.0309801232547509E+000                  7.8770120118696312E+000                  4.6218479104932122E+000                  2.0441853411087937E+001                  1.0095670513153582E-099                  9.9861430190253320E-001                  1.3856980974668032E-003 
                                    1889                  2.6765470706504518E-002                 -2.0324793714078102E+000                  7.8772789138197732E+000                  4.6227116489789593E+000                  2.0443106645861551E+001                  1.0095670513153588E-099                  9.9861430220172720E-001                  1.3856977982728003E-003 
                                    1890                  2.6518257587989567E-002                 -2.0339912833283131E+000                  7.8775462824471774E+000                  4.6235768543049822E+000                  2.0444362085527395E+001                  1.0095670513153588E-099                  9.9861430249970018E-001                  1.3856975002998206E-003 
                                    1891                  2.6271044469474612E-002                 -2.0355160954581906E+000                  7.8778141256704659E+000                  4.6244435521086977E+000                  2.0445619767650829E+001                  1.0095670513153570E-099                  9.9861430279380947E-001                  1.3856972061905282E-003 
                                    1892                  2.6023831350959665E-002                 -2.0370540509135298E+000                  7.8780824515839498E+000                  4.6253117685828302E+000                  2.0446879730624886E+001                  1.0095670513153599E-099                  9.9861430308262233E-001                  1.3856969173776656E-003 
                                    1893                  2.5776618232444669E-002                 -2.0386053997387665E+000                  7.8783512684633417E+000                  4.6261815304957628E+000                  2.0448142013697275E+001                  1.0095670513153601E-099                  9.9861430337332457E-001                  1.3856966266754256E-003 
                                    1894                  2.5529405113929669E-002                 -2.0401703991730691E+000                  7.8786205847717188E+000                  4.6270528653672152E+000                  2.0449406656998100E+001                  1.0095670513153562E-099                  9.9861430366488280E-001                  1.3856963351172036E-003 
                                    1895                  2.5282191995414677E-002                 -2.0417493139291163E+000                  7.8788904091649430E+000                  4.6279258012728883E+000                  2.0450673701569038E+001                  1.0095670513153574E-099                  9.9861430395295470E-001                  1.3856960470453039E-003 
                                    1896                  2.5034978876899677E-002                 -2.0433424164863196E+000                  7.8791607504984675E+000                  4.6288003668515714E+000                  2.0451943189393745E+001                  1.0095670513153580E-099                  9.9861430423804110E-001                  1.3856957619589050E-003 
                                    1897                  2.4787765758384678E-002                 -2.0449499873986179E+000                  7.8794316178343768E+000                  4.6296765914116849E+000                  2.0453215163429398E+001                  1.0095670513153586E-099                  9.9861430452108002E-001                  1.3856954789199794E-003 
                                    1898                  2.4540552639869682E-002                 -2.0465723156173721E+000                  7.8797030204483782E+000                  4.6305545049537553E+000                  2.0454489667639866E+001                  1.0095670513153570E-099                  9.9861430480164237E-001                  1.3856951983576282E-003 
                                    1899                  2.4293339521354686E-002                 -2.0482096988305560E+000                  7.8799749678370929E+000                  4.6314341381934296E+000                  2.0455766747030228E+001                  1.0095670513153578E-099                  9.9861430507898163E-001                  1.3856949210183656E-003 
                                    1900                  2.4046126402839690E-002                 -2.0498624438192810E+000                  7.8802354628178719E+000                  4.6322767375397680E+000                  2.0456990124297544E+001                  1.0095670513153572E-099                  9.9861430534069084E-001                  1.3856946593091557E-003 
                                    1901                  2.3820705099108032E-002                 -2.0513831567627689E+000                  7.8804844126490670E+000                  4.6330819094784070E+000                  2.0458159236294659E+001                  1.0095670513153552E-099                  9.9861430558902886E-001                  1.3856944109711389E-003 
                                    1902                  2.3595283795376374E-002                 -2.0529171523072467E+000                  7.8807338391639838E+000                  4.6338885880122582E+000                  2.0459330601859453E+001                  1.0095670513153546E-099                  9.9861430583520305E-001                  1.3856941647969467E-003 
                                    1903                  2.3369862491644716E-002                 -2.0544646844390777E+000                  7.8809837502587152E+000                  4.6346967986790135E+000                  2.0460504258394881E+001                  1.0095670513153548E-099                  9.9861430607645962E-001                  1.3856939235403765E-003 
                                    1904                  2.3144441187913058E-002                 -2.0560260144974860E+000                  7.8812341540095430E+000                  4.6355065675977043E+000                  2.0461680244153513E+001                  1.0095670513153558E-099                  9.9861430631250836E-001                  1.3856936874916403E-003 
                                    1905                  2.2919019884181404E-002                 -2.0576014114617180E+000                  7.8814850586788969E+000                  4.6363179214876142E+000                  2.0462858598265814E+001                  1.0095670513153544E-099                  9.9861430654595129E-001                  1.3856934540487087E-003 
                                    1906                  2.2693598580449750E-002                 -2.0591911522523518E+000                  7.8817364727215633E+000                  4.6371308876884170E+000                  2.0464039360769398E+001                  1.0095670513153544E-099                  9.9861430677610419E-001                  1.3856932238958120E-003 
                                    1907                  2.2468177276718092E-002                 -2.0607955220476306E+000                  7.8819884047911764E+000                  4.6379454941805118E+000                  2.0465222572639746E+001                  1.0095670513153552E-099                  9.9861430700167786E-001                  1.3856929983221411E-003 
                                    1908                  2.2242755972986434E-002                 -2.0624148146157144E+000                  7.8822408637469863E+000                  4.6387617696063250E+000                  2.0466408275822157E+001                  1.0095670513153570E-099                  9.9861430722253863E-001                  1.3856927774613670E-003 
                                    1909                  2.2017334669254776E-002                 -2.0640493326638403E+000                  7.8824938586609452E+000                  4.6395797432927228E+000                  2.0467596513265150E+001                  1.0095670513153572E-099                  9.9861430743896806E-001                  1.3856925610319371E-003 
                                    1910                  2.1791913365523122E-002                 -2.0656993882054042E+000                  7.8827473988251011E+000                  4.6403994452745092E+000                  2.0468787328955429E+001                  1.0095670513153552E-099                  9.9861430765067138E-001                  1.3856923493286155E-003 
                                    1911                  2.1566492061791464E-002                 -2.0673653029461154E+000                  7.8830014937593287E+000                  4.6412209063188339E+000                  2.0469980767954340E+001                  1.0095670513153538E-099                  9.9861430785687233E-001                  1.3856921431276703E-003 
                                    1912                  2.1341070758059806E-002                 -2.0690474086903841E+000                  7.8832561532194365E+000                  4.6420441579506759E+000                  2.0471176876436072E+001                  1.0095670513153548E-099                  9.9861430805727358E-001                  1.3856919427264192E-003 
                                    1913                  2.1115649454328148E-002                 -2.0707460477692816E+000                  7.8835113872056297E+000                  4.6428692324795700E+000                  2.0472375701727575E+001                  1.0095670513153536E-099                  9.9861430825202258E-001                  1.3856917479774244E-003 
                                    1914                  2.0890228150596490E-002                 -2.0724615734914096E+000                  7.8837672059713872E+000                  4.6436961630276956E+000                  2.0473577292350480E+001                  1.0095670513153525E-099                  9.9861430844078447E-001                  1.3856915592155294E-003 
                                    1915                  2.0664806846864836E-002                 -2.0741943506182006E+000                  7.8840236200327567E+000                  4.6445249835591325E+000                  2.0474781698064785E+001                  1.0095670513153521E-099                  9.9861430862277434E-001                  1.3856913772256618E-003 
                                    1916                  2.0439385543133178E-002                 -2.0759447558652475E+000                  7.8842806401781020E+000                  4.6453557289105278E+000                  2.0475988969914891E+001                  1.0095670513153529E-099                  9.9861430879769220E-001                  1.3856912023078038E-003 
                                    1917                  2.0213964239401524E-002                 -2.0777131784313894E+000                  7.8845382774783310E+000                  4.6461884348232383E+000                  2.0477199160277628E+001                  1.0095670513153521E-099                  9.9861430896537207E-001                  1.3856910346279339E-003 
                                    1918                  1.9988542935669866E-002                 -2.0795000205574126E+000                  7.8847965432976110E+000                  4.6470231379774658E+000                  2.0478412322912796E+001                  1.0095670513153534E-099                  9.9861430912116589E-001                  1.3856908788341116E-003 
                                    1919                  1.9763121631938208E-002                 -2.0813056981164055E+000                  7.8850554493046401E+000                  4.6478598760258407E+000                  2.0479628513016202E+001                  1.0095670513153542E-099                  9.9861430928148809E-001                  1.3856907185119116E-003 
                                    1920                  1.9537700328206550E-002                 -2.0831306412379149E+000                  7.8853150074844791E+000                  4.6486986876323249E+000                  2.0480847787275206E+001                  1.0095670513153550E-099                  9.9861430945890428E-001                  1.3856905410957188E-003 
                                    1921                  1.9312279024474896E-002                 -2.0849752949682778E+000                  7.8855752301509927E+000                  4.6495396125168540E+000                  2.0482070203927364E+001                  1.0095670513153554E-099                  9.9861430958418185E-001                  1.3856904158181527E-003 
                                    1922                  1.9086857720743238E-002                 -2.0868401199696196E+000                  7.8858361299599213E+000                  4.6503826914836077E+000                  2.0483295822821731E+001                  1.0095670513153560E-099                  9.9861430968579012E-001                  1.3856903142098753E-003 
                                    1923                  1.8861436417011580E-002                 -2.0887255932603925E+000                  7.8860977199226587E+000                  4.6512279664825646E+000                  2.0484524705483629E+001                  1.0095670513153546E-099                  9.9861430971629739E-001                  1.3856902837026119E-003 
                                    1924                  1.8636015113279926E-002                 -2.0906322090002813E+000                  7.8864255620546810E+000                  4.6522869349069573E+000                  2.0486064422114431E+001                  1.0095670513153527E-099                  9.9861430965431541E-001                  1.3856903456845870E-003 
                                    1925                  1.8297883157683176E-002                 -2.0935329056059495E+000                  7.8868206241943462E+000                  4.6535633716610230E+000                  2.0487920408024657E+001                  1.0095670513153525E-099                  9.9861430984267807E-001                  1.3856901573219282E-003 
                                    1926                  1.7959751202086427E-002                 -2.0964841386788704E+000                  7.8872173567178576E+000                  4.6548451288356016E+000                  2.0489784293117538E+001                  1.0095670513153513E-099                  9.9861431019470692E-001                  1.3856898052930777E-003 
                                    1927                  1.7621619246489677E-002                 -2.0994878200004639E+000                  7.8876158103283327E+000                  4.6561323698895691E+000                  2.0491656317064038E+001                  1.0095670513153519E-099                  9.9861431065397843E-001                  1.3856893460215680E-003 
                                    1928                  1.7283487290892928E-002                 -2.1025459720735196E+000                  7.8879493590363543E+000                  4.6572102223815692E+000                  2.0493223893130253E+001                  1.0095670513153568E-099                  9.9861431118490607E-001                  1.3856888150939328E-003 
                                    1929                  1.7058065987161412E-002                 -2.1046160499619169E+000                  7.8882169864489446E+000                  4.6580747312648620E+000                  2.0494481326314752E+001                  1.0095670513153566E-099                  9.9861431161781611E-001                  1.3856883821838917E-003 
                                    1930                  1.6832644683429900E-002                 -2.1067119523625988E+000                  7.8884854397725919E+000                  4.6589418740312665E+000                  2.0495742664972354E+001                  1.0095670513153580E-099                  9.9861431201629336E-001                  1.3856879837066405E-003 
                                    1931                  1.6607223379698385E-002                 -2.1088343722144991E+000                  7.8887547365128272E+000                  4.6598117070996681E+000                  2.0497007991820389E+001                  1.0095670513153580E-099                  9.9861431252323085E-001                  1.3856874767691485E-003 
                                    1932                  1.6381802075966869E-002                 -2.1109840307683729E+000                  7.8890248947415698E+000                  4.6606842887182278E+000                  2.0498277392246944E+001                  1.0095670513153574E-099                  9.9861431322609895E-001                  1.3856867739010514E-003 
                                    1933                  1.6156380772235312E-002                 -2.1131616791527770E+000                  7.8892959331236039E+000                  4.6615596791126261E+000                  2.0499550954435684E+001                  1.0095670513153570E-099                  9.9861431362728592E-001                  1.3856863727140789E-003 
                                    1934                  1.5930959468503748E-002                 -2.1153681000495737E+000                  7.8895678709446662E+000                  4.6624379404321488E+000                  2.0500828769498412E+001                  1.0095670513153558E-099                  9.9861431383262222E-001                  1.3856861673777754E-003 
                                    1935                  1.5705538164772184E-002                 -2.1176041094894371E+000                  7.8898407281412837E+000                  4.6633191369330813E+000                  2.0502110931615825E+001                  1.0095670513153566E-099                  9.9861431391106159E-001                  1.3856860889384093E-003 
                                    1936                  1.5480116861040625E-002                 -2.1198705587764999E+000                  7.8901145253325140E+000                  4.6642033350810150E+000                  2.0503397538187215E+001                  1.0095670513153582E-099                  9.9861431379057330E-001                  1.3856862094266953E-003 
                                    1937                  1.5254695557309062E-002                 -2.1221683365539912E+000                  7.8903892838537057E+000                  4.6650906036217155E+000                  2.0504688689989703E+001                  1.0095670513153584E-099                  9.9861431368444775E-001                  1.3856863155522481E-003 
                                    1938                  1.5029274253577501E-002                 -2.1244983710236425E+000                  7.8906650257924795E+000                  4.6659810137414643E+000                  2.0505984491347903E+001                  1.0095670513153546E-099                  9.9861431356227448E-001                  1.3856864377255196E-003 
                                    1939                  1.4803852949845939E-002                 -2.1268616323323291E+000                  7.8909417740270653E+000                  4.6668746391745888E+000                  2.0507285050314639E+001                  1.0095670513153538E-099                  9.9861431332591000E-001                  1.3856866740900031E-003 
                                    1940                  1.4578431646114377E-002                 -2.1292591351416927E+000                  7.8912824109894206E+000                  4.6679741778974000E+000                  2.0508885457561323E+001                  1.0095670513153534E-099                  9.9861431288905356E-001                  1.3856871109464430E-003 
                                    1941                  1.4250948701022640E-002                 -2.1328053330721803E+000                  7.8916881938442938E+000                  4.6692843375103585E+000                  2.0510792512455371E+001                  1.0095670513153527E-099                  9.9861431240082310E-001                  1.3856875991768991E-003 
                                    1942                  1.3923465755930906E-002                 -2.1364294973301425E+000                  7.8920962940897068E+000                  4.6706019067931814E+000                  2.0512710522552194E+001                  1.0095670513153515E-099                  9.9861431189620087E-001                  1.3856881037991320E-003 
                                    1943                  1.3595982810839168E-002                 -2.1401353211541330E+000                  7.8925067957697186E+000                  4.6719271564572651E+000                  2.0514639884682342E+001                  1.0095670513153529E-099                  9.9861431130058753E-001                  1.3856886994124684E-003 
                                    1944                  1.3268499865747432E-002                 -2.1439267671088365E+000                  7.8928929405758135E+000                  4.6731738708122306E+000                  2.0516455039403368E+001                  1.0095670513153536E-099                  9.9861431065930095E-001                  1.3856893406990478E-003 
                                    1945                  1.2983612962672515E-002                 -2.1472979985377854E+000                  7.8932541653808892E+000                  4.6743399167968152E+000                  2.0518152909735633E+001                  1.0095670513153546E-099                  9.9861431003550905E-001                  1.3856899644909548E-003 
                                    1946                  1.2698726059597600E-002                 -2.1507402478705471E+000                  7.8936174065393629E+000                  4.6755124158637118E+000                  2.0519860310502551E+001                  1.0095670513153550E-099                  9.9861430936990281E-001                  1.3856906300971916E-003 
                                    1947                  1.2413839156522683E-002                 -2.1542567223105333E+000                  7.8939827328243659E+000                  4.6766915894322292E+000                  2.0521577566326162E+001                  1.0095670513153546E-099                  9.9861430865272216E-001                  1.3856913472778398E-003 
                                    1948                  1.2128952253447770E-002                 -2.1578508518061592E+000                  7.8944022813351946E+000                  4.6780453643165076E+000                  2.0523549325626924E+001                  1.0095670513153540E-099                  9.9861430777872207E-001                  1.3856922212779343E-003 
                                    1949                  1.1763301730020900E-002                 -2.1625836265039324E+000                  7.8948776441562636E+000                  4.6795795416614752E+000                  2.0525783986058517E+001                  1.0095670513153552E-099                  9.9861430666979045E-001                  1.3856933302095475E-003 
                                    1950                  1.1397651206594030E-002                 -2.1674588264670227E+000                  7.8953568806894427E+000                  4.6811261271593665E+000                  2.0528036952088335E+001                  1.0095670513153538E-099                  9.9861430542015617E-001                  1.3856945798438325E-003 
                                    1951                  1.1032000683167160E-002                 -2.1724856964928119E+000                  7.8958401787072132E+000                  4.6826857252288496E+000                  2.0530309109791087E+001                  1.0095670513153519E-099                  9.9861430402884777E-001                  1.3856959711522343E-003 
                                    1952                  1.0666350159740288E-002                 -2.1776744138196724E+000                  7.8963277410222412E+000                  4.6842589887089732E+000                  2.0532601416134373E+001                  1.0095670513153554E-099                  9.9861430248466643E-001                  1.3856975153335727E-003 
                                    1953                  1.0300699636313467E-002                 -2.1830362180588270E+000                  7.8968197872596022E+000                  4.6858466245587289E+000                  2.0534914907333622E+001                  1.0095670513153525E-099                  9.9861430074500723E-001                  1.3856992549927671E-003 
                                    1954                  9.9350491128866441E-003                 -2.1885835645916605E+000                  7.8973165559097662E+000                  4.6874494004516736E+000                  2.0537250708529974E+001                  1.0095670513153529E-099                  9.9861429879681340E-001                  1.3857012031865956E-003 
                                    1955                  9.5693985894598210E-003                 -2.1943303067109730E+000                  7.8978183067189720E+000                  4.6890681524619424E+000                  2.0539610045057884E+001                  1.0095670513153529E-099                  9.9861429662648715E-001                  1.3857033735128477E-003 
                                    1956                  9.2037480660329980E-003                 -2.2002919132242265E+000                  7.8983253234879234E+000                  4.6907037940601857E+000                  2.0541994255636663E+001                  1.0095670513153534E-099                  9.9861429420993209E-001                  1.3857057900679148E-003 
                                    1957                  8.8380975426061766E-003                 -2.2064857301437266E+000                  7.8988379173679917E+000                  4.6923573267056105E+000                  2.0544404807905696E+001                  1.0095670513153523E-099                  9.9861429152272285E-001                  1.3857084772771477E-003 
                                    1958                  8.4724470191793536E-003                 -2.2129312976404152E+000                  7.8993564307683224E+000                  4.6940298524012167E+000                  2.0546843316837357E+001                  1.0095670513153523E-099                  9.9861428853417189E-001                  1.3857114658281100E-003 
                                    1959                  8.1067964957525322E-003                 -2.2196507368906699E+000                  7.8998812420192115E+000                  4.6957225886755705E+000                  2.0549311566711843E+001                  1.0095670513153544E-099                  9.9861428522286444E-001                  1.3857147771355605E-003 
                                    1960                  7.7411459723257092E-003                 -2.2266692261741481E+000                  7.9004415102795216E+000                  4.6975293202755593E+000                  2.0551946386401330E+001                  1.0095670513153527E-099                  9.9861428135345087E-001                  1.3857186465491278E-003 
                                    1961                  7.3359291572264833E-003                 -2.2348315611170619E+000                  7.9010394138136153E+000                  4.6994575592286596E+000                  2.0554758703323312E+001                  1.0095670513153513E-099                  9.9861427678451287E-001                  1.3857232154871335E-003 
                                    1962                  6.9307123421274474E-003                 -2.2434422769244886E+000                  7.9016348911486034E+000                  4.7013779540522975E+000                  2.0557559915481598E+001                  1.0095670513153513E-099                  9.9861427174362294E-001                  1.3857282563770612E-003 
