                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2870                                     2777                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5962983759183443E+008                  1.0869820898304091E+004                  3.6549737175598340E+004                  3.6770964457968745E+001                  1.5144077737215719E-001                  1.4537939633114145E+000                  0.0000000000000000E+000                  2.1162347551625527E-032                  1.0625548135889500E-003                  2.0041319723502626E-001                  0.0000000000000000E+000                  7.9676733939666944E-001                  1.4039327138431813E-003                  3.8153277421647830E-001                 -1.8910515062566345E-011                  4.4368043869299264E-003                  4.4015294312782846E-007                  1.2457108579663909E-001                  6.7769664484839981E-002                  1.0721277920639692E-004                  1.8413150090555250E-001                  3.8139412568806604E-004                  3.6338363172270516E-001                  1.1172544364966294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153277421571691E-001                  1.5109987773593395E-001                  3.8153277420529463E-001                  1.5041561774619272E-001                  9.5528265354777557E+002                  6.1361418190352130E+005                  1.0375925131161340E+008                  3.2597570203783583E+001                  2.7667921174064812E+001                  9.8349179211163373E-002                  2.1999477311894280E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0284142343844672E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  3.8153277420810655E-001                 -8.2242868005409286E-001                  5.0054565204913377E+000                 -6.2656351098171976E+000                  6.7506554696120817E+000                  3.4657773434540901E-001                  6.5203518374661740E-001                  1.3870819079735419E-003 
                                     104                  3.8153277420799625E-001                 -8.2244084216756119E-001                  5.0069227900276356E+000                 -6.2610675626508838E+000                  6.7566828144394000E+000                  3.4657773434520572E-001                  6.5203518374682068E-001                  1.3870819079735419E-003 
                                     105                  3.8153277420787018E-001                 -8.2245459753914962E-001                  5.0086500940943273E+000                 -6.2557026194671108E+000                  6.7637681319504779E+000                  3.4657773434496586E-001                  6.5203518374706071E-001                  1.3870819079734309E-003 
                                     106                  3.8153277420771420E-001                 -8.2247141079025554E-001                  5.0112704202532798E+000                 -6.2476106754251814E+000                  6.7744719973585763E+000                  3.4657773434460115E-001                  6.5203518374742542E-001                  1.3870819079734309E-003 
                                     107                  3.8153277420743531E-001                 -8.2250091850751517E-001                  5.0150692771397312E+000                 -6.2359276421291883E+000                  6.7899436742892041E+000                  3.4657773434407063E-001                  6.5203518374795588E-001                  1.3870819079735419E-003 
                                     108                  3.8153277420706655E-001                 -8.2253891090367548E-001                  5.0191151666466638E+000                 -6.2235276895978773E+000                  6.8063801417167333E+000                  3.4657773434350309E-001                  6.5203518374852343E-001                  1.3870819079735419E-003 
                                     109                  3.8153277420672177E-001                 -8.2257343891106227E-001                  5.0228819766605008E+000                 -6.2120589845703060E+000                  6.8216100174848879E+000                  3.4657773434297129E-001                  6.5203518374905522E-001                  1.3870819079735419E-003 
                                     110                  3.8153277420638115E-001                 -8.2260667988297542E-001                  5.0263223389829674E+000                 -6.2016349115628007E+000                  6.8354713596393806E+000                  3.4657773434248240E-001                  6.5203518374954417E-001                  1.3870819079734309E-003 
                                     111                  3.8153277420607690E-001                 -8.2263566205946159E-001                  5.0294842893664038E+000                 -6.1921098896387807E+000                  6.8481580263714799E+000                  3.4657773434203010E-001                  6.5203518374999647E-001                  1.3870819079734309E-003 
                                     112                  3.8153277420577270E-001                 -8.2266402112960357E-001                  5.0335696675767094E+000                 -6.1799183125451993E+000                  6.8644402965137195E+000                  3.4657773434144129E-001                  6.5203518375058522E-001                  1.3870819079735419E-003 
                                     113                  3.8153277420526976E-001                 -8.2270961960348765E-001                  5.0382101072588972E+000                 -6.1660860184387127E+000                  6.8829205787571111E+000                  3.4657773434076616E-001                  6.5203518375126046E-001                  1.3870819079733199E-003 
                                     114                  3.8153277420481957E-001                 -8.2274916833227951E-001                  5.0424434496476493E+000                 -6.1535620264152469E+000                  6.8996902696593772E+000                  3.4657773434014377E-001                  6.5203518375188285E-001                  1.3870819079733199E-003 
                                     115                  3.8153277420436937E-001                 -8.2278760321073674E-001                  5.0468707638902313E+000                 -6.1405618992844975E+000                  6.9171356449283534E+000                  3.4657773433948608E-001                  6.5203518375254055E-001                  1.3870819079733199E-003 
                                     116                  3.8153277420384563E-001                 -8.2283101277771631E-001                  5.0501501988006794E+000                 -6.1309209288175328E+000                  6.9300684075252166E+000                  3.4657773433899397E-001                  6.5203518375303271E-001                  1.3870819079733199E-003 
                                     117                  3.8153277420362197E-001                 -8.2284914462715630E-001                  5.0530412552812818E+000                 -6.1225360107563400E+000                  6.9413602468814899E+000                  3.4657773433855665E-001                  6.5203518375346992E-001                  1.3870819079734309E-003 
                                     118                  3.8153277420317472E-001                 -8.2288472149774805E-001                  5.0567855685087233E+000                 -6.1116826521213028E+000                  6.9559780680500936E+000                  3.4657773433798511E-001                  6.5203518375404146E-001                  1.3870819079734309E-003 
                                     119                  3.8153277420272746E-001                 -8.2291942871638202E-001                  5.0604223138567308E+000                 -6.1011948681576484E+000                  6.9701242992663746E+000                  3.4657773433742445E-001                  6.5203518375460212E-001                  1.3870819079734309E-003 
                                     120                  3.8153277420228016E-001                 -8.2295331585656639E-001                  5.0639578323428163E+000                 -6.0910498871054513E+000                  6.9838284552129926E+000                  3.4657773433687428E-001                  6.5203518375515235E-001                  1.3870819079733199E-003 
