                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      70                                     2118                  2.2100000000000000E+000                  1.4200000000000000E-003                  2.4285763064257404E+008                  4.6806547651667604E+006                  1.3020046741612541E+004                  5.2737766426610236E+001                  1.4292052931793791E+000                 -2.7689688881322954E+000                  5.3544494451967228E-001                  5.3726387896520301E-007                  4.6316771593312872E-001                  3.5371763558945596E-006                  8.8376442765835045E-004                  1.3078894258263274E-005                  1.3344755582922696E-004                  2.2099799212009561E+000                 -1.0985345450870211E-013                  1.5366181610538616E+000                  2.4319966579719983E-004                  6.6996797388681917E-001                  2.4542241359070056E-004                  7.9821945985815608E-004                  1.0319623428404377E-003                  2.9491641891599748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099799211544253E+000                  1.4262455430498964E+000                  2.2099799207991526E+000                  1.4221917349780651E+000                  1.1507509219590293E+004                  1.5210372374795049E+006                  4.1905072416678083E+008                  5.2800547609623422E+001                  5.2788580277016521E+001                  1.3687819396565108E-033                  4.7047264233263872E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6641375325772260E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.2099799210238471E+000                  1.5352096283752792E-001                  4.4862337301589523E+000                 -7.6802842004942899E+000                  4.9429726365663003E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     104                  2.2099799210186672E+000                  1.5350344381698011E-001                  4.4895816301644214E+000                 -7.6714958850513382E+000                  4.9551470302437286E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     105                  2.2099799210134874E+000                  1.5348627368868561E-001                  4.4929888501722113E+000                 -7.6626130866366049E+000                  4.9674778464705813E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     106                  2.2099799210078763E+000                  1.5346804707691317E-001                  4.4965803466971979E+000                 -7.6533125124723247E+000                  4.9804154202614583E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     107                  2.2099799210018336E+000                  1.5344883181912825E-001                  4.5002121861052613E+000                 -7.6439694266217666E+000                  4.9934393785354168E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     108                  2.2099799209957909E+000                  1.5343002305910805E-001                  4.5037559181045230E+000                 -7.6349175161652578E+000                  5.0060862686461629E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     109                  2.2099799209897477E+000                  1.5341159990000297E-001                  4.5072162443437964E+000                 -7.6261400912687991E+000                  5.0183773284731386E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     110                  2.2099799209837045E+000                  1.5339354307463654E-001                  4.5105974792121923E+000                 -7.6176217491244484E+000                  5.0303320499135706E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     111                  2.2099799209776618E+000                  1.5337583478146358E-001                  4.5147261297563670E+000                 -7.6073251078504365E+000                  5.0448293737862109E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     112                  2.2099799209685975E+000                  1.5334989078960909E-001                  4.5203209732810130E+000                 -7.5935036145402757E+000                  5.0643500244693964E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     113                  2.2099799209565116E+000                  1.5331637548034849E-001                  4.5249341654730593E+000                 -7.5821408595152038E+000                  5.0804157446861060E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     114                  2.2099799209504689E+000                  1.5330004777156736E-001                  4.5294403028853276E+000                 -7.5712489695108101E+000                  5.0959105801994760E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     115                  2.2099799209383830E+000                  1.5326819585127938E-001                  4.5337908360446377E+000                 -7.5607319994992457E+000                  5.1108758957230167E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     116                  2.2099799209323399E+000                  1.5325264838031896E-001                  4.5366331755606941E+000                 -7.5539441848453093E+000                  5.1205751201650580E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     117                  2.2099799209262971E+000                  1.5323734038845274E-001                  4.5408135533302243E+000                 -7.5440779442478361E+000                  5.1347314775295638E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     118                  2.2099799209142112E+000                  1.5320740741649699E-001                  4.5462056636027315E+000                 -7.5314343124381153E+000                  5.1529211333559592E+000                  7.4747999977212043E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     119                  2.2099799209021254E+000                  1.5317832739478215E-001                  4.5514234102109947E+000                 -7.5193549563091464E+000                  5.1703840594168851E+000                  7.4747999977212032E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
                                     120                  2.2099799208900399E+000                  1.5315003944825750E-001                  4.5564813681445395E+000                 -7.5077991924980232E+000                  5.1871761543067789E+000                  7.4747999977212032E-001                  2.5110000022787965E-001                  1.4199999999999768E-003 
