                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2530                                     2440                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1490115585116994E+008                  1.8546144869155116E+004                  2.7648047235494450E+004                  1.0682800960345130E+001                  1.4265023101131241E-001                  5.5966681970405951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050025883036991E-001                  3.2282377062894124E-001                  1.4080186854353210E-005                  5.5492833548628651E-001                  1.3805797014560467E-003                  3.8172558339874207E-001                 -3.8765296124093462E-012                  4.8560491722391269E-003                  6.2385992884015322E-007                  1.5251130478503430E-001                  8.2999153147942567E-002                  1.2296522112685568E-004                  1.4074206280717724E-001                  3.5868487653264352E-004                  3.6167790276725675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8172558339837237E-001                  1.4247569558653334E-001                  3.8172558339375262E-001                  1.4203239759086075E-001                  8.7310536469332476E+002                  2.2445250562757752E+006                  3.5732724480753559E+008                  1.0649730363665023E+001                  1.6821298529693146E-001                  5.6695853639127725E+000                  5.6237685527702641E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8872587896886180E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  3.8172558338917184E-001                 -8.4810095443692324E-001                  4.9805209587549539E+000                 -6.0660285151120235E+000                  6.9155406482841464E+000                  3.4712529161349270E-001                  6.5148761997953908E-001                  1.3870884069682177E-003 
                                     104                  3.8172558338879586E-001                 -8.4813221132866068E-001                  4.9854067703954232E+000                 -6.0502401248069901E+000                  6.9361970425253201E+000                  3.4712529161262501E-001                  6.5148761998040661E-001                  1.3870884069684397E-003 
                                     105                  3.8172558338822171E-001                 -8.4817826042671252E-001                  4.9902202988655278E+000                 -6.0346952554600186E+000                  6.9565381855228221E+000                  3.4712529161173949E-001                  6.5148761998129212E-001                  1.3870884069684397E-003 
                                     106                  3.8172558338781554E-001                 -8.4820970247419603E-001                  4.9952281148476514E+000                 -6.0187873019620941E+000                  6.9774424414887930E+000                  3.4712529161079292E-001                  6.5148761998223881E-001                  1.3870884069682177E-003 
                                     107                  3.8172558338716550E-001                 -8.4825821815160540E-001                  4.9997082508500243E+000                 -6.0045214674804539E+000                  6.9961759035260602E+000                  3.4712529160991612E-001                  6.5148761998311566E-001                  1.3870884069682177E-003 
                                     108                  3.8172558338682522E-001                 -8.4828280087262320E-001                  5.0025292700566029E+000                 -5.9956392519253807E+000                  7.0078731801312317E+000                  3.4712529160935401E-001                  6.5148761998367777E-001                  1.3870884069682177E-003 
                                     109                  3.8172558338652529E-001                 -8.4830403448895042E-001                  5.0052616275441855E+000                 -5.9870868883084141E+000                  7.0191531335132629E+000                  3.4712529160880345E-001                  6.5148761998422833E-001                  1.3870884069682177E-003 
                                     110                  3.8172558338619134E-001                 -8.4832721179600490E-001                  5.0090387704170709E+000                 -5.9753652095445089E+000                  7.0346479920132952E+000                  3.4712529160803451E-001                  6.5148761998499727E-001                  1.3870884069682177E-003 
                                     111                  3.8172558338562751E-001                 -8.4836532184984437E-001                  5.0137388453531440E+000                 -5.9608289513471959E+000                  7.0538812049628943E+000                  3.4712529160706340E-001                  6.5148761998596838E-001                  1.3870884069682177E-003 
                                     112                  3.8172558338503193E-001                 -8.4840425781142237E-001                  5.0181340881216832E+000                 -5.9473149822074429E+000                  7.0717900084234575E+000                  3.4712529160614020E-001                  6.5148761998689164E-001                  1.3870884069682177E-003 
                                     113                  3.8172558338450119E-001                 -8.4843790512822126E-001                  5.0222100421255398E+000                 -5.9348831184706405E+000                  7.0882996554459572E+000                  3.4712529160527089E-001                  6.5148761998776095E-001                  1.3870884069682177E-003 
                                     114                  3.8172558338395202E-001                 -8.4847174352509891E-001                  5.0260496000398893E+000                 -5.9232330483487088E+000                  7.1037914910129301E+000                  3.4712529160443950E-001                  6.5148761998859239E-001                  1.3870884069681066E-003 
                                     115                  3.8172558338345020E-001                 -8.4850185742689421E-001                  5.0296387684816164E+000                 -5.9124136524325026E+000                  7.1182029322109450E+000                  3.4712529160365130E-001                  6.5148761998938054E-001                  1.3870884069682177E-003 
                                     116                  3.8172558338294038E-001                 -8.4853170053043470E-001                  5.0325492406540766E+000                 -5.9036624031364529E+000                  7.1298670925986221E+000                  3.4712529160300393E-001                  6.5148761999002791E-001                  1.3870884069682177E-003 
                                     117                  3.8172558338260659E-001                 -8.4855084988602802E-001                  5.0345586897356887E+000                 -5.8976520840842559E+000                  7.1378893118067026E+000                  3.4712529160255284E-001                  6.5148761999047911E-001                  1.3870884069679956E-003 
                                     118                  3.8172558338234702E-001                 -8.4856554340293977E-001                  5.0367246131188939E+000                 -5.8912118326360012E+000                  7.1464991881232152E+000                  3.4712529160206296E-001                  6.5148761999096894E-001                  1.3870884069681066E-003 
                                     119                  3.8172558338195761E-001                 -8.4858726198073031E-001                  5.0398376702016980E+000                 -5.8819967406555707E+000                  7.1588339791340418E+000                  3.4712529160135158E-001                  6.5148761999168037E-001                  1.3870884069679956E-003 
                                     120                  3.8172558338139467E-001                 -8.4861800369948293E-001                  5.0438301655410562E+000                 -5.8702337342853674E+000                  7.1745998727757252E+000                  3.4712529160042604E-001                  6.5148761999260585E-001                  1.3870884069681066E-003 
