                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1290                                     1910                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3508172144660449E+008                  8.2554525359457748E+003                  4.8625857580241764E+003                  9.9156474218365148E+001                  1.4050275073987633E+001                  2.6368413663218271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861437837402001E-001                  6.2618015361372079E-006                  8.8585655905193514E-004                  7.0814796386208370E-006                  1.3344755653447988E-004                  4.6738547064542163E-001                 -5.5042510573745477E-008                  5.9507411137726431E-002                  2.4645086060988351E-006                  4.0722675481787896E-001                  2.5410417937835353E-006                  4.0630518556100675E-004                  1.2647478913360737E-005                  6.2371448692075373E-005                  3.0508609439845363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6738485715893097E-001                  1.4001979391589080E+001                  4.6738463422586340E-001                  1.3984102340212628E+001                  7.7129978093422798E+005                  3.6806460162608378E+003                  4.7136152664740004E+007                  9.6126113268404367E+001                  9.6091513172637690E+001                  2.6840635993418452E-006                  6.5748774200589857E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6886189219108854E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1736                  5.1070756586759317E-002                 -1.8868211667597936E+000                  7.8251438827945412E+000                  4.4299259871615542E+000                  2.0169907230632635E+001                  1.0095670513153481E-099                  9.9861427755272680E-001                  1.3857224472731966E-003 
                                    1737                  5.0775443558513600E-002                 -1.8878487646974913E+000                  7.8254444570741839E+000                  4.4309066421933876E+000                  2.0171308984707501E+001                  1.0095670513153477E-099                  9.9861427777685319E-001                  1.3857222231468125E-003 
                                    1738                  5.0480130530267890E-002                 -1.8888813664543391E+000                  7.8257451787602319E+000                  4.4318876587406422E+000                  2.0172711368579066E+001                  1.0095670513153481E-099                  9.9861427800340674E-001                  1.3857219965932588E-003 
                                    1739                  5.0184817502022173E-002                 -1.8899190316119683E+000                  7.8260460510484995E+000                  4.4328690477450436E+000                  2.0174114397884114E+001                  1.0095670513153475E-099                  9.9861427823230919E-001                  1.3857217676908062E-003 
                                    1740                  4.9889504473776457E-002                 -1.8909618207953665E+000                  7.8263470771753694E+000                  4.4338508202837046E+000                  2.0175518088446648E+001                  1.0095670513153469E-099                  9.9861427846407325E-001                  1.3857215359267538E-003 
                                    1741                  4.9594191445530733E-002                 -1.8920097956975619E+000                  7.8266482604186232E+000                  4.4348329875709158E+000                  2.0176922456281822E+001                  1.0095670513153477E-099                  9.9861427869862185E-001                  1.3857213013781511E-003 
                                    1742                  4.9298878417285016E-002                 -1.8930630191050493E+000                  7.8269496040982736E+000                  4.4358155609598962E+000                  2.0178327517599993E+001                  1.0095670513153467E-099                  9.9861427893574706E-001                  1.3857210642529427E-003 
                                    1743                  4.9003565389039300E-002                 -1.8941215549239621E+000                  7.8272511115774233E+000                  4.4367985519445750E+000                  2.0179733288810890E+001                  1.0095670513153495E-099                  9.9861427917542067E-001                  1.3857208245793284E-003 
                                    1744                  4.8708252360793583E-002                 -1.8951854682070568E+000                  7.8275527862631602E+000                  4.4377819721613516E+000                  2.0181139786527819E+001                  1.0095670513153499E-099                  9.9861427941795888E-001                  1.3857205820411167E-003 
                                    1745                  4.8412939332547866E-002                 -1.8962548251815081E+000                  7.8278546316074635E+000                  4.4387658333910691E+000                  2.0182547027572102E+001                  1.0095670513153495E-099                  9.9861427966333849E-001                  1.3857203366615112E-003 
                                    1746                  4.8117626304302150E-002                 -1.8973296932775530E+000                  7.8281566511081486E+000                  4.4397501475608516E+000                  2.0183955028977518E+001                  1.0095670513153505E-099                  9.9861427991133167E-001                  1.3857200886683296E-003 
                                    1747                  4.7822313276056426E-002                 -1.8984101411580241E+000                  7.8284588483098467E+000                  4.4407349267460337E+000                  2.0185363807994925E+001                  1.0095670513153465E-099                  9.9861428016184683E-001                  1.3857198381531655E-003 
                                    1748                  4.7527000247810709E-002                 -1.8994962387487933E+000                  7.8287612268049909E+000                  4.4417201831720377E+000                  2.0186773382096998E+001                  1.0095670513153452E-099                  9.9861428041547462E-001                  1.3857195845253800E-003 
                                    1749                  4.7231687219564993E-002                 -1.9005880572701623E+000                  7.8290637902348577E+000                  4.4427059292165216E+000                  2.0188183768983091E+001                  1.0095670513153456E-099                  9.9861428067196445E-001                  1.3857193280355506E-003 
                                    1750                  4.6936374191319276E-002                 -1.9016856692692452E+000                  7.8293665422906340E+000                  4.4436921774112701E+000                  2.0189594986584218E+001                  1.0095670513153462E-099                  9.9861428093172333E-001                  1.3857190682766696E-003 
                                    1751                  4.6641061163073566E-002                 -1.9027891486533741E+000                  7.8296694867145025E+000                  4.4446789404443416E+000                  2.0191007053068219E+001                  1.0095670513153481E-099                  9.9861428119520390E-001                  1.3857188047960989E-003 
                                    1752                  4.6345748134827836E-002                 -1.9038985707245535E+000                  7.8299726273007915E+000                  4.4456662311623765E+000                  2.0192419986844978E+001                  1.0095670513153469E-099                  9.9861428146018305E-001                  1.3857185398169491E-003 
                                    1753                  4.6050435106582119E-002                 -1.9050140122150361E+000                  7.8302759678971299E+000                  4.4466540625723097E+000                  2.0193833806571906E+001                  1.0095670513153469E-099                  9.9861428172706312E-001                  1.3857182729368756E-003 
                                    1754                  4.5755122078336409E-002                 -1.9061355513240232E+000                  7.8305795124056647E+000                  4.4476424478437631E+000                  2.0195248531159482E+001                  1.0095670513153462E-099                  9.9861428199645186E-001                  1.3857180035481420E-003 
                                    1755                  4.5459809050090692E-002                 -1.9072632677555761E+000                  7.8309456466015934E+000                  4.4488341299057428E+000                  2.0196954464517692E+001                  1.0095670513153491E-099                  9.9861428232521787E-001                  1.3857176747821276E-003 
                                    1756                  4.5043147602668955E-002                 -1.9088650447818283E+000                  7.8313746386767251E+000                  4.4502306204182496E+000                  2.0198953711681977E+001                  1.0095670513153483E-099                  9.9861428271774555E-001                  1.3857172822544506E-003 
                                    1757                  4.4626486155247204E-002                 -1.9104795145045219E+000                  7.8318040657214087E+000                  4.4516283111593058E+000                  2.0200954900694530E+001                  1.0095670513153511E-099                  9.9861428311661105E-001                  1.3857168833889544E-003 
                                    1758                  4.4209824707825467E-002                 -1.9121069170322798E+000                  7.8322339394851070E+000                  4.4530272419786288E+000                  2.0202958088332434E+001                  1.0095670513153503E-099                  9.9861428352218129E-001                  1.3857164778187103E-003 
                                    1759                  4.3793163260403729E-002                 -1.9137474992325816E+000                  7.8325880524423113E+000                  4.4541798903681018E+000                  2.0204608697491683E+001                  1.0095670513153460E-099                  9.9861428386271056E-001                  1.3857161372894389E-003 
                                    1760                  4.3524158327105975E-002                 -1.9148138103952654E+000                  7.8328660790834466E+000                  4.4550844411538888E+000                  2.0205904199199853E+001                  1.4436834059880849E-041                  9.9861428413271269E-001                  1.3857158672873071E-003 
                                    1761                  4.3255153393808199E-002                 -1.9158857907628366E+000                  7.8331443044598128E+000                  4.4559895508442278E+000                  2.0207200594469644E+001                  1.0095670513153462E-099                  9.9861428440483690E-001                  1.3857155951630951E-003 
                                    1762                  4.2986148460510389E-002                 -1.9169635115585426E+000                  7.8334227319604075E+000                  4.4568952307856247E+000                  2.0208497899637955E+001                  1.0095670513153473E-099                  9.9861428467862401E-001                  1.3857153213759910E-003 
                                    1763                  4.2717143527212571E-002                 -1.9180470453356107E+000                  7.8337013650218354E+000                  4.4578014924823535E+000                  2.0209796131263143E+001                  1.0095670513153471E-099                  9.9861428495352744E-001                  1.3857150464725576E-003 
                                    1764                  4.2448138593914858E-002                 -1.9191364660107271E+000                  7.8339802071293123E+000                  4.4587083475988747E+000                  2.0211095306129902E+001                  1.0095670513153458E-099                  9.9861428523218831E-001                  1.3857147678116855E-003 
                                    1765                  4.2179133660617152E-002                 -1.9202318488985937E+000                  7.8342592618177198E+000                  4.4596158079632175E+000                  2.0212395441254216E+001                  1.0095670513153462E-099                  9.9861428551413256E-001                  1.3857144858674397E-003 
                                    1766                  4.1910128727319432E-002                 -1.9213332707475679E+000                  7.8345385326726626E+000                  4.4605238855695992E+000                  2.0213696553888539E+001                  1.0095670513153452E-099                  9.9861428579861122E-001                  1.3857142013887769E-003 
                                    1767                  4.1641123794021719E-002                 -1.9224408097764758E+000                  7.8348180233315983E+000                  4.4614325925812297E+000                  2.0214998661526998E+001                  1.0095670513153465E-099                  9.9861428608572300E-001                  1.3857139142769981E-003 
                                    1768                  4.1372118860724012E-002                 -1.9235545457125838E+000                  7.8350977374849551E+000                  4.4623419413333956E+000                  2.0216301781910865E+001                  1.0095670513153473E-099                  9.9861428637581462E-001                  1.3857136241853807E-003 
                                    1769                  4.1103113927426292E-002                 -1.9246745598308381E+000                  7.8353776788773191E+000                  4.4632519443365988E+000                  2.0217605933034104E+001                  1.0095670513153481E-099                  9.9861428666884522E-001                  1.3857133311547809E-003 
                                    1770                  4.0834108994128579E-002                 -1.9258009349943752E+000                  7.8356578513086461E+000                  4.4641626142797008E+000                  2.0218911133149142E+001                  1.0095670513153462E-099                  9.9861428696462340E-001                  1.3857130353766012E-003 
                                    1771                  4.0565104060830866E-002                 -1.9269337556963717E+000                  7.8359382586355038E+000                  4.4650739640331247E+000                  2.0220217400772725E+001                  1.0095670513153458E-099                  9.9861428726309154E-001                  1.3857127369084621E-003 
                                    1772                  4.0296099127533160E-002                 -1.9280731081032871E+000                  7.8362189047723660E+000                  4.4659860066521615E+000                  2.0221524754692030E+001                  1.0095670513153460E-099                  9.9861428756466331E-001                  1.3857124353366945E-003 
                                    1773                  4.0027094194235439E-002                 -1.9292190800995528E+000                  7.8364997936929335E+000                  4.4668987553804600E+000                  2.0222833213970883E+001                  1.0095670513153477E-099                  9.9861428786928108E-001                  1.3857121307189191E-003 
                                    1774                  3.9758089260937733E-002                 -1.9303717613337692E+000                  7.8367809294315061E+000                  4.4678122236535165E+000                  2.0224142797956233E+001                  1.0095670513153483E-099                  9.9861428817675446E-001                  1.3857118232455390E-003 
                                    1775                  3.9489084327640020E-002                 -1.9315312432664631E+000                  7.8370623160844017E+000                  4.4687264251021999E+000                  2.0225453526284706E+001                  1.0095670513153473E-099                  9.9861428848704448E-001                  1.3857115129555231E-003 
                                    1776                  3.9220079394342307E-002                 -1.9326976192194802E+000                  7.8373439578114121E+000                  4.4696413735564651E+000                  2.0226765418889538E+001                  1.0095670513153479E-099                  9.9861428880048908E-001                  1.3857111995109195E-003 
                                    1777                  3.8951074461044594E-002                 -1.9338709844270783E+000                  7.8376258588373018E+000                  4.4705570830491688E+000                  2.0228078496007495E+001                  1.0095670513153465E-099                  9.9861428911704919E-001                  1.3857108829508080E-003 
                                    1778                  3.8682069527746880E-002                 -1.9350514360887863E+000                  7.8379080234533776E+000                  4.4714735678199711E+000                  2.0229392778186195E+001                  1.0095670513153477E-099                  9.9861428943653396E-001                  1.3857105634660360E-003 
                                    1779                  3.8413064594449167E-002                 -1.9362390734241028E+000                  7.8381904560190883E+000                  4.4723908423192507E+000                  2.0230708286291510E+001                  1.0095670513153456E-099                  9.9861428975888478E-001                  1.3857102411152233E-003 
                                    1780                  3.8144059661151454E-002                 -1.9374339977291264E+000                  7.8384731609636802E+000                  4.4733089212122747E+000                  2.0232025041515303E+001                  1.0095670513153458E-099                  9.9861429008451719E-001                  1.3857099154828134E-003 
                                    1781                  3.7875054727853741E-002                 -1.9386363124351740E+000                  7.8387561427879247E+000                  4.4742278193833611E+000                  2.0233343065383362E+001                  1.0095670513153454E-099                  9.9861429041338290E-001                  1.3857095866171010E-003 
                                    1782                  3.7606049794556028E-002                 -1.9398461231694994E+000                  7.8390394060658828E+000                  4.4751475519403314E+000                  2.0234662379763545E+001                  1.0095670513153446E-099                  9.9861429074525021E-001                  1.3857092547497896E-003 
                                    1783                  3.7337044861258314E-002                 -1.9410635378181844E+000                  7.8393229554467414E+000                  4.4760681342190365E+000                  2.0235983006874232E+001                  1.0095670513153454E-099                  9.9861429108004973E-001                  1.3857089199502681E-003 
                                    1784                  3.7068039927960608E-002                 -1.9422886665912982E+000                  7.8396067956567332E+000                  4.4769895819523207E+000                  2.0237304969293071E+001                  1.0095670513153454E-099                  9.9861429141827973E-001                  1.3857085817202686E-003 
                                    1785                  3.6799034994662888E-002                 -1.9435216220899714E+000                  7.8398909315005714E+000                  4.4779119111119510E+000                  2.0238628289965835E+001                  1.0095670513153452E-099                  9.9861429175985994E-001                  1.3857082401400600E-003 
                                    1786                  3.6530030061365182E-002                 -1.9447625193763760E+000                  7.8401753678633392E+000                  4.4788351377994697E+000                  2.0239952992215809E+001                  1.0095670513153446E-099                  9.9861429210460106E-001                  1.3857078953989355E-003 
                                    1787                  3.6261025128067462E-002                 -1.9460114760466440E+000                  7.8404601097130220E+000                  4.4797592783903788E+000                  2.0241279099753321E+001                  1.0095670513153450E-099                  9.9861429245248612E-001                  1.3857075475138814E-003 
                                    1788                  3.5992020194769804E-002                 -1.9472686123060690E+000                  7.8407451621025954E+000                  4.4806843495404385E+000                  2.0242606636685586E+001                  1.0095670513153454E-099                  9.9861429280375991E-001                  1.3857071962400935E-003 
                                    1789                  3.5723015261472146E-002                 -1.9485340510471447E+000                  7.8410305301721808E+000                  4.4816103681921327E+000                  2.0243935627526955E+001                  1.0095670513153442E-099                  9.9861429315841277E-001                  1.3857068415872309E-003 
                                    1790                  3.5454010328174482E-002                 -1.9498079179305401E+000                  7.8413162191512447E+000                  4.4825373515813158E+000                  2.0245266097209452E+001                  1.0095670513153452E-099                  9.9861429351622444E-001                  1.3857064837755617E-003 
                                    1791                  3.5185005394876824E-002                 -1.9510903414691476E+000                  7.8416022343609066E+000                  4.4834653172440273E+000                  2.0246598071093601E+001                  1.0095670513153430E-099                  9.9861429387709089E-001                  1.3857061229091139E-003 
                                    1792                  3.4916000461579111E-002                 -1.9523814531153627E+000                  7.8418885812163159E+000                  4.4843942830235273E+000                  2.0247931574979791E+001                  1.0095670513153424E-099                  9.9861429424163328E-001                  1.3857057583667176E-003 
                                    1793                  3.4646995528281398E-002                 -1.9536813873517194E+000                  7.8421752652291010E+000                  4.4853242670777087E+000                  2.0249266635119813E+001                  1.0095670513153440E-099                  9.9861429460976181E-001                  1.3857053902381899E-003 
                                    1794                  3.4377990594983684E-002                 -1.9549902817850680E+000                  7.8424622920099170E+000                  4.4862552878865865E+000                  2.0250603278228951E+001                  1.0095670513153444E-099                  9.9861429498120047E-001                  1.3857050187995323E-003 
                                    1795                  3.4108985661685971E-002                 -1.9563082772444280E+000                  7.8427496672710726E+000                  4.4871873642600519E+000                  2.0251941531498403E+001                  1.0095670513153446E-099                  9.9861429535589852E-001                  1.3857046441014820E-003 
                                    1796                  3.3839980728388314E-002                 -1.9576355178827247E+000                  7.8430373968292697E+000                  4.4881205153458774E+000                  2.0253281422608183E+001                  1.0095670513153446E-099                  9.9861429573431804E-001                  1.3857042656819640E-003 
                                    1797                  3.3570975795090649E-002                 -1.9589721512825724E+000                  7.8433254866084221E+000                  4.4890547606381146E+000                  2.0254622979740418E+001                  1.0095670513153454E-099                  9.9861429611638275E-001                  1.3857038836172508E-003 
                                    1798                  3.3301970861792991E-002                 -1.9603183285663024E+000                  7.8436139426425822E+000                  4.4899901199856469E+000                  2.0255966231593181E+001                  1.0095670513153454E-099                  9.9861429650191846E-001                  1.3857034980815364E-003 
                                    1799                  3.3032965928495327E-002                 -1.9616742045104509E+000                  7.8439027710789837E+000                  4.4909266136010357E+000                  2.0257311207394750E+001                  1.0095670513153444E-099                  9.9861429689091041E-001                  1.3857031090895866E-003 
                                    1800                  3.2763960995197614E-002                 -1.9630399376649263E+000                  7.8441919781811835E+000                  4.4918642620696847E+000                  2.0258657936918393E+001                  1.0095670513153442E-099                  9.9861429728357176E-001                  1.3857027164282387E-003 
                                    1801                  3.2494956061899900E-002                 -1.9644156904770607E+000                  7.8444815703323352E+000                  4.4928030863593964E+000                  2.0260006450497752E+001                  1.0095670513153467E-099                  9.9861429767991849E-001                  1.3857023200815055E-003 
                                    1802                  3.2225951128602187E-002                 -1.9658016294208343E+000                  7.8447715540385738E+000                  4.4937431078301788E+000                  2.0261356779042686E+001                  1.0095670513153450E-099                  9.9861429807965263E-001                  1.3857019203473708E-003 
                                    1803                  3.1956946195304474E-002                 -1.9671979251315015E+000                  7.8450501779362991E+000                  4.4946462889480996E+000                  2.0262654266628029E+001                  1.0095670513153458E-099                  9.9861429846599925E-001                  1.3857015340007495E-003 
                                    1804                  3.1709733076789592E-002                 -1.9684903903771958E+000                  7.8453173780559737E+000                  4.4955123277149687E+000                  2.0263898488600223E+001                  1.0095670513153458E-099                  9.9861429884103736E-001                  1.3857011589626378E-003 
                                    1805                  3.1462519958274704E-002                 -1.9697918891435473E+000                  7.8455849252840295E+000                  4.4963794314057166E+000                  2.0265144321373917E+001                  1.0095670513153450E-099                  9.9861429921995504E-001                  1.3857007800449628E-003 
                                    1806                  3.1215306839759822E-002                 -1.9711025637838082E+000                  7.8458528250626500E+000                  4.4972476178425476E+000                  2.0266391790778343E+001                  1.0095670513153460E-099                  9.9861429960064574E-001                  1.3857003993542616E-003 
                                    1807                  3.0968093721244934E-002                 -1.9724225600271699E+000                  7.8461210829346868E+000                  4.4981169051644248E+000                  2.0267640923114133E+001                  1.0095670513153469E-099                  9.9861429998299367E-001                  1.3857000170063305E-003 
                                    1808                  3.0720880602729896E-002                 -1.9737520270866828E+000                  7.8463897045464357E+000                  4.4989873118349584E+000                  2.0268891745166354E+001                  1.0095670513153485E-099                  9.9861430036955312E-001                  1.3856996304468794E-003 
                                    1809                  3.0473667484214855E-002                 -1.9750911177715551E+000                  7.8466586956504978E+000                  4.4998588566510325E+000                  2.0270144284217714E+001                  1.0095670513153491E-099                  9.9861430075987601E-001                  1.3856992401239943E-003 
                                    1810                  3.0226454365699814E-002                 -1.9764399886040043E+000                  7.8469280621087574E+000                  4.5007315587510073E+000                  2.0271398568062374E+001                  1.0095670513153487E-099                  9.9861430115318262E-001                  1.3856988468173848E-003 
                                    1811                  2.9979241247184773E-002                 -1.9777987999409030E+000                  7.8471978098954835E+000                  4.5016054376811425E+000                  2.0272654625020294E+001                  1.0095670513153473E-099                  9.9861430154953190E-001                  1.3856984504680980E-003 
                                    1812                  2.9732028128669891E-002                 -1.9791677161002788E+000                  7.8474679451003517E+000                  4.5024805134971544E+000                  2.0273912483952021E+001                  1.0095670513153481E-099                  9.9861430194944989E-001                  1.3856980505501104E-003 
                                    1813                  2.9484815010155003E-002                 -1.9805469054927849E+000                  7.8477384739311464E+000                  4.5033568064678491E+000                  2.0275172174274012E+001                  1.0095670513153491E-099                  9.9861430235286619E-001                  1.3856976471338101E-003 
                                    1814                  2.9237601891640118E-002                 -1.9819365407596794E+000                  7.8480094027177154E+000                  4.5042343372456788E+000                  2.0276433725974499E+001                  1.0095670513153495E-099                  9.9861430275951479E-001                  1.3856972404852064E-003 
                                    1815                  2.8990388773125233E-002                 -1.9833367989161368E+000                  7.8482807379156032E+000                  4.5051131268938329E+000                  2.0277697169630216E+001                  1.0095670513153503E-099                  9.9861430316933153E-001                  1.3856968306684703E-003 
                                    1816                  2.8743175654610143E-002                 -1.9847478615006402E+000                  7.8485524861096803E+000                  4.5059931968974265E+000                  2.0278962536423251E+001                  1.0095670513153517E-099                  9.9861430358281478E-001                  1.3856964171852226E-003 
                                    1817                  2.8495962536095047E-002                 -1.9861699147308003E+000                  7.8488246540178963E+000                  4.5068745691755190E+000                  2.0280229858158989E+001                  1.0095670513153527E-099                  9.9861430399979179E-001                  1.3856960002082142E-003 
                                    1818                  2.8248749417579953E-002                 -1.9876031496659607E+000                  7.8490972484952071E+000                  4.5077572660932592E+000                  2.0281499167284558E+001                  1.0095670513153529E-099                  9.9861430442043231E-001                  1.3856955795676917E-003 
                                    1819                  2.8001536299064864E-002                 -1.9890477623769405E+000                  7.8493702765376279E+000                  4.5086413104745340E+000                  2.0282770496907862E+001                  1.0095670513153525E-099                  9.9861430484499503E-001                  1.3856951550049734E-003 
                                    1820                  2.7754323180550496E-002                 -1.9905039541232701E+000                  7.8496437452864507E+000                  4.5095267256153990E+000                  2.0284043880817663E+001                  1.0095670513153521E-099                  9.9861430527225059E-001                  1.3856947277494092E-003 
                                    1821                  2.7507110062036131E-002                 -1.9919719315383726E+000                  7.8499176620326514E+000                  4.5104135352975341E+000                  2.0285319353504121E+001                  1.0095670513153550E-099                  9.9861430570159460E-001                  1.3856942984054044E-003 
                                    1822                  2.7259896943521763E-002                 -1.9934519068230629E+000                  7.8501920342214353E+000                  4.5113017638021446E+000                  2.0286596950180385E+001                  1.0095670513153562E-099                  9.9861430613664648E-001                  1.3856938633535210E-003 
                                    1823                  2.7012683825007398E-002                 -1.9949440979478574E+000                  7.8504668694569926E+000                  4.5121914359254731E+000                  2.0287876706804902E+001                  1.0095670513153560E-099                  9.9861430657736483E-001                  1.3856934226351703E-003 
                                    1824                  2.6765470706492513E-002                 -1.9964487288645645E+000                  7.8507421755074400E+000                  4.5130825769941199E+000                  2.0289158660104643E+001                  1.0095670513153570E-099                  9.9861430702026555E-001                  1.3856929797344542E-003 
                                    1825                  2.6518257587977628E-002                 -1.9979660297276762E+000                  7.8510179603099646E+000                  4.5139752128802879E+000                  2.0290442847599397E+001                  1.0095670513153562E-099                  9.9861430746682633E-001                  1.3856925331736658E-003 
                                    1826                  2.6271044469462740E-002                 -1.9994962371261091E+000                  7.8512942319761958E+000                  4.5148693700192046E+000                  2.0291729307626859E+001                  1.0095670513153550E-099                  9.9861430791458827E-001                  1.3856920854117272E-003 
                                    1827                  2.6023831350947855E-002                 -2.0010395943258916E+000                  7.8515709987977749E+000                  4.5157650754259278E+000                  2.0293018079368927E+001                  1.0095670513153578E-099                  9.9861430836231091E-001                  1.3856916376890904E-003 
                                    1828                  2.5776618232432921E-002                 -2.0025963515244016E+000                  7.8518482692521916E+000                  4.5166623567127324E+000                  2.0294309202878978E+001                  1.0095670513153578E-099                  9.9861430881737945E-001                  1.3856911826205520E-003 
                                    1829                  2.5529405113917984E-002                 -2.0041667661168390E+000                  7.8521260520088481E+000                  4.5175612421093367E+000                  2.0295602719110381E+001                  1.0095670513153550E-099                  9.9861430927896921E-001                  1.3856907210307856E-003 
                                    1830                  2.5282191995403047E-002                 -2.0057511029756498E+000                  7.8524043559353931E+000                  4.5184617604820430E+000                  2.0296898669946206E+001                  1.0095670513153554E-099                  9.9861430974295518E-001                  1.3856902570448248E-003 
                                    1831                  2.5034978876888107E-002                 -2.0073496347436350E+000                  7.8526831901043304E+000                  4.5193639413533120E+000                  2.0298197098230112E+001                  1.0095670513153554E-099                  9.9861431021006486E-001                  1.3856897899351406E-003 
                                    1832                  2.4787765758373173E-002                 -2.0089626421416096E+000                  7.8529625637999274E+000                  4.5202678149234767E+000                  2.0299498047798728E+001                  1.0095670513153562E-099                  9.9861431068147255E-001                  1.3856893185274499E-003 
                                    1833                  2.4540552639858236E-002                 -2.0105904142914319E+000                  7.8532424865254224E+000                  4.5211734120929696E+000                  2.0300801563515325E+001                  1.0095670513153546E-099                  9.9861431115699517E-001                  1.3856888430048286E-003 
                                    1834                  2.4293339521343296E-002                 -2.0122332490553712E+000                  7.8535229680105481E+000                  4.5220807644854641E+000                  2.0302107691305139E+001                  1.0095670513153548E-099                  9.9861431163614445E-001                  1.3856883638555528E-003 
                                    1835                  2.4046126402828362E-002                 -2.0138914533928025E+000                  7.8539197158934329E+000                  4.5233634248566208E+000                  2.0303954357578601E+001                  1.0095670513153540E-099                  9.9861431231983111E-001                  1.3856876801688900E-003 
                                    1836                  2.3595283795365438E-002                 -2.0169561496739958E+000                  7.8544342069506756E+000                  4.5250275292474758E+000                  2.0306350268266225E+001                  1.0095670513153540E-099                  9.9861431321693173E-001                  1.3856867830682740E-003 
                                    1837                  2.3144441187902518E-002                 -2.0200750278347277E+000                  7.8549507025267120E+000                  4.5266979457968706E+000                  2.0308755555953468E+001                  1.0095670513153540E-099                  9.9861431412331336E-001                  1.3856858766866376E-003 
                                    1838                  2.2693598580439595E-002                 -2.0232502109666237E+000                  7.8554692703710423E+000                  4.5283748948700797E+000                  2.0311170540129002E+001                  1.0095670513153544E-099                  9.9861431504480513E-001                  1.3856849551948658E-003 
                                    1839                  2.2242755972976674E-002                 -2.0264839493973166E+000                  7.8559899814408913E+000                  4.5300586067253423E+000                  2.0313595555341845E+001                  3.5523421680869975E-041                  9.9861431597950667E-001                  1.3856840204933274E-003 
                                    1840                  2.1791913365513754E-002                 -2.0297786310903865E+000                  7.8565129101304683E+000                  4.5317493226025132E+000                  2.0316030952246745E+001                  1.0095670513153527E-099                  9.9861431692871716E-001                  1.3856830712828394E-003 
                                    1841                  2.1341070758050831E-002                 -2.0331367931278033E+000                  7.8570381345141396E+000                  4.5334472956736942E+000                  2.0318477098745692E+001                  1.0095670513153525E-099                  9.9861431789168287E-001                  1.3856821083171322E-003 
                                    1842                  2.0890228150587910E-002                 -2.0365611344149728E+000                  7.8575657366119218E+000                  4.5351527918905647E+000                  2.0320934381235880E+001                  1.0095670513153507E-099                  9.9861431886956653E-001                  1.3856811304334693E-003 
                                    1843                  2.0439385543124990E-002                 -2.0400545297697104E+000                  7.8580958026805057E+000                  4.5368660909129463E+000                  2.0323403205976998E+001                  1.0095670513153515E-099                  9.9861431986174187E-001                  1.3856801382581274E-003 
                                    1844                  1.9988542935662070E-002                 -2.0436200455801394E+000                  7.8586284235328083E+000                  4.5385874871267520E+000                  2.0325884000592033E+001                  1.0095670513153523E-099                  9.9861432086890345E-001                  1.3856791310965511E-003 
                                    1845                  1.9537700328199147E-002                 -2.0472609572460763E+000                  7.8591636948896602E+000                  4.5403172907611049E+000                  2.0328377215718167E+001                  1.0095670513153546E-099                  9.9861432192499855E-001                  1.3856780750014508E-003 
                                    1846                  1.9086857720736226E-002                 -2.0509807686535177E+000                  7.8597017177676021E+000                  4.5420558291370403E+000                  2.0330883326826331E+001                  1.0095670513153534E-099                  9.9861432289278107E-001                  1.3856771072189300E-003 
                                    1847                  1.8636015113273306E-002                 -2.0547832339734122E+000                  7.8601750256157903E+000                  4.5435856277579365E+000                  2.0333088695744895E+001                  1.0095670513153513E-099                  9.9861432358020852E-001                  1.3856764197914817E-003 
                                    1848                  1.8297883157676567E-002                 -2.0576917291476353E+000                  7.8605823495628542E+000                  4.5449016267809670E+000                  2.0334986122238004E+001                  1.0095670513153503E-099                  9.9861432443623122E-001                  1.3856755637687845E-003 
