                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1220                                     1862                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3444201322091460E+008                  1.0212632636254286E+004                  4.8500383045067620E+003                  8.2881118179855406E+001                  1.2912082734377872E+001                  2.3852704224828591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439670218910E-001                  6.2435460552982889E-006                  8.8585655947097386E-004                  7.0814071298557332E-006                  1.3344755593612111E-004                  5.0770089496566673E-001                 -7.2600387946051895E-008                  8.4387125215972580E-002                  4.6474660376929970E-006                  4.2260322806432193E-001                  3.0303805460665058E-006                  4.3311321637591285E-004                  2.2793846827460687E-005                  6.7751443526234656E-005                  2.9974017563138211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0770043168962398E-001                  1.2872234420835724E+001                  5.0770026795269430E-001                  1.2858092569480062E+001                  6.5196466293426440E+005                  5.6538397532635827E+003                  6.1256520919992313E+007                  8.0178142682543580E+001                  8.0149249075669090E+001                  2.4248389041285467E-007                  5.4848631350540913E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6866001210976534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1414                  1.5201370606408751E-001                 -1.6320643416080525E+000                  7.6968405258590238E+000                  3.9726689867452354E+000                  1.9534816011242089E+001                  1.0095670513153509E-099                  9.9861426929759611E-001                  1.3857307024038867E-003 
                                    1415                  1.5171997604810147E-001                 -1.6325674823411764E+000                  7.6971811242403207E+000                  3.9739288645635225E+000                  1.9536528143841014E+001                  1.0095670513153511E-099                  9.9861426922791352E-001                  1.3857307720864798E-003 
                                    1416                  1.5142624603211544E-001                 -1.6330709127640357E+000                  7.6975214745910252E+000                  3.9751869327514009E+000                  1.9538238153007129E+001                  1.0095670513153511E-099                  9.9861426915811358E-001                  1.3857308418864234E-003 
                                    1417                  1.5113251601612937E-001                 -1.6335746361560457E+000                  7.6979182350529767E+000                  3.9766520150793410E+000                  1.9540230045189720E+001                  1.0095670513153544E-099                  9.9861426907660034E-001                  1.3857309233996640E-003 
                                    1418                  1.5074087599481387E-001                 -1.6342467290861800E+000                  7.6983712653652470E+000                  3.9783238551533215E+000                  1.9542503500800706E+001                  1.0095670513153542E-099                  9.9861426898448402E-001                  1.3857310155159785E-003 
                                    1419                  1.5034923597349836E-001                 -1.6349193565050297E+000                  7.6988238567111065E+000                  3.9799925302294121E+000                  1.9544773238048140E+001                  1.0095670513153511E-099                  9.9861426889347127E-001                  1.3857311065287314E-003 
                                    1420                  1.4995759595218294E-001                 -1.6355925262470770E+000                  7.6992760098696511E+000                  3.9816580596444759E+000                  1.9547039278302172E+001                  1.0095670513153499E-099                  9.9861426880204529E-001                  1.3857311979547093E-003 
                                    1421                  1.4956595593086749E-001                 -1.6362662461715858E+000                  7.6997277256349852E+000                  3.9833204627109335E+000                  1.9549301642820723E+001                  1.0095670513153489E-099                  9.9861426871035286E-001                  1.3857312896471408E-003 
                                    1422                  1.4917431590955318E-001                 -1.6369405241630470E+000                  7.7001790048159702E+000                  3.9849797587003488E+000                  1.9551560352750727E+001                  1.0095670513153493E-099                  9.9861426861932423E-001                  1.3857313806757698E-003 
                                    1423                  1.4878267588823887E-001                 -1.6376153681316756E+000                  7.7006298482371935E+000                  3.9866359668258293E+000                  1.9553815429129372E+001                  1.0095670513153497E-099                  9.9861426852872703E-001                  1.3857314712729663E-003 
                                    1424                  1.4839103586692456E-001                 -1.6382907860138991E+000                  7.7010802567414212E+000                  3.9882891062225165E+000                  1.9556066892885227E+001                  1.0095670513153489E-099                  9.9861426843856060E-001                  1.3857315614393961E-003 
                                    1425                  1.4799939584561023E-001                 -1.6389667857729264E+000                  7.7015302311909277E+000                  3.9899391959285366E+000                  1.9558314764839491E+001                  1.0095670513153491E-099                  9.9861426834890887E-001                  1.3857316510911266E-003 
                                    1426                  1.4760775582429481E-001                 -1.6396433753993189E+000                  7.7019797724672996E+000                  3.9915862548664616E+000                  1.9560559065707125E+001                  1.0095670513153489E-099                  9.9861426825943911E-001                  1.3857317405608915E-003 
                                    1427                  1.4721611580297936E-001                 -1.6403205629116133E+000                  7.7023727683076970E+000                  3.9930253391686650E+000                  1.9562520353736879E+001                  1.0095670513153489E-099                  9.9861426818135768E-001                  1.3857318186423218E-003 
                                    1428                  1.4692238578699301E-001                 -1.6408288505005810E+000                  7.7027093574498213E+000                  3.9942566877685612E+000                  1.9564198927857522E+001                  1.0095670513153483E-099                  9.9861426811477438E-001                  1.3857318852256162E-003 
                                    1429                  1.4662865577100670E-001                 -1.6413374823318194E+000                  7.7030457042823892E+000                  3.9954863591213083E+000                  1.9565875523555054E+001                  1.0095670513153485E-099                  9.9861426804841247E-001                  1.3857319515875322E-003 
                                    1430                  1.4633492575502047E-001                 -1.6418464618204642E+000                  7.7033818092049486E+000                  3.9967143609747362E+000                  1.9567550149415556E+001                  1.0095670513153479E-099                  9.9861426798234709E-001                  1.3857320176529075E-003 
                                    1431                  1.4604119573903426E-001                 -1.6423557923912806E+000                  7.7037736245637127E+000                  3.9981445535499369E+000                  1.9569500966169290E+001                  1.0095670513153479E-099                  9.9861426790573382E-001                  1.3857320942661788E-003 
                                    1432                  1.4564955571771854E-001                 -1.6430354522153583E+000                  7.7042210138486338E+000                  3.9997767370739479E+000                  1.9571727718685750E+001                  1.0095670513153481E-099                  9.9861426781803864E-001                  1.3857321819613633E-003 
                                    1433                  1.4525791569640281E-001                 -1.6437157504619093E+000                  7.7046679756408167E+000                  4.0014059998607658E+000                  1.9573951022239562E+001                  1.0095670513153483E-099                  9.9861426772982265E-001                  1.3857322701773533E-003 
                                    1434                  1.4486627567508692E-001                 -1.6443966953323861E+000                  7.7051145109502492E+000                  4.0030323602826900E+000                  1.9576170896834501E+001                  1.0095670513153481E-099                  9.9861426764323069E-001                  1.3857323567693092E-003 
                                    1435                  1.4447463565377103E-001                 -1.6450782950603324E+000                  7.7055585299651703E+000                  4.0046482460239838E+000                  1.9578376995219791E+001                  1.0095670513153483E-099                  9.9861426755850569E-001                  1.3857324414943140E-003 
                                    1436                  1.4408666861056088E-001                 -1.6457541562215783E+000                  7.7060000395090098E+000                  4.0062536827454922E+000                  1.9580569347593350E+001                  1.0095670513153485E-099                  9.9861426747413562E-001                  1.3857325258643804E-003 
                                    1437                  1.4369870156735076E-001                 -1.6464306761969569E+000                  7.7064390466756318E+000                  4.0078487590448413E+000                  1.9582748056910894E+001                  1.0095670513153481E-099                  9.9861426738999248E-001                  1.3857326100075174E-003 
                                    1438                  1.4331440750224433E-001                 -1.6471014488310853E+000                  7.7068755582061028E+000                  4.0094334996262111E+000                  1.9584913152136735E+001                  1.0095670513153479E-099                  9.9861426730664837E-001                  1.3857326933516267E-003 
                                    1439                  1.4293011343713791E-001                 -1.6477728837229415E+000                  7.7073116641585546E+000                  4.0110155296441672E+000                  1.9587075039871689E+001                  1.0095670513153481E-099                  9.9861426722386260E-001                  1.3857327761374050E-003 
                                    1440                  1.4254581937203151E-001                 -1.6484449888142556E+000                  7.7077473655807793E+000                  4.0125948655539103E+000                  1.9589233738484669E+001                  1.0095670513153483E-099                  9.9861426714046808E-001                  1.3857328595319185E-003 
                                    1441                  1.4216152530692508E-001                 -1.6491177720807244E+000                  7.7081826635352657E+000                  4.0141715237423403E+000                  1.9591389266260549E+001                  1.0095670513153489E-099                  9.9861426705577327E-001                  1.3857329442267252E-003 
                                    1442                  1.4177723124181862E-001                 -1.6497912415326035E+000                  7.7086175590989718E+000                  4.0157455205132333E+000                  1.9593541641401092E+001                  1.0095670513153489E-099                  9.9861426697371158E-001                  1.3857330262884160E-003 
                                    1443                  1.4139293717671214E-001                 -1.6504654052153331E+000                  7.7090520533631208E+000                  4.0173168720735069E+000                  1.9595690882025931E+001                  1.0095670513153487E-099                  9.9861426689325605E-001                  1.3857331067439471E-003 
                                    1444                  1.4100864311160566E-001                 -1.6511402712101839E+000                  7.7094861474330161E+000                  4.0188855945173092E+000                  1.9597837006173506E+001                  1.0095670513153487E-099                  9.9861426681458121E-001                  1.3857331854187915E-003 
                                    1445                  1.4062434904649920E-001                 -1.6518158476349525E+000                  7.7099198424278628E+000                  4.0204517038102852E+000                  1.9599980031802005E+001                  1.0095670513153469E-099                  9.9861426673972997E-001                  1.3857332602700279E-003 
                                    1446                  1.4024005498139450E-001                 -1.6524921426446633E+000                  7.7103531394806195E+000                  4.0220152157748021E+000                  1.9602119976790320E+001                  1.0095670513153462E-099                  9.9861426666035624E-001                  1.3857333396437577E-003 
                                    1447                  1.3985576091628976E-001                 -1.6531691644323361E+000                  7.7107860397378643E+000                  4.0235761460713526E+000                  1.9604256858938939E+001                  1.0095670513153493E-099                  9.9861426657627628E-001                  1.3857334237237229E-003 
                                    1448                  1.3947146685118475E-001                 -1.6538469212297575E+000                  7.7112185443596752E+000                  4.0251345101814069E+000                  1.9606390695970948E+001                  1.0095670513153495E-099                  9.9861426649657214E-001                  1.3857335034278551E-003 
                                    1449                  1.3908717278607974E-001                 -1.6545254213083080E+000                  7.7116506545195520E+000                  4.0266903234848641E+000                  1.9608521505532863E+001                  1.0095670513153467E-099                  9.9861426642083495E-001                  1.3857335791650494E-003 
                                    1450                  1.3870287872097328E-001                 -1.6552046729796746E+000                  7.7120823714043549E+000                  4.0282436018963370E+000                  1.9610649305195633E+001                  1.0095670513153467E-099                  9.9861426634161787E-001                  1.3857336583821267E-003 
                                    1451                  1.3831858465586680E-001                 -1.6558846845955639E+000                  7.7125136962134633E+000                  4.0297943607287072E+000                  1.9612774112455487E+001                  1.0095670513153469E-099                  9.9861426626078220E-001                  1.3857337392177982E-003 
                                    1452                  1.3793429059076032E-001                 -1.6565654645492152E+000                  7.7129446301590932E+000                  4.0313426151264631E+000                  1.9614895944734883E+001                  1.0095670513153467E-099                  9.9861426617832771E-001                  1.3857338216722859E-003 
                                    1453                  1.3754999652565386E-001                 -1.6572470212762291E+000                  7.7133751744662504E+000                  4.0328883802268471E+000                  1.9617014819383368E+001                  1.0095670513153582E-099                  9.9861426608839610E-001                  1.3857339116039036E-003 
                                    1454                  1.3716570246054879E-001                 -1.6579293632551744E+000                  7.7138053303725176E+000                  4.0344316711449970E+000                  1.9619130753678530E+001                  1.0095670513153572E-099                  9.9861426601442471E-001                  1.3857339855752882E-003 
                                    1455                  1.3678140839544375E-001                 -1.6586124990082112E+000                  7.7142350991278468E+000                  4.0359725029681899E+000                  1.9621243764826843E+001                  1.0095670513153471E-099                  9.9861426595764813E-001                  1.3857340423518716E-003 
                                    1456                  1.3639711433033727E-001                 -1.6592964371017382E+000                  7.7146644819943875E+000                  4.0375108907449890E+000                  1.9623353869964696E+001                  1.0095670513153471E-099                  9.9861426588969349E-001                  1.3857341103065135E-003 
                                    1457                  1.3601282026523079E-001                 -1.6599811861470439E+000                  7.7150934802462512E+000                  4.0390468494658371E+000                  1.9625461086158921E+001                  1.0095670513153469E-099                  9.9861426581765356E-001                  1.3857341823464431E-003 
                                    1458                  1.3562852620012433E-001                 -1.6606667548010392E+000                  7.7155220951694021E+000                  4.0405803940554721E+000                  1.9627565430408012E+001                  1.0095670513153469E-099                  9.9861426574152812E-001                  1.3857342584718824E-003 
                                    1459                  1.3524423213501785E-001                 -1.6613531517669708E+000                  7.7159503280614903E+000                  4.0421115393596443E+000                  1.9629666919642872E+001                  1.0095670513153519E-099                  9.9861426565759503E-001                  1.3857343424049651E-003 
                                    1460                  1.3485993806991317E-001                 -1.6620403857951820E+000                  7.7163781802317191E+000                  4.0436403001294980E+000                  1.9631765570727691E+001                  1.0095670513153519E-099                  9.9861426558074562E-001                  1.3857344192543808E-003 
                                    1461                  1.3447564400480852E-001                 -1.6627284656839216E+000                  7.7168056530007298E+000                  4.0451666910118540E+000                  1.9633861400460805E+001                  1.0095670513153475E-099                  9.9861426550867483E-001                  1.3857344913251746E-003 
                                    1462                  1.3409134993970209E-001                 -1.6634174002801474E+000                  7.7172327477004945E+000                  4.0466907265337113E+000                  1.9635954425575555E+001                  8.7008894729797661E-045                  9.9861426543571330E-001                  1.3857345642867003E-003 
                                    1463                  1.3370705587459569E-001                 -1.6641071984803852E+000                  7.7176594656742310E+000                  4.0482124210867196E+000                  1.9638044662741134E+001                  1.0095670513153477E-099                  9.9861426536327824E-001                  1.3857346367217582E-003 
                                    1464                  1.3332276180948927E-001                 -1.6647978692316221E+000                  7.7180858082763439E+000                  4.0497317889133075E+000                  1.9640132128563444E+001                  1.0095670513153483E-099                  9.9861426529136987E-001                  1.3857347086301264E-003 
                                    1465                  1.3293846774438284E-001                 -1.6654894215322305E+000                  7.7185117768723721E+000                  4.0512488441010035E+000                  1.9642216839585949E+001                  1.0095670513153491E-099                  9.9861426522005725E-001                  1.3857347799427489E-003 
                                    1466                  1.3255417367927813E-001                 -1.6661818644329112E+000                  7.7189373728390471E+000                  4.0527636011830523E+000                  1.9644298812290558E+001                  1.0095670513153491E-099                  9.9861426514906271E-001                  1.3857348509372924E-003 
                                    1467                  1.3216987961417340E-001                 -1.6668752070366963E+000                  7.7193603882693802E+000                  4.0542682342876120E+000                  1.9646367280583366E+001                  1.0095670513153491E-099                  9.9861426507879314E-001                  1.3857349212068604E-003 
                                    1468                  1.3178958076895092E-001                 -1.6675622361616866E+000                  7.7197808300509427E+000                  4.0557627603551794E+000                  1.9648422265228131E+001                  1.0095670513153483E-099                  9.9861426500936734E-001                  1.3857349906326588E-003 
                                    1469                  1.3140928192372839E-001                 -1.6682501642735716E+000                  7.7201987054846253E+000                  4.0572472596773830E+000                  1.9650463860856355E+001                  1.0095670513153467E-099                  9.9861426494047800E-001                  1.3857350595219975E-003 
                                    1470                  1.3103297829839131E-001                 -1.6689317590371122E+000                  7.7206140213281538E+000                  4.0587217484099858E+000                  1.9652492087173421E+001                  1.0095670513153462E-099                  9.9861426487270621E-001                  1.3857351272937857E-003 
                                    1471                  1.3065667467305422E-001                 -1.6696142515420282E+000                  7.7210289865578776E+000                  4.0601940999711568E+000                  1.9654517765217253E+001                  1.0095670513153471E-099                  9.9861426480541104E-001                  1.3857351945889551E-003 
                                    1472                  1.3028037104771714E-001                 -1.6702976505925062E+000                  7.7214436025251363E+000                  4.0616643273899937E+000                  1.9656540910135679E+001                  1.0095670513153471E-099                  9.9861426473870019E-001                  1.3857352612998142E-003 
                                    1473                  1.2990406742238006E-001                 -1.6709819650458799E+000                  7.7218578705906289E+000                  4.0631324436624192E+000                  1.9658561537025225E+001                  1.0095670513153511E-099                  9.9861426467270620E-001                  1.3857353272938022E-003 
                                    1474                  1.2952776379704264E-001                 -1.6716672038133793E+000                  7.7222717921242952E+000                  4.0645984617416095E+000                  1.9660579660931809E+001                  1.0095670513153509E-099                  9.9861426460679170E-001                  1.3857353932082983E-003 
                                    1475                  1.2915146017170523E-001                 -1.6723533758609226E+000                  7.7226853685052346E+000                  4.0660623945279593E+000                  1.9662595296851517E+001                  1.0095670513153460E-099                  9.9861426454094815E-001                  1.3857354590518511E-003 
                                    1476                  1.2877515654636812E-001                 -1.6730404902099234E+000                  7.7230986011216078E+000                  4.0675242548588555E+000                  1.9664608459731298E+001                  1.0095670513153458E-099                  9.9861426447584745E-001                  1.3857355241525537E-003 
                                    1477                  1.2839885292103106E-001                 -1.6737285559381283E+000                  7.7235114913705694E+000                  4.0689840554983538E+000                  1.9666619164469715E+001                  1.0095670513153458E-099                  9.9861426441132195E-001                  1.3857355886780498E-003 
                                    1478                  1.2802254929569398E-001                 -1.6744175821804910E+000                  7.7239240406582352E+000                  4.0704418091262999E+000                  1.9668627425917755E+001                  1.0095670513153458E-099                  9.9861426434737144E-001                  1.3857356526285614E-003 
                                    1479                  1.2764624567035690E-001                 -1.6751075781300562E+000                  7.7243362503995732E+000                  4.0718975283270309E+000                  1.9670633258879292E+001                  1.0095670513153507E-099                  9.9861426428413935E-001                  1.3857357158606476E-003 
                                    1480                  1.2726994204501960E-001                 -1.6757985530388935E+000                  7.7247481220184371E+000                  4.0733512255782216E+000                  1.9672636678112067E+001                  1.0095670513153505E-099                  9.9861426422105193E-001                  1.3857357789480718E-003 
                                    1481                  1.2689363841968229E-001                 -1.6764905162190487E+000                  7.7251596569475343E+000                  4.0748029132389041E+000                  1.9674637698328343E+001                  1.0095670513153465E-099                  9.9861426415809651E-001                  1.3857358419034904E-003 
                                    1482                  1.2651733479434521E-001                 -1.6771834770435348E+000                  7.7255708566284209E+000                  4.0762526035473590E+000                  1.9676636334195617E+001                  1.0095670513153467E-099                  9.9861426409589782E-001                  1.3857359041021811E-003 
                                    1483                  1.2614103116900810E-001                 -1.6778774449473426E+000                  7.7259817225115999E+000                  4.0777003091688000E+000                  1.9678632600337348E+001                  1.0095670513153467E-099                  9.9861426403429954E-001                  1.3857359657004631E-003 
                                    1484                  1.2576472754367105E-001                 -1.6785724294275748E+000                  7.7263922560559362E+000                  4.0791460425245711E+000                  1.9680626511333678E+001                  1.0095670513153465E-099                  9.9861426397330122E-001                  1.3857360266987806E-003 
                                    1485                  1.2538842391833394E-001                 -1.6792684400446711E+000                  7.7268024587286952E+000                  4.0805898157374978E+000                  1.9682618081722133E+001                  1.0095670513153511E-099                  9.9861426391307195E-001                  1.3857360869280466E-003 
                                    1486                  1.2501212029299652E-001                 -1.6799654864237350E+000                  7.7272123320058306E+000                  4.0820316409401212E+000                  1.9684607325998353E+001                  1.0095670513153511E-099                  9.9861426385293839E-001                  1.3857361470616114E-003 
                                    1487                  1.2463581666765912E-001                 -1.6806635782553891E+000                  7.7276218773718774E+000                  4.0834715302671523E+000                  1.9686594258616804E+001                  1.0095670513153458E-099                  9.9861426379288443E-001                  1.3857362071155732E-003 
                                    1488                  1.2425951304232202E-001                 -1.6813627252966352E+000                  7.7280310963198540E+000                  4.0849094958478238E+000                  1.9688578893991490E+001                  1.0095670513153456E-099                  9.9861426373364837E-001                  1.3857362663516337E-003 
                                    1489                  1.2388320941698495E-001                 -1.6820629373717704E+000                  7.7284399903511671E+000                  4.0863455497982120E+000                  1.9690561246496678E+001                  1.0095670513153460E-099                  9.9861426367504547E-001                  1.3857363249545340E-003 
                                    1490                  1.2350690579164786E-001                 -1.6827642243732974E+000                  7.7288485609755355E+000                  4.0877797042129789E+000                  1.9692541330467606E+001                  1.0095670513153460E-099                  9.9861426361707573E-001                  1.3857363829242741E-003 
                                    1491                  1.2313060216631079E-001                 -1.6834665962628828E+000                  7.7292568097109182E+000                  4.0892119711570194E+000                  1.9694519160201171E+001                  1.0095670513153505E-099                  9.9861426355991090E-001                  1.3857364400891026E-003 
                                    1492                  1.2275429854097349E-001                 -1.6841700630723384E+000                  7.7296647380834651E+000                  4.0906423626569284E+000                  1.9696494749956678E+001                  1.0095670513153501E-099                  9.9861426350286464E-001                  1.3857364971353592E-003 
                                    1493                  1.2237799491563618E-001                 -1.6848746349046182E+000                  7.7300723476274538E+000                  4.0920708906919412E+000                  1.9698468113956501E+001                  1.0095670513153460E-099                  9.9861426344592796E-001                  1.3857365540720368E-003 
                                    1494                  1.2200169129029909E-001                 -1.6855803219348700E+000                  7.7304796398852771E+000                  4.0934975671847713E+000                  1.9700439266386827E+001                  1.0095670513153465E-099                  9.9861426338982440E-001                  1.3857366101756030E-003 
                                    1495                  1.2162538766496200E-001                 -1.6862871344114911E+000                  7.7308866164074006E+000                  4.0949224039923511E+000                  1.9702408221398333E+001                  1.0095670513153467E-099                  9.9861426333437253E-001                  1.3857366656274683E-003 
                                    1496                  1.2124908403962492E-001                 -1.6869950826572382E+000                  7.7312932787523740E+000                  4.0963454128959977E+000                  1.9704374993106931E+001                  1.0095670513153467E-099                  9.9861426327957314E-001                  1.3857367204268556E-003 
                                    1497                  1.2087278041428784E-001                 -1.6877041770703449E+000                  7.7316996284868189E+000                  4.0977666055914241E+000                  1.9706339595594422E+001                  1.0095670513153477E-099                  9.9861426322553515E-001                  1.3857367744648519E-003 
                                    1498                  1.2049647678895042E-001                 -1.6884144281257021E+000                  7.7321056671854631E+000                  4.0991859936785255E+000                  1.9708302042909271E+001                  1.0095670513153481E-099                  9.9861426317182100E-001                  1.3857368281789961E-003 
                                    1499                  1.2012017316361301E-001                 -1.6891258463760404E+000                  7.7325090533317535E+000                  4.1005954196498422E+000                  1.9710251048344226E+001                  1.0095670513153475E-099                  9.9861426311878065E-001                  1.3857368812193460E-003 
                                    1500                  1.1974821789192951E-001                 -1.6898302013089734E+000                  7.7329097934041418E+000                  4.1019948929520353E+000                  1.9712186623853150E+001                  1.0095670513153473E-099                  9.9861426306668233E-001                  1.3857369333176717E-003 
                                    1501                  1.1937626262024600E-001                 -1.6905357173494928E+000                  7.7333078946158098E+000                  4.1033844880460837E+000                  1.9714108857556390E+001                  1.0095670513153471E-099                  9.9861426301522682E-001                  1.3857369847731782E-003 
                                    1502                  1.1900865570221422E-001                 -1.6912341365434596E+000                  7.7337033632835723E+000                  4.1047642135161899E+000                  1.9716017760485219E+001                  1.0095670513153467E-099                  9.9861426296474476E-001                  1.3857370352552412E-003 
                                    1503                  1.1864104878418238E-001                 -1.6919337101700225E+000                  7.7340985426660609E+000                  4.1061422713376405E+000                  1.9717924672520315E+001                  1.0095670513153469E-099                  9.9861426291467559E-001                  1.3857370853244122E-003 
                                    1504                  1.1827344186615053E-001                 -1.6926344484408404E+000                  7.7344934342757758E+000                  4.1075186721298342E+000                  1.9719829606587520E+001                  1.0095670513153465E-099                  9.9861426286516142E-001                  1.3857371348385827E-003 
                                    1505                  1.1790583494811870E-001                 -1.6933363616447366E+000                  7.7348880396325432E+000                  4.1088934265184642E+000                  1.9721732575586753E+001                  1.0095670513153495E-099                  9.9861426281613419E-001                  1.3857371838658095E-003 
                                    1506                  1.1753822803008619E-001                 -1.6940394601487174E+000                  7.7352823602634730E+000                  4.1102665451294467E+000                  1.9723633592392638E+001                  1.0095670513153501E-099                  9.9861426276772469E-001                  1.3857372322753081E-003 
                                    1507                  1.1717062111205366E-001                 -1.6947437543990318E+000                  7.7356763977029122E+000                  4.1116380385827753E+000                  1.9725532669855149E+001                  1.0095670513153489E-099                  9.9861426271986009E-001                  1.3857372801399093E-003 
                                    1508                  1.1680301419402116E-001                 -1.6954492549222449E+000                  7.7360701534924186E+000                  4.1130079174860743E+000                  1.9727429820800246E+001                  1.0095670513153487E-099                  9.9861426267270026E-001                  1.3857373272997409E-003 
                                    1509                  1.1643540727598864E-001                 -1.6961559723263440E+000                  7.7364636291807329E+000                  4.1143761924280282E+000                  1.9729325058030476E+001                  1.0095670513153481E-099                  9.9861426262618891E-001                  1.3857373738110912E-003 
                                    1510                  1.1606780035795680E-001                 -1.6968639173018762E+000                  7.7368568263237618E+000                  4.1157428739715680E+000                  1.9731218394325655E+001                  1.0095670513153477E-099                  9.9861426258039054E-001                  1.3857374196094563E-003 
                                    1511                  1.1570019343992496E-001                 -1.6975731006231025E+000                  7.7372497464845766E+000                  4.1171079726468749E+000                  1.9733109842443465E+001                  1.0095670513153477E-099                  9.9861426253528540E-001                  1.3857374647145981E-003 
                                    1512                  1.1533258652189313E-001                 -1.6982835331492001E+000                  7.7376423912334138E+000                  4.1184714989441442E+000                  1.9734999415120100E+001                  1.0095670513153473E-099                  9.9861426249088792E-001                  1.3857375091120838E-003 
                                    1513                  1.1496497960386128E-001                 -1.6989952258254775E+000                  7.7380347621477004E+000                  4.1198334633061000E+000                  1.9736887125070918E+001                  1.0095670513153456E-099                  9.9861426244767271E-001                  1.3857375523272930E-003 
                                    1514                  1.1459737268582944E-001                 -1.6997081896846287E+000                  7.7384268608120728E+000                  4.1211938761206532E+000                  1.9738772984991058E+001                  1.0095670513153456E-099                  9.9861426240372586E-001                  1.3857375962741392E-003 
                                    1515                  1.1422976576779760E-001                 -1.7004224358480224E+000                  7.7388186888184194E+000                  4.1225527477125112E+000                  1.9740657007556088E+001                  1.0095670513153456E-099                  9.9861426235940909E-001                  1.3857376405909116E-003 
                                    1516                  1.1386215884976576E-001                 -1.7011379755270235E+000                  7.7392102477659321E+000                  4.1239100883353172E+000                  1.9742539205422670E+001                  1.0095670513153458E-099                  9.9861426231518735E-001                  1.3857376848126490E-003 
                                    1517                  1.1349455193173394E-001                 -1.7018548200243369E+000                  7.7396015392611739E+000                  4.1252659081636534E+000                  1.9744419591229178E+001                  1.0095670513153529E-099                  9.9861426226809491E-001                  1.3857377319050901E-003 
                                    1518                  1.1312694501370146E-001                 -1.7025729807354137E+000                  7.7399925649181540E+000                  4.1266202173539561E+000                  1.9746298177596362E+001                  1.0095670513153532E-099                  9.9861426222953065E-001                  1.3857377704693530E-003 
                                    1519                  1.1275933809566902E-001                 -1.7032924691497411E+000                  7.7403345004343951E+000                  4.1278042985778454E+000                  1.9747940820254470E+001                  1.0095670513153481E-099                  9.9861426220407079E-001                  1.3857377959292094E-003 
                                    1520                  1.1248363290714589E-001                 -1.7038329634967762E+000                  7.7406274237336588E+000                  4.1288180657962084E+000                  1.9749347420047034E+001                  1.0095670513153479E-099                  9.9861426217845495E-001                  1.3857378215450522E-003 
                                    1521                  1.1220792771862277E-001                 -1.7043742161130087E+000                  7.7409201999008079E+000                  4.1298309985118848E+000                  1.9750753026247143E+001                  1.0095670513153481E-099                  9.9861426214991522E-001                  1.3857378500847783E-003 
                                    1522                  1.1193222253009966E-001                 -1.7049162319520130E+000                  7.7412128296275657E+000                  4.1308431009833706E+000                  1.9752157644155300E+001                  1.0095670513153485E-099                  9.9861426211952753E-001                  1.3857378804724707E-003 
                                    1523                  1.1165651734157653E-001                 -1.7054590159986274E+000                  7.7415540417690316E+000                  4.1320225527832060E+000                  1.9753794777800273E+001                  1.0095670513153481E-099                  9.9861426208054793E-001                  1.3857379194520680E-003 
                                    1524                  1.1128891042354504E-001                 -1.7061839320398007E+000                  7.7419437626985097E+000                  4.1333694630587603E+000                  1.9755664555706229E+001                  1.0095670513153483E-099                  9.9861426204013470E-001                  1.3857379598652964E-003 
                                    1525                  1.1092130350551353E-001                 -1.7069102346853597E+000                  7.7423332276283796E+000                  4.1347149239070742E+000                  1.9757532609563718E+001                  1.0095670513153489E-099                  9.9861426200212344E-001                  1.3857379978765572E-003 
                                    1526                  1.1055369658748204E-001                 -1.7076379360166538E+000                  7.7427224382245603E+000                  4.1360589454620600E+000                  1.9759398951888418E+001                  1.0095670513153495E-099                  9.9861426196526693E-001                  1.3857380347330750E-003 
