                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1560                                     2313                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3805333550795615E+008                  1.4359620814248065E+004                  5.2487194717424018E+003                  2.0311620640325918E+002                  1.7259348633910090E+001                  3.6847743577054839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9813064394437190E-001                  4.8953724269055619E-004                  8.8584230373130689E-004                  7.5343586696056837E-006                  1.3346792112354974E-004                  3.8497192690943943E-001                 -7.5282233009517967E-009                  1.4930034058196897E-002                  1.9525402959393231E-007                  3.6950652599124761E-001                  3.7525406217292665E-006                  3.4103266876364647E-004                  3.1276081788716335E-006                  5.1373619228104330E-005                  3.3101717519784007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8497108058908569E-001                  1.7190847848207792E+001                  3.8497083955770817E-001                  1.7169492898837952E+001                  1.1570593689613491E+006                  9.9235870250045627E+002                  1.8953284611131955E+007                  1.9881099535511666E+002                  1.9868942666601913E+002                  5.0504484295001636E-002                  1.3579202061866924E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6979967861351552E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1933                  1.0618979035258332E-001                 -1.8579364213039546E+000                  7.8573172790694246E+000                  4.5981465538441757E+000                  2.0400221282163230E+001                  1.0095670513153538E-099                  9.9861426078283022E-001                  1.3857392171697791E-003 
                                    1934                  1.0583165879084348E-001                 -1.8586285801120868E+000                  7.8576438001795363E+000                  4.5992485205650118E+000                  2.0401813870139645E+001                  1.0095670513153525E-099                  9.9861426072859116E-001                  1.3857392714088368E-003 
                                    1935                  1.0547352722910365E-001                 -1.8593222975247776E+000                  7.8579701109473392E+000                  4.6003496539632751E+000                  2.0403405397508873E+001                  1.0095670513153525E-099                  9.9861426067240044E-001                  1.3857393275995555E-003 
                                    1936                  1.0511539566736380E-001                 -1.8600175859011989E+000                  7.8582962130624452E+000                  4.6014499607338735E+000                  2.0404995873520246E+001                  1.0095670513153558E-099                  9.9861426061294867E-001                  1.3857393870513324E-003 
                                    1937                  1.0475726410562398E-001                 -1.8607144577175816E+000                  7.8586221082189880E+000                  4.6025494478228541E+000                  2.0406585307429374E+001                  1.0095670513153564E-099                  9.9861426055728386E-001                  1.3857394427161385E-003 
                                    1938                  1.0439913254388414E-001                 -1.8614129255684542E+000                  7.8589477981153726E+000                  4.6036481219820073E+000                  2.0408173708498662E+001                  1.0095670513153544E-099                  9.9861426050349111E-001                  1.3857394965088865E-003 
                                    1939                  1.0404100098214432E-001                 -1.8621130021686301E+000                  7.8592732844545159E+000                  4.6047459899054024E+000                  2.0409761085997886E+001                  1.0095670513153570E-099                  9.9861426045194768E-001                  1.3857395480523227E-003 
                                    1940                  1.0368286942040447E-001                 -1.8628147003550040E+000                  7.8595985689441257E+000                  4.6058430583048660E+000                  2.0411347449204715E+001                  1.0095670513153574E-099                  9.9861426039661694E-001                  1.3857396033830627E-003 
                                    1941                  1.0332473785866460E-001                 -1.8635180330882537E+000                  7.8599236532967787E+000                  4.6069393339062943E+000                  2.0412932807405287E+001                  1.0095670513153609E-099                  9.9861426036101830E-001                  1.3857396389816978E-003 
                                    1942                  1.0296660629692471E-001                 -1.8642230134545905E+000                  7.8602485392299926E+000                  4.6080348234530479E+000                  2.0414517169894577E+001                  1.0095670513153775E-099                  9.9861426032907175E-001                  1.3857396709282543E-003 
                                    1943                  1.0260847473518493E-001                 -1.8649296546675147E+000                  7.8605732284663121E+000                  4.6091295337021894E+000                  2.0416100545977201E+001                  1.0095670513153777E-099                  9.9861426029417288E-001                  1.3857397058271159E-003 
                                    1944                  1.0225034317344514E-001                 -1.8656379700696288E+000                  7.8608977227333900E+000                  4.6102234714221630E+000                  2.0417682944967826E+001                  1.0095670513153800E-099                  9.9861426025791267E-001                  1.3857397420873330E-003 
                                    1945                  1.0189221161170546E-001                 -1.8663479731344659E+000                  7.8612220237640686E+000                  4.6113166433927688E+000                  2.0419264376191713E+001                  1.0095670513153822E-099                  9.9861426022024002E-001                  1.3857397797599758E-003 
                                    1946                  1.0153408004996579E-001                 -1.8670596774683728E+000                  7.8615461332964776E+000                  4.6124090563078930E+000                  2.0420844848985354E+001                  1.0095670513153511E-099                  9.9861426132723552E-001                  1.3857386727644805E-003 
                                    1947                  1.0117594848822614E-001                 -1.8677730968125672E+000                  7.8618700530741350E+000                  4.6135007171150439E+000                  2.0422424372697012E+001                  1.0095670513153505E-099                  9.9861426178998702E-001                  1.3857382100129767E-003 
                                    1948                  1.0081781692648648E-001                 -1.8684882450446809E+000                  7.8621937848460437E+000                  4.6145916325881657E+000                  2.0424002956687243E+001                  1.0095670513153505E-099                  9.9861426197827041E-001                  1.3857380217295878E-003 
                                    1949                  1.0045968536474682E-001                 -1.8692051361810396E+000                  7.8625173303668081E+000                  4.6156818095122949E+000                  2.0425580610329597E+001                  1.0095670513153540E-099                  9.9861426220155691E-001                  1.3857377984430874E-003 
                                    1950                  1.0010155380300716E-001                 -1.8699237843786629E+000                  7.8628406913967215E+000                  4.6167712547019830E+000                  2.0427157343011054E+001                  1.0095670513153511E-099                  9.9861426247687313E-001                  1.3857375231268731E-003 
                                    1951                  9.9743422241267310E-002                 -1.8706442039372946E+000                  7.8631638697018973E+000                  4.6178599749993463E+000                  2.0428733164132769E+001                  1.0095670513153507E-099                  9.9861426242628293E-001                  1.3857375737170718E-003 
                                    1952                  9.9385290679527477E-002                 -1.8713664093014428E+000                  7.8634868670543838E+000                  4.6189479772012652E+000                  2.0430308083110528E+001                  9.8807031455913608E-041                  9.9861426237386886E-001                  1.3857376261311449E-003 
                                    1953                  9.9027159117787644E-002                 -1.8720904150626119E+000                  7.8638096852322930E+000                  4.6200352681253207E+000                  2.0431882109375472E+001                  1.0095670513153487E-099                  9.9861426231956374E-001                  1.3857376804362609E-003 
                                    1954                  9.8669027556047811E-002                 -1.8728162359614282E+000                  7.8641323260199245E+000                  4.6211218546008697E+000                  2.0433455252374625E+001                  1.0095670513153527E-099                  9.9861426201974912E-001                  1.3857379802508785E-003 
                                    1955                  9.8310895994307992E-002                 -1.8735438868898513E+000                  7.8644547912079119E+000                  4.6222077434154984E+000                  2.0435027521571559E+001                  1.0095670513153527E-099                  9.9861426180371882E-001                  1.3857381962811832E-003 
                                    1956                  9.7952764432568146E-002                 -1.8742733828935019E+000                  7.8647770825933563E+000                  4.6232929413792085E+000                  2.0436598926447004E+001                  1.0095670513153525E-099                  9.9861426160398492E-001                  1.3857383960150793E-003 
                                    1957                  9.7594632870828299E-002                 -1.8750047391739175E+000                  7.8650992019799792E+000                  4.6243774552862407E+000                  2.0438169476499468E+001                  1.0095670513153534E-099                  9.9861426136075315E-001                  1.3857386392468474E-003 
                                    1958                  9.7236501309088480E-002                 -1.8757379710909312E+000                  7.8654188282237536E+000                  4.6254534846961839E+000                  2.0439727871517437E+001                  1.0095670513153840E-099                  9.9861426097564776E-001                  1.3857390243522394E-003 
                                    1959                  9.6883539690399922E-002                 -1.8764624684764755E+000                  7.8657359662451549E+000                  4.6265210238633632E+000                  2.0441274104270505E+001                  1.0095670513153840E-099                  9.9861426090942096E-001                  1.3857390905790412E-003 
                                    1960                  9.6530578071711337E-002                 -1.8771888178247793E+000                  7.8660529424554575E+000                  4.6275879184858955E+000                  2.0442819534290226E+001                  1.0095670513153509E-099                  9.9861426122366148E-001                  1.3857387763385187E-003 
                                    1961                  9.6177616453022752E-002                 -1.8779170343046367E+000                  7.8663697586076324E+000                  4.6286541751753640E+000                  2.0444364170743359E+001                  1.0095670513153505E-099                  9.9861426115259322E-001                  1.3857388474067811E-003 
                                    1962                  9.5824654834334139E-002                 -1.8786471332431951E+000                  7.8666840982054396E+000                  4.6297120117174906E+000                  2.0445896736092390E+001                  1.0095670513153773E-099                  9.9861426077730853E-001                  1.3857392226914733E-003 
                                    1963                  9.5476863158698549E-002                 -1.8793683945468171E+000                  7.8669959658764572E+000                  4.6307614216687591E+000                  2.0447417222121903E+001                  1.0095670513153785E-099                  9.9861426070218573E-001                  1.3857392978142702E-003 
                                    1964                  9.5129071483062946E-002                 -1.8800915135766567E+000                  7.8673076832522044E+000                  4.6318102311966696E+000                  2.0448936964283501E+001                  1.0095670513153716E-099                  9.9861426062439818E-001                  1.3857393756018244E-003 
                                    1965                  9.4781279807427357E-002                 -1.8808165054612933E+000                  7.8676192520365476E+000                  4.6328584466250948E+000                  2.0450455971426052E+001                  1.0095670513153730E-099                  9.9861426054384583E-001                  1.3857394561541669E-003 
                                    1966                  9.4433488131791754E-002                 -1.8815433854877768E+000                  7.8679306739403048E+000                  4.6339060742976956E+000                  2.0451974252419525E+001                  1.0095670513153686E-099                  9.9861426047218227E-001                  1.3857395278177309E-003 
                                    1967                  9.4085696456156165E-002                 -1.8822721691039803E+000                  7.8682419506813606E+000                  4.6349531205799845E+000                  2.0453491816155545E+001                  1.0095670513153611E-099                  9.9861426039858603E-001                  1.3857396014139711E-003 
                                    1968                  9.3737904780520562E-002                 -1.8830028719209877E+000                  7.8685530839847848E+000                  4.6359995918542793E+000                  2.0455008671548121E+001                  1.0095670513153578E-099                  9.9861426032748424E-001                  1.3857396725157622E-003 
                                    1969                  9.3390113104884973E-002                 -1.8837355097155482E+000                  7.8688640755829455E+000                  4.6370454945219075E+000                  2.0456524827534189E+001                  1.0095670513153550E-099                  9.9861426025132793E-001                  1.3857397486720657E-003 
                                    1970                  9.3042321429249369E-002                 -1.8844700984325542E+000                  7.8691749272156359E+000                  4.6380908349982999E+000                  2.0458040293074333E+001                  1.0095670513153542E-099                  9.9861426018633304E-001                  1.3857398136669641E-003 
                                    1971                  9.2694529753613766E-002                 -1.8852066541875963E+000                  7.8694856406302005E+000                  4.6391356197203244E+000                  2.0459555077153333E+001                  1.0095670513153536E-099                  9.9861426011415444E-001                  1.3857398858455605E-003 
                                    1972                  9.2346738077978177E-002                 -1.8859451932695339E+000                  7.8697962175816736E+000                  4.6401798551358100E+000                  2.0461069188780879E+001                  1.0095670513153532E-099                  9.9861426003855203E-001                  1.3857399614479737E-003 
                                    1973                  9.1998946402342574E-002                 -1.8866857321431463E+000                  7.8701066598329108E+000                  4.6412235477066295E+000                  2.0462582636992217E+001                  1.0095670513153538E-099                  9.9861425996206410E-001                  1.3857400379359008E-003 
                                    1974                  9.1651154726706985E-002                 -1.8874282874518211E+000                  7.8704169691547339E+000                  4.6422667039070271E+000                  2.0464095430848804E+001                  1.0095670513153532E-099                  9.9861425988447894E-001                  1.3857401155210614E-003 
                                    1975                  9.1303363051071479E-002                 -1.8881728760203018E+000                  7.8707271473260816E+000                  4.6433093302247332E+000                  2.0465607579438991E+001                  1.0095670513153548E-099                  9.9861425980327390E-001                  1.3857401967261040E-003 
                                    1976                  9.0955571375435973E-002                 -1.8889195148574809E+000                  7.8710371961341608E+000                  4.6443514331564417E+000                  2.0467119091878740E+001                  1.0095670513153529E-099                  9.9861425971865936E-001                  1.3857402813406416E-003 
                                    1977                  9.0607779699800439E-002                 -1.8896682211592644E+000                  7.8713471173746052E+000                  4.6453930192080701E+000                  2.0468629977312258E+001                  1.0095670513153544E-099                  9.9861425963142558E-001                  1.3857403685744174E-003 
                                    1978                  9.0259988024164933E-002                 -1.8904190123114766E+000                  7.8716569128516412E+000                  4.6464340948936833E+000                  2.0470140244912724E+001                  1.0095670513153544E-099                  9.9861425954152561E-001                  1.3857404584743938E-003 
                                    1979                  8.9912196348529427E-002                 -1.8911719058928416E+000                  7.8719665843782591E+000                  4.6474746667340954E+000                  2.0471649903883090E+001                  1.0095670513153542E-099                  9.9861425944739268E-001                  1.3857405526073174E-003 
                                    1980                  8.9564404672893921E-002                 -1.8919269196780018E+000                  7.8722761337763902E+000                  4.6485147412552514E+000                  2.0473158963456637E+001                  1.0095670513153542E-099                  9.9861425934889037E-001                  1.3857406511096348E-003 
                                    1981                  8.9216612997258402E-002                 -1.8926840716406252E+000                  7.8725855628770880E+000                  4.6495543249870579E+000                  2.0474667432897864E+001                  1.0095670513153538E-099                  9.9861425924709235E-001                  1.3857407529076493E-003 
                                    1982                  8.8868821321622896E-002                 -1.8934433799565578E+000                  7.8728948735207247E+000                  4.6505934244619969E+000                  2.0476175321503142E+001                  1.0095670513153509E-099                  9.9861425914168944E-001                  1.3857408583105579E-003 
                                    1983                  8.8521029645988333E-002                 -1.8942048630070367E+000                  7.8732040675571797E+000                  4.6516320462711640E+000                  2.0477682638601536E+001                  1.0095670513153521E-099                  9.9861425903172341E-001                  1.3857409682765942E-003 
                                    1984                  8.8173237970353757E-002                 -1.8949685393818949E+000                  7.8735131468459798E+000                  4.6526701972211191E+000                  2.0479189393555455E+001                  1.0095670513153519E-099                  9.9861425891716427E-001                  1.3857410828357342E-003 
                                    1985                  8.7825446294719473E-002                 -1.8957344278825170E+000                  7.8738221132561392E+000                  4.6537078839300134E+000                  2.0480695595761631E+001                  1.0095670513153534E-099                  9.9861425879787968E-001                  1.3857412021203164E-003 
                                    1986                  8.7477654619085216E-002                 -1.8965025475255961E+000                  7.8741309686665728E+000                  4.6547451130193203E+000                  2.0482201254651660E+001                  1.0095670513153519E-099                  9.9861425867345333E-001                  1.3857413265466745E-003 
                                    1987                  8.7129862943449626E-002                 -1.8972729175466190E+000                  7.8744397149663987E+000                  4.6557818911438718E+000                  2.0483706379693043E+001                  1.0095670513153519E-099                  9.9861425854437436E-001                  1.3857414556256442E-003 
                                    1988                  8.6782071267814023E-002                 -1.8980455574033530E+000                  7.8747483540551073E+000                  4.6568182249915413E+000                  2.0485210980389763E+001                  3.9528181265465543E-040                  9.9861425841054430E-001                  1.3857415894557024E-003 
                                    1989                  8.6434279592178434E-002                 -1.8988204867794281E+000                  7.8750568878427201E+000                  4.6578541212826927E+000                  2.0486715066283310E+001                  1.0095670513153517E-099                  9.9861425827045525E-001                  1.3857417295447538E-003 
                                    1990                  8.6086487916542831E-002                 -1.8995977255879768E+000                  7.8753628121149619E+000                  4.6588811864501105E+000                  2.0488206446346084E+001                  1.0095670513153527E-099                  9.9861425812497751E-001                  1.3857418750224948E-003 
                                    1991                  8.5744350157115193E-002                 -1.9003646020763056E+000                  7.8756661302938120E+000                  4.6598994083307419E+000                  2.0489685104135049E+001                  1.0095670513153517E-099                  9.9861425797566017E-001                  1.3857420243398311E-003 
                                    1992                  8.5402212397687582E-002                 -1.9011337524197243E+000                  7.8759693521295189E+000                  4.6609172262969638E+000                  2.0491163291420978E+001                  1.0095670513153517E-099                  9.9861425782067759E-001                  1.3857421793224134E-003 
                                    1993                  8.5060074638259986E-002                 -1.9019051962472708E+000                  7.8762724794818926E+000                  4.6619346468630978E+000                  2.0492641017436835E+001                  1.0095670513153517E-099                  9.9861425765875700E-001                  1.3857423412430014E-003 
                                    1994                  8.4717936878832376E-002                 -1.9026789534171715E+000                  7.8765730112230781E+000                  4.6629432891768312E+000                  2.0494106105849799E+001                  1.0095670513153523E-099                  9.9861425749093358E-001                  1.3857425090664233E-003 
                                    1995                  8.4381453035613369E-002                 -1.9034421998305668E+000                  7.8768709504606687E+000                  4.6639431404170235E+000                  2.0495558539230373E+001                  1.0265288521839483E-039                  9.9861425731856290E-001                  1.3857426814370966E-003 
                                    1996                  8.4044969192394417E-002                 -1.9042077225274816E+000                  7.8771688037257448E+000                  4.6649426261822518E+000                  2.0497010553256153E+001                  1.0095670513153534E-099                  9.9861425713960816E-001                  1.3857428603918365E-003 
                                    1997                  8.3708485349175452E-002                 -1.9049755410676736E+000                  7.8774665728289035E+000                  4.6659417527683313E+000                  2.0498462156861951E+001                  1.0095670513153525E-099                  9.9861425695278661E-001                  1.3857430472133947E-003 
                                    1998                  8.3372001505956472E-002                 -1.9057456752395483E+000                  7.8777642595914710E+000                  4.6669405264938622E+000                  2.0499913359022251E+001                  1.0095670513153544E-099                  9.9861425675770921E-001                  1.3857432422907934E-003 
                                    1999                  8.3035517662737521E-002                 -1.9065181450638771E+000                  7.8780618658457042E+000                  4.6679389536995135E+000                  2.0501364168751991E+001                  1.0095670513153527E-099                  9.9861425655534908E-001                  1.3857434446509220E-003 
                                    2000                  8.2699033819518555E-002                 -1.9072929707975816E+000                  7.8783593934349838E+000                  4.6689370407475179E+000                  2.0502814595107466E+001                  1.0095670513153534E-099                  9.9861425634509404E-001                  1.3857436549059576E-003 
                                    2001                  8.2362549976299604E-002                 -1.9080701729376093E+000                  7.8786568442140128E+000                  4.6699347940207403E+000                  2.0504264647187092E+001                  2.7320630567902319E-040                  9.9861425612640498E-001                  1.3857438735950245E-003 
                                    2002                  8.2026066133080625E-002                 -1.9088497722248876E+000                  7.8789542200490414E+000                  4.6709322199218875E+000                  2.0505714334132289E+001                  1.0095670513153527E-099                  9.9861425589910102E-001                  1.3857441008989779E-003 
                                    2003                  8.1689582289861659E-002                 -1.9096317896483468E+000                  7.8792515228180644E+000                  4.6719293248727478E+000                  2.0507163665128370E+001                  1.0095670513153525E-099                  9.9861425566227358E-001                  1.3857443377264245E-003 
                                    2004                  8.1353098446642708E-002                 -1.9104162464490533E+000                  7.8795487544110614E+000                  4.6729261153132198E+000                  2.0508612649405386E+001                  1.0095670513153525E-099                  9.9861425541562421E-001                  1.3857445843757921E-003 
                                    2005                  8.1016614603423728E-002                 -1.9112031641244154E+000                  7.8798459167302166E+000                  4.6739225977005017E+000                  2.0510061296239016E+001                  1.0095670513153507E-099                  9.9861425515891455E-001                  1.3857448410854456E-003 
                                    2006                  8.0680130760204777E-002                 -1.9119925644324736E+000                  7.8801430116901665E+000                  4.6749187785081432E+000                  2.0511509614951439E+001                  1.0095670513153521E-099                  9.9861425489171574E-001                  1.3857451082842642E-003 
                                    2007                  8.0343646916985811E-002                 -1.9127844693962930E+000                  7.8804400412182387E+000                  4.6759146642251848E+000                  2.0512957614912420E+001                  1.0095670513153548E-099                  9.9861425461345732E-001                  1.3857453865426805E-003 
                                    2008                  8.0007163073766846E-002                 -1.9135789013084572E+000                  7.8807370072547069E+000                  4.6769102614778264E+000                  2.0514405305540052E+001                  1.0095670513153546E-099                  9.9861425432343764E-001                  1.3857456765623555E-003 
                                    2009                  7.9670679230547881E-002                 -1.9143758827354043E+000                  7.8810339117528843E+000                  4.6779055769961948E+000                  2.0515852696301781E+001                  1.0095670513153544E-099                  9.9861425402231130E-001                  1.3857459776887016E-003 
                                    2010                  7.9334195387328915E-002                 -1.9151754365219567E+000                  7.8813307566791364E+000                  4.6789006173688517E+000                  2.0517299796715506E+001                  1.0095670513153493E-099                  9.9861425370959322E-001                  1.3857462904067752E-003 
                                    2011                  7.8997711544108368E-002                 -1.9159775857963712E+000                  7.8816275440134076E+000                  4.6798953892250506E+000                  2.0518746616350246E+001                  1.0095670513153503E-099                  9.9861425338363163E-001                  1.3857466163683663E-003 
                                    2012                  7.8661227700887917E-002                 -1.9167823539751665E+000                  7.8819242757495163E+000                  4.6808898992367824E+000                  2.0520193164827486E+001                  1.0095670513153534E-099                  9.9861425304386142E-001                  1.3857469561385782E-003 
                                    2013                  7.8324743857668952E-002                 -1.9175897647680538E+000                  7.8822209538953896E+000                  4.6818841541184222E+000                  2.0521639451822040E+001                  1.0095670513153542E-099                  9.9861425269102788E-001                  1.3857473089721184E-003 
                                    2014                  7.7988260014449987E-002                 -1.9183998421829929E+000                  7.8825175804732801E+000                  4.6828781606268395E+000                  2.0523085487063060E+001                  1.0095670513153513E-099                  9.9861425232453127E-001                  1.3857476754687292E-003 
                                    2015                  7.7651776171231021E-002                 -1.9192126105313225E+000                  7.8828141575200341E+000                  4.6838719255610943E+000                  2.0524531280335186E+001                  1.0095670513153527E-099                  9.9861425194260889E-001                  1.3857480573911118E-003 
                                    2016                  7.7315292328012056E-002                 -1.9200280944330250E+000                  7.8831106870873144E+000                  4.6848654557620186E+000                  2.0525976841479533E+001                  1.0095670513153527E-099                  9.9861425154491146E-001                  1.3857484550885424E-003 
                                    2017                  7.6978808484793090E-002                 -1.9208463188221094E+000                  7.8834071712418723E+000                  4.6858587581120696E+000                  2.0527422180394804E+001                  1.0095670513153542E-099                  9.9861425113091262E-001                  1.3857488690873776E-003 
                                    2018                  7.6642324641574139E-002                 -1.9216673089520993E+000                  7.8837036120658084E+000                  4.6868518395351026E+000                  2.0528867307038464E+001                  1.0095670513153540E-099                  9.9861425069963594E-001                  1.3857493003640586E-003 
                                    2019                  7.6305840798355173E-002                 -1.9224910904016621E+000                  7.8840000116568367E+000                  4.6878447069959250E+000                  2.0530312231427821E+001                  1.0095670513153554E-099                  9.9861425025153494E-001                  1.3857497484650594E-003 
                                    2020                  7.5969356955136194E-002                 -1.9233176890803452E+000                  7.8842963721285679E+000                  4.6888373675001818E+000                  2.0531756963641175E+001                  1.0095670513153542E-099                  9.9861424978585145E-001                  1.3857502141485512E-003 
                                    2021                  7.5632873111915744E-002                 -1.9241471312344540E+000                  7.8845926956108023E+000                  4.6898298280940232E+000                  2.0533201513819012E+001                  1.0095670513153546E-099                  9.9861424930086717E-001                  1.3857506991328261E-003 
                                    2022                  7.5296389268695293E-002                 -1.9249794434530492E+000                  7.8848862549360179E+000                  4.6908129692459255E+000                  2.0534632604435195E+001                  1.6893981050249092E-039                  9.9861424880042338E-001                  1.3857511995766236E-003 
                                    2023                  7.4966106677498034E-002                 -1.9257992337394676E+000                  7.8851770515959476E+000                  4.6917867709295447E+000                  2.0536050207709398E+001                  1.0095670513153525E-099                  9.9861424828584633E-001                  1.3857517141536713E-003 
                                    2024                  7.4635824086300803E-002                 -1.9266218410387099E+000                  7.8854678188113638E+000                  4.6927604004083880E+000                  2.0537467665001166E+001                  1.0095670513153527E-099                  9.9861424775130614E-001                  1.3857522486938612E-003 
                                    2025                  7.4305541495103558E-002                 -1.9274472914949805E+000                  7.8857585586599424E+000                  4.6937338644943045E+000                  2.0538884986144964E+001                  1.0095670513153519E-099                  9.9861424719472880E-001                  1.3857528052712009E-003 
                                    2026                  7.3975258903906313E-002                 -1.9282756115940376E+000                  7.8860465449705233E+000                  4.6946980494181707E+000                  2.0540288898181000E+001                  1.0095670513153550E-099                  9.9861424662057474E-001                  1.3857533794252586E-003 
                                    2027                  7.3651177564730455E-002                 -1.9290911947150122E+000                  7.8863317788866834E+000                  4.6956529344477334E+000                  2.0541679372299644E+001                  1.0095670513153529E-099                  9.9861424603086235E-001                  1.3857539691376486E-003 
                                    2028                  7.3327096225554597E-002                 -1.9299095922472849E+000                  7.8866169924934955E+000                  4.6966076799285821E+000                  2.0543069743838736E+001                  1.0095670513153538E-099                  9.9861424541874788E-001                  1.3857545812521188E-003 
                                    2029                  7.3003014886378739E-002                 -1.9307308302061348E+000                  7.8869021878171548E+000                  4.6975622924274711E+000                  2.0544460022333141E+001                  1.0095670513153529E-099                  9.9861424478243810E-001                  1.3857552175619015E-003 
                                    2030                  7.2678933547202881E-002                 -1.9315549349467138E+000                  7.8871873669002994E+000                  4.6985167785426576E+000                  2.0545850217381087E+001                  1.0095670513153534E-099                  9.9861424412127564E-001                  1.3857558787243596E-003 
                                    2031                  7.2354852208027023E-002                 -1.9323819331701304E+000                  7.8874725318023309E+000                  4.6994711449034652E+000                  2.0547240338645249E+001                  1.0095670513153527E-099                  9.9861424343409300E-001                  1.3857565659070037E-003 
                                    2032                  7.2030770868851152E-002                 -1.9332118519296757E+000                  7.8877576845997375E+000                  4.7004253981698518E+000                  2.0548630395853849E+001                  1.0095670513153527E-099                  9.9861424271961718E-001                  1.3857572803828155E-003 
                                    2033                  7.1706689529675294E-002                 -1.9340447186372012E+000                  7.8880428273864274E+000                  4.7013795450503446E+000                  2.0550020398802086E+001                  1.0095670513153534E-099                  9.9861424197808724E-001                  1.3857580219127641E-003 
                                    2034                  7.1382608190499436E-002                 -1.9348805610695894E+000                  7.8883279622740528E+000                  4.7023335924794933E+000                  2.0551410357353138E+001                  1.0095670513153493E-099                  9.9861424120820719E-001                  1.3857587917928127E-003 
                                    2035                  7.1058526851322329E-002                 -1.9357194073750477E+000                  7.8886130913920383E+000                  4.7032875472980296E+000                  2.0552800281439563E+001                  1.0095670513153477E-099                  9.9861424040843683E-001                  1.3857595915631737E-003 
                                    2036                  7.0734445512145236E-002                 -1.9365612860801511E+000                  7.8888982168879833E+000                  4.7042414163440922E+000                  2.0554190181064598E+001                  1.0095670513153523E-099                  9.9861423957784790E-001                  1.3857604221521047E-003 
                                    2037                  7.0410364172968129E-002                 -1.9374062260968830E+000                  7.8891833409282217E+000                  4.7051952065105258E+000                  2.0555580066303282E+001                  1.0095670513153534E-099                  9.9861423871470600E-001                  1.3857612852939960E-003 
                                    2038                  7.0086282833791036E-002                 -1.9382542567297212E+000                  7.8894684656981520E+000                  4.7061489247450767E+000                  2.0556969947304019E+001                  3.0394362192322035E-039                  9.9861423781750758E-001                  1.3857621824924227E-003 
                                    2039                  6.9762201494615178E-002                 -1.9391054076828897E+000                  7.8897535934025758E+000                  4.7071025780504367E+000                  2.0558359834289757E+001                  1.0095670513153521E-099                  9.9861423688647277E-001                  1.3857631135272275E-003 
                                    2040                  6.9438120155439320E-002                 -1.9399597090677898E+000                  7.8900387262660416E+000                  4.7080561734847466E+000                  2.0559749737559486E+001                  1.0095670513153536E-099                  9.9861423592021659E-001                  1.3857640797834136E-003 
                                    2041                  6.9114038816263462E-002                 -1.9408171914105810E+000                  7.8903238665331950E+000                  4.7090097181617177E+000                  2.0561139667489599E+001                  1.0095670513153546E-099                  9.9861423491594414E-001                  1.3857650840558566E-003 
                                    2042                  6.8789957477087590E-002                 -1.9416778856599675E+000                  7.8906090164691589E+000                  4.7099632192506116E+000                  2.0562529634535366E+001                  1.0095670513153519E-099                  9.9861423387257886E-001                  1.3857661274211397E-003 
                                    2043                  6.8465876137911733E-002                 -1.9425418231951574E+000                  7.8908941783598809E+000                  4.7109166839765484E+000                  2.0563919649232322E+001                  1.0095670513153542E-099                  9.9861423278847949E-001                  1.3857672115205055E-003 
                                    2044                  6.8141794798735875E-002                 -1.9434090358340028E+000                  7.8911793545125493E+000                  4.7118701196206834E+000                  2.0565309722197863E+001                  1.0095670513153527E-099                  9.9861423166175234E-001                  1.3857683382476615E-003 
                                    2045                  6.7817713459560003E-002                 -1.9442795558413595E+000                  7.8914645472559535E+000                  4.7128235335202522E+000                  2.0566699864132698E+001                  1.0095670513153523E-099                  9.9861423049219045E-001                  1.3857695078095533E-003 
