                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1200                                     1862                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3423880471217269E+008                  1.0847997122558823E+004                  4.8503874663364677E+003                  7.8093908728168145E+001                  1.2531831612800536E+001                  2.3054514759492686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439756626769E-001                  6.2426905754686148E-006                  8.8585655950540714E-004                  7.0813985458532779E-006                  1.3344755588695452E-004                  5.2336857887805155E-001                 -8.3081511324739054E-008                  9.4472631616032407E-002                  5.6483407181496888E-006                  4.2816213367242911E-001                  3.2592001476675410E-006                  4.4275377532592943E-004                  2.7574395021577400E-005                  6.9842257649512565E-005                  2.9819503265870806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2336815964623562E-001                  1.2494601590306480E+001                  5.2336801005384426E-001                  1.2481324724405532E+001                  6.1397625399106019E+005                  6.5699659538392152E+003                  6.7017849074479058E+007                  7.5494607550075841E+001                  7.5467392478356018E+001                  1.1124832338850190E-007                  5.1646096616294486E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6859588326379632E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.2336547193100635E-001                  1.0906727135292773E+000                  4.0782543950487788E+000                 -7.1607119706765046E+000                  4.8217244337912684E+000                  6.4063074774366457E-001                  3.5794622841793700E-001                  1.4230238383984295E-003 
                                     104                  5.2336538020080414E-001                  1.0905278743550100E+000                  4.0806578379175438E+000                 -7.1502311476669869E+000                  4.8369920011226073E+000                  6.4063074774166229E-001                  3.5794622841993973E-001                  1.4230238383979854E-003 
                                     105                  5.2336522433222743E-001                  1.0902873109798834E+000                  4.0829695725776878E+000                 -7.1398613172884318E+000                  4.8519498321984509E+000                  6.4063074773966500E-001                  3.5794622842193763E-001                  1.4230238383974303E-003 
                                     106                  5.2336512961735349E-001                  1.0901443904718031E+000                  4.0847736265665695E+000                 -7.1317443345460356E+000                  4.8636441904107421E+000                  6.4063074773807083E-001                  3.5794622842353202E-001                  1.4230238383972083E-003 
                                     107                  5.2336502259790951E-001                  1.0899857279165119E+000                  4.0870873980204463E+000                 -7.1212503376325769E+000                  4.8787057809199128E+000                  6.4063074773597728E-001                  3.5794622842562612E-001                  1.4230238383965421E-003 
                                     108                  5.2336486207221289E-001                  1.0897531067545030E+000                  4.0897364982916571E+000                 -7.1089769811224057E+000                  4.8961541187048541E+000                  6.4063074773350126E-001                  3.5794622842810270E-001                  1.4230238383960980E-003 
                                     109                  5.2336470155044834E-001                  1.0895266142161921E+000                  4.0916834361142804E+000                 -7.0997631413173350E+000                  4.9091284472400414E+000                  6.4063074773162598E-001                  3.5794622842997853E-001                  1.4230238383954319E-003 
                                     110                  5.2336461538263679E-001                  1.0894074434518093E+000                  4.0930112413310988E+000                 -7.0934671967992973E+000                  4.9179776041545278E+000                  6.4063074773032580E-001                  3.5794622843127905E-001                  1.4230238383952099E-003 
                                     111                  5.2336452921586352E-001                  1.0892898931825037E+000                  4.0946446974853838E+000                 -7.0856951615154191E+000                  4.9288804726632058E+000                  6.4063074772870121E-001                  3.5794622843290391E-001                  1.4230238383948768E-003 
                                     112                  5.2336439841277094E-001                  1.0891144367595671E+000                  4.0973815892204666E+000                 -7.0726268738480051E+000                  4.9471860693588061E+000                  6.4063074772591688E-001                  3.5794622843568902E-001                  1.4230238383940996E-003 
                                     113                  5.2336415308976192E-001                  1.0887945736378246E+000                  4.1001916303750274E+000                 -7.0588435531368212E+000                  4.9663212080442731E+000                  6.4063074772295003E-001                  3.5794622843865653E-001                  1.4230238383934335E-003 
                                     114                  5.2336398918355076E-001                  1.0885871639970635E+000                  4.1019971857312942E+000                 -7.0499474293173350E+000                  4.9786618148401915E+000                  6.4063074772099693E-001                  3.5794622844061003E-001                  1.4230238383929894E-003 
                                     115                  5.2336387998995282E-001                  1.0884516297591678E+000                  4.1037461941465248E+000                 -7.0413569736091794E+000                  4.9905961929857048E+000                  6.4063074771907458E-001                  3.5794622844253288E-001                  1.4230238383925453E-003 
                                     116                  5.2336371794304748E-001                  1.0882542050312347E+000                  4.1058607474849920E+000                 -7.0308778511278165E+000                  5.0051088114122537E+000                  6.4063074771670037E-001                  3.5794622844490770E-001                  1.4230238383918792E-003 
                                     117                  5.2336354059536128E-001                  1.0880429922662509E+000                  4.1082511760722138E+000                 -7.0189692952867055E+000                  5.0215630058507399E+000                  6.4063074771395523E-001                  3.5794622844765339E-001                  1.4230238383914351E-003 
                                     118                  5.2336331998099772E-001                  1.0877869446500639E+000                  4.1103586591042971E+000                 -7.0083089330052513E+000                  5.0362022245718796E+000                  6.4063074771147310E-001                  3.5794622845013613E-001                  1.4230238383907690E-003 
                                     119                  5.2336317453424275E-001                  1.0876219909122933E+000                  4.1126218135143642E+000                 -6.9969240771541390E+000                  5.0518489775512121E+000                  6.4063074770876050E-001                  3.5794622845284935E-001                  1.4230238383901028E-003 
                                     120                  5.2336291548314551E-001                  1.0873353514055941E+000                  4.1147930931265169E+000                 -6.9857706883308488E+000                  5.0670495328633054E+000                  6.4063074770608952E-001                  3.5794622845552093E-001                  1.4230238383895477E-003 
