                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1830                                     2477                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3877970169618046E+008                  9.7958349722340824E+002                  7.4788574778205284E+003                  2.1536619272686909E+002                  8.7534063066098717E+000                  2.6797093690165505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9686618022895834E-001                  1.7527657391061889E-003                  8.8638602660373253E-004                  7.9778958311640933E-006                  1.3371588018549902E-004                  3.8306760269653306E-001                 -2.1045093612862943E-010                  1.2688479075165236E-002                  1.4706063126602910E-007                  3.6959944026696323E-001                  2.5066304332766403E-004                  3.3932116293032403E-004                  3.1814923134555444E-006                  5.1157603388896300E-005                  3.3796419095976465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306759458059830E-001                  8.7055827938818968E+000                  3.8306751022015112E-001                  8.3902488371197457E+000                  4.1894932106685831E+005                  1.8271565891541672E+003                  1.7786802926044460E+007                  2.4242321826679887E+002                  2.0842649623900536E+002                  3.3901942537615554E+001                  1.4253435456473820E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002890634462844E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  3.8306748717573036E-001                  9.2130104377745747E-001                  4.3790046063148500E+000                 -8.4413664300014748E+000                  3.9110395979341539E+000                  3.4919571669203792E-001                  6.4941716671786009E-001                  1.3871165901020444E-003 
                                     104                  3.8306748025207144E-001                  9.2062764660709984E-001                  4.3842577797320388E+000                 -8.4254039803705041E+000                  3.9322695350339321E+000                  3.4919571669012617E-001                  6.4941716671977190E-001                  1.3871165901019333E-003 
                                     105                  3.8306747563629889E-001                  9.2019325693874143E-001                  4.3893327283762957E+000                 -8.4101890086093647E+000                  3.9525895748518396E+000                  3.4919571668819882E-001                  6.4941716672169925E-001                  1.3871165901019333E-003 
                                     106                  3.8306746871263997E-001                  9.1956178451993698E-001                  4.3940487505522832E+000                 -8.3959574873801390E+000                  3.9715526167426156E+000                  3.4919571668631094E-001                  6.4941716672358707E-001                  1.3871165901020444E-003 
                                     107                  3.8306746443510536E-001                  9.1918290906299127E-001                  4.3981300187381658E+000                 -8.3837820802161378E+000                  3.9878352354706199E+000                  3.4919571668462185E-001                  6.4941716672527627E-001                  1.3871165901018223E-003 
                                     108                  3.8306745873172582E-001                  9.1869022665684319E-001                  4.4031960449145640E+000                 -8.3687173400397530E+000                  4.0080009005759036E+000                  3.4919571668244082E-001                  6.4941716672745742E-001                  1.3871165901018223E-003 
                                     109                  3.8306745160250150E-001                  9.1809312689001477E-001                  4.4077909479460278E+000                 -8.3550170987158481E+000                  4.0263220986518125E+000                  3.4919571668037386E-001                  6.4941716672952432E-001                  1.3871165901018223E-003 
                                     110                  3.8306744661204445E-001                  9.1768673024861702E-001                  4.4125104987769239E+000                 -8.3411197022824641E+000                  4.0449824617479564E+000                  3.4919571667818228E-001                  6.4941716673171590E-001                  1.3871165901018223E-003 
                                     111                  3.8306743876989768E-001                  9.1706602155694705E-001                  4.4167938125645945E+000                 -8.3284209764954706E+000                  4.0619947277860904E+000                  3.4919571667611166E-001                  6.4941716673378647E-001                  1.3871165901018223E-003 
                                     112                  3.8306743449236308E-001                  9.1673612801921045E-001                  4.4207264291516495E+000                 -8.3169268926544255E+000                  4.0774658974917877E+000                  3.4919571667416455E-001                  6.4941716673573380E-001                  1.3871165901016003E-003 
                                     113                  3.8306742736313881E-001                  9.1619906065778800E-001                  4.4270149617690944E+000                 -8.2986818165977141E+000                  4.1020840631229003E+000                  3.4919571667094523E-001                  6.4941716673895300E-001                  1.3871165901018223E-003 
                                     114                  3.8306741557700091E-001                  9.1534359745701765E-001                  4.4325168101054384E+000                 -8.2825789811514881E+000                  4.1237482014589224E+000                  3.4919571666801208E-001                  6.4941716674188632E-001                  1.3871165901016003E-003 
                                     115                  3.8306740994554844E-001                  9.1494802645359485E-001                  4.4365539776442695E+000                 -8.2709676411493245E+000                  4.1394617353675756E+000                  3.4919571666581628E-001                  6.4941716674408201E-001                  1.3871165901017113E-003 
                                     116                  3.8306740243694526E-001                  9.1443289531273975E-001                  4.4415822543775665E+000                 -8.2565948833447695E+000                  4.1589545276517406E+000                  3.4919571666302973E-001                  6.4941716674686867E-001                  1.3871165901016003E-003 
                                     117                  3.8306739305119120E-001                  9.1380748395332578E-001                  4.4483506059532738E+000                 -8.2374861117924461E+000                  4.1849841889099810E+000                  3.4919571665921179E-001                  6.4941716675068673E-001                  1.3871165901014892E-003 
                                     118                  3.8306737879893726E-001                  9.1289383453451955E-001                  4.4539007256150587E+000                 -8.2217490365713921E+000                  4.2063942736906341E+000                  3.4919571665605970E-001                  6.4941716675383876E-001                  1.3871165901016003E-003 
                                     119                  3.8306737269082852E-001                  9.1251451450778898E-001                  4.4584989101033567E+000                 -8.2090208646723006E+000                  4.2238581409230509E+000                  3.4919571665344068E-001                  6.4941716675645789E-001                  1.3871165901013782E-003 
                                     120                  3.8306736149262904E-001                  9.1183671000485644E-001                  4.4647567208085555E+000                 -8.1918242535740688E+000                  4.2475195788932600E+000                  3.4919571664992460E-001                  6.4941716675997407E-001                  1.3871165901013782E-003 
