                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1820                                     2476                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3877039592376411E+008                  8.7780465256900789E+002                  7.1629967119822886E+003                  2.1828703307233198E+002                  9.6069007031242641E+000                  2.7516906197170750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9700039347772362E-001                  1.6186293380526173E-003                  8.8641019567073267E-004                  7.9107100390226446E-006                  1.3368204919961006E-004                  3.8306966336112386E-001                 -2.3505133668261702E-010                  1.2708923344075501E-002                  1.4805656270859538E-007                  3.6961286935410204E-001                  2.1886320836586557E-004                  3.3932763029715632E-004                  3.1668315365219887E-006                  5.1151217013769658E-005                  3.3787806244185820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306965137149779E-001                  9.5715432704803050E+000                  3.8306955655215114E-001                  9.2712515003437126E+000                  4.8169223371617618E+005                  1.6425697449740876E+003                  1.7548896879925489E+007                  2.4293650086896935E+002                  2.1151689060999746E+002                  3.1326215520098852E+001                  1.4463454254900672E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002596961501210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1825                  1.8182423596476011E-001                 -1.7377242095900645E+000                  7.7766122519665641E+000                  4.3769390142936642E+000                  2.0073226724447832E+001                  1.0095670513153590E-099                  9.9861423469360511E-001                  1.3857653063948927E-003 
                                    1826                  1.8148373795622658E-001                 -1.7382012180985484E+000                  7.7769389960465274E+000                  4.3781389108956486E+000                  2.0074921256768263E+001                  1.0095670513153477E-099                  9.9861423462034793E-001                  1.3857653796520708E-003 
                                    1827                  1.8118954429455553E-001                 -1.7386134854356374E+000                  7.7772415142574136E+000                  4.3792493424756520E+000                  2.0076489680530116E+001                  1.0095670513153469E-099                  9.9861423453663867E-001                  1.3857654633613326E-003 
                                    1828                  1.8089535063288451E-001                 -1.7390258729222341E+000                  7.7775613875975171E+000                  4.3804229931763148E+000                  2.0078147638635279E+001                  1.0095670513153505E-099                  9.9861423443119024E-001                  1.3857655688097603E-003 
                                    1829                  1.8056660913643308E-001                 -1.7394868326965005E+000                  7.7778985361955666E+000                  4.3816597245327769E+000                  2.0079894934517124E+001                  1.0095670513153501E-099                  9.9861423433897289E-001                  1.3857656610271052E-003 
                                    1830                  1.8023786763998165E-001                 -1.7399479478655453E+000                  7.7782352143884808E+000                  4.3828943062589998E+000                  2.0081639445106077E+001                  1.0095670513153507E-099                  9.9861423425615115E-001                  1.3857657438488546E-003 
                                    1831                  1.7990912614353013E-001                 -1.7404092212645761E+000                  7.7785714234923260E+000                  4.3841267484414761E+000                  2.0083381182731745E+001                  1.0095670513153515E-099                  9.9861423418454831E-001                  1.3857658154516894E-003 
                                    1832                  1.7958038464707862E-001                 -1.7408706557299976E+000                  7.7788426193731119E+000                  4.3851208990461190E+000                  2.0084786281345195E+001                  1.0095670513153471E-099                  9.9861423414163775E-001                  1.3857658583622534E-003 
                                    1833                  1.7937808218772405E-001                 -1.7411546966044205E+000                  7.7790490527180696E+000                  4.3858772103752290E+000                  2.0085855378361760E+001                  1.0095670513153467E-099                  9.9861423410250461E-001                  1.3857658974953946E-003 
                                    1834                  1.7917577972836940E-001                 -1.7414388002105883E+000                  7.7792553096234425E+000                  4.3866327206485209E+000                  2.0086923436469881E+001                  1.0095670513153454E-099                  9.9861423405770833E-001                  1.3857659422916724E-003 
                                    1835                  1.7897347726901480E-001                 -1.7417229672102890E+000                  7.7794613903934771E+000                  4.3873874321801862E+000                  2.0087990458490932E+001                  1.0095670513153450E-099                  9.9861423401124838E-001                  1.3857659887516194E-003 
                                    1836                  1.7877117480966020E-001                 -1.7420071982655343E+000                  7.7797444844929409E+000                  4.3884235215590488E+000                  2.0089455519413900E+001                  1.0095670513153456E-099                  9.9861423394237159E-001                  1.3857660576284125E-003 
                                    1837                  1.7841714550579113E-001                 -1.7425047589198945E+000                  7.7801042808332879E+000                  4.3897404452759332E+000                  2.0091317849024229E+001                  1.0095670513153426E-099                  9.9861423385117631E-001                  1.3857661488236861E-003 
                                    1838                  1.7806311620192200E-001                 -1.7430025213236173E+000                  7.7804763668190429E+000                  4.3911017798633454E+000                  2.0093243293667957E+001                  1.0095670513153416E-099                  9.9861423375124914E-001                  1.3857662487508637E-003 
                                    1839                  1.7768379909063250E-001                 -1.7435360661447432E+000                  7.7808606761187411E+000                  4.3925074197530671E+000                  2.0095231701135631E+001                  1.0095670513153422E-099                  9.9861423364659951E-001                  1.3857663534004860E-003 
                                    1840                  1.7730448197934312E-001                 -1.7440698510190960E+000                  7.7812443744914033E+000                  4.3939103141038665E+000                  2.0097216542420142E+001                  1.0095670513153422E-099                  9.9861423353962309E-001                  1.3857664603769138E-003 
                                    1841                  1.7692516486805371E-001                 -1.7446038803243213E+000                  7.7816274639173022E+000                  4.3953104776259542E+000                  2.0099197835537893E+001                  1.0095670513153424E-099                  9.9861423343037181E-001                  1.3857665696281884E-003 
                                    1842                  1.7654584775676430E-001                 -1.7451381584420484E+000                  7.7820099463717591E+000                  4.3967079248989220E+000                  2.0101175598390636E+001                  1.0095670513153420E-099                  9.9861423331756727E-001                  1.3857666824327319E-003 
                                    1843                  1.7616653064547363E-001                 -1.7456726897581640E+000                  7.7823918238251100E+000                  4.3981026703639321E+000                  2.0103149848766652E+001                  1.0095670513153428E-099                  9.9861423320626896E-001                  1.3857667937310358E-003 
                                    1844                  1.7578721353418278E-001                 -1.7462074786631119E+000                  7.7827730982426591E+000                  4.3994947283175705E+000                  2.0105120604341696E+001                  1.0095670513153420E-099                  9.9861423309670572E-001                  1.3857669032942832E-003 
                                    1845                  1.7540789642289195E-001                 -1.7467425295521839E+000                  7.7831537715845771E+000                  4.4008841129046781E+000                  2.0107087882680140E+001                  1.0095670513153408E-099                  9.9861423298289964E-001                  1.3857670171003589E-003 
                                    1846                  1.7502857931160107E-001                 -1.7472778468258394E+000                  7.7834451916319365E+000                  4.4019479083736481E+000                  2.0108594270544355E+001                  1.0095670513153469E-099                  9.9861423289217399E-001                  1.3857671078260081E-003 
                                    1847                  1.7482627685224647E-001                 -1.7475634596885017E+000                  7.7836477279544347E+000                  4.4026867409521433E+000                  2.0109640658837208E+001                  1.0095670513153465E-099                  9.9861423283000494E-001                  1.3857671699950558E-003 
                                    1848                  1.7462397439289185E-001                 -1.7478491502447520E+000                  7.7838500945845643E+000                  4.4034248224200603E+000                  2.0110686069425913E+001                  1.0095670513153462E-099                  9.9861423276876760E-001                  1.3857672312324043E-003 
                                    1849                  1.7442167193353722E-001                 -1.7481349191639910E+000                  7.7840522918179582E+000                  4.4041621548795513E+000                  2.0111730504924136E+001                  1.0095670513153473E-099                  9.9861423270753757E-001                  1.3857672924624254E-003 
                                    1850                  1.7421936947418259E-001                 -1.7484207671160963E+000                  7.7843363670102441E+000                  4.4051974025837541E+000                  2.0113197159687612E+001                  1.0095670513153465E-099                  9.9861423262188753E-001                  1.3857673781124680E-003 
                                    1851                  1.7385269626660285E-001                 -1.7489390703493757E+000                  7.7847019887345805E+000                  4.4065300216714549E+000                  2.0115085255685418E+001                  1.0095670513153460E-099                  9.9861423251257553E-001                  1.3857674874244719E-003 
                                    1852                  1.7348602305902311E-001                 -1.7494576394163097E+000                  7.7850670580442376E+000                  4.4078602091195833E+000                  2.0116970184258328E+001                  1.0095670513153456E-099                  9.9861423240399660E-001                  1.3857675960033955E-003 
                                    1853                  1.7311934985144337E-001                 -1.7499764783181555E+000                  7.7854315766899047E+000                  4.4091879772900135E+000                  2.0118851960681660E+001                  1.0095670513153438E-099                  9.9861423229655555E-001                  1.3857677034444515E-003 
                                    1854                  1.7275267664386362E-001                 -1.7504955910618525E+000                  7.7857767278936842E+000                  4.4104449454215224E+000                  2.0120633628172666E+001                  1.0095670513153477E-099                  9.9861423219538537E-001                  1.3857678046146349E-003 
                                    1855                  1.7242393514741222E-001                 -1.7509612385432143E+000                  7.7861026057181864E+000                  4.4116312744262611E+000                  2.0122315415103589E+001                  1.0095670513153507E-099                  9.9861423210156519E-001                  1.3857678984348087E-003 
                                    1856                  1.7209519365096079E-001                 -1.7514271122614220E+000                  7.7863654794228516E+000                  4.4125883203504603E+000                  2.0123672266791072E+001                  1.0095670513153507E-099                  9.9861423202410071E-001                  1.3857679758992880E-003 
                                    1857                  1.7189289119160620E-001                 -1.7517139174040510E+000                  7.7865655840099963E+000                  4.4133164656485517E+000                  2.0124704730699776E+001                  1.0095670513153529E-099                  9.9861423197375465E-001                  1.3857680262453487E-003 
                                    1858                  1.7169058873225154E-001                 -1.7520008099969093E+000                  7.7867655231670190E+000                  4.4140438898241356E+000                  2.0125736253969826E+001                  1.0095670513153558E-099                  9.9861423193237764E-001                  1.3857680676223616E-003 
                                    1859                  1.7148828627289694E-001                 -1.7522877907172076E+000                  7.7869652971866588E+000                  4.4147705948985942E+000                  2.0126766839093051E+001                  1.0095670513153578E-099                  9.9861423188921816E-001                  1.3857681107818376E-003 
                                    1860                  1.7128598381354232E-001                 -1.7525748602427724E+000                  7.7871898510517248E+000                  4.4155871935749484E+000                  2.0127925023261778E+001                  1.0095670513153773E-099                  9.9861423184213649E-001                  1.3857681578635095E-003 
                                    1861                  1.7103310573935004E-001                 -1.7529338231008014E+000                  7.7874391054485717E+000                  4.4164935619264591E+000                  2.0129210627802149E+001                  1.0095670513153765E-099                  9.9861423184191633E-001                  1.3857681580836667E-003 
                                    1862                  1.7078022766515780E-001                 -1.7532929271037108E+000                  7.7876881033608250E+000                  4.4173988172499445E+000                  2.0130494779534391E+001                  1.0095670513153773E-099                  9.9861423184169174E-001                  1.3857681583082648E-003 
                                    1863                  1.7052734959096555E-001                 -1.7536521735795956E+000                  7.7879368453600417E+000                  4.4183029634220023E+000                  2.0131777483254908E+001                  1.0095670513153775E-099                  9.9861423184146125E-001                  1.3857681585387471E-003 
                                    1864                  1.7027447151677327E-001                 -1.7540115638581830E+000                  7.7881967994356041E+000                  4.4192476179709432E+000                  2.0133117799212744E+001                  1.0095670513153590E-099                  9.9861423232962399E-001                  1.3857676703760147E-003 
                                    1865                  1.6999824629203109E-001                 -1.7544043010228894E+000                  7.7884679238402237E+000                  4.4202327188735433E+000                  2.0134515637098591E+001                  1.0095670513153635E-099                  9.9861423260299131E-001                  1.3857673970086859E-003 
                                    1866                  1.6972202106728887E-001                 -1.7547972130956639E+000                  7.7887387450362429E+000                  4.4212165107295984E+000                  2.0135911765064090E+001                  1.0095670513153716E-099                  9.9861423279718875E-001                  1.3857672028112500E-003 
                                    1867                  1.6944579584254668E-001                 -1.7551903018165436E+000                  7.7890092637693140E+000                  4.4221989984592076E+000                  2.0137306189256364E+001                  1.0095670513153749E-099                  9.9861423301776464E-001                  1.3857669822353591E-003 
                                    1868                  1.6916957061780447E-001                 -1.7555835689281174E+000                  7.7893154356773504E+000                  4.4233105190656818E+000                  2.0138883960113219E+001                  1.0095670513153850E-099                  9.9861423646724545E-001                  1.3857635327545470E-003 
                                    1869                  1.6881981075904817E-001                 -1.7560817874682175E+000                  7.7896571054367625E+000                  4.4245508386207071E+000                  2.0140644738136647E+001                  1.0095670513153838E-099                  9.9861423962497520E-001                  1.3857603750248026E-003 
                                    1870                  1.6847005090029185E-001                 -1.7565802983688050E+000                  7.7899982943250912E+000                  4.4257890937304811E+000                  2.0142402817688804E+001                  1.0095670513153708E-099                  9.9861424281113531E-001                  1.3857571888646891E-003 
                                    1871                  1.6812029104153556E-001                 -1.7570791051860295E+000                  7.7903390038608205E+000                  4.4270252941482102E+000                  2.0144158211005763E+001                  1.0095670513153741E-099                  9.9861424705839152E-001                  1.3857529416084757E-003 
                                    1872                  1.6777053118277926E-001                 -1.7575782114832275E+000                  7.7906544568879852E+000                  4.4281697263298554E+000                  2.0145783473928923E+001                  1.0095670513153800E-099                  9.9861425249792579E-001                  1.3857475020742083E-003 
                                    1873                  1.6747173507023649E-001                 -1.7580048324976538E+000                  7.7909447655362083E+000                  4.4292225662720597E+000                  2.0147278859353289E+001                  1.0095670513153806E-099                  9.9861425610060739E-001                  1.3857438993926108E-003 
                                    1874                  1.6717293895769378E-001                 -1.7584316769114399E+000                  7.7912347274469811E+000                  4.4302739265822186E+000                  2.0148772308921743E+001                  1.0095670513153818E-099                  9.9861425861977171E-001                  1.3857413802282892E-003 
                                    1875                  1.6687414284515101E-001                 -1.7588587469589241E+000                  7.7915243435756460E+000                  4.4313238131616020E+000                  2.0150263830110703E+001                  1.0095670513153848E-099                  9.9861426052994717E-001                  1.3857394700528269E-003 
                                    1876                  1.6657534673260826E-001                 -1.7592860448786631E+000                  7.7918075903624411E+000                  4.4323504316255740E+000                  2.0151722449078886E+001                  1.0095670513153850E-099                  9.9861426144657528E-001                  1.3857385534247202E-003 
                                    1877                  1.6628900045808917E-001                 -1.7596957546092278E+000                  7.7920844928775033E+000                  4.4333538234345617E+000                  2.0153148225007094E+001                  1.0095670513153842E-099                  9.9861426233480366E-001                  1.3857376651963405E-003 
                                    1878                  1.6600265418357013E-001                 -1.7601056776557553E+000                  7.7923610804171464E+000                  4.4343558776345571E+000                  2.0154572249894631E+001                  1.0095670513153834E-099                  9.9861426328298686E-001                  1.3857367170131418E-003 
                                    1879                  1.6571630790905104E-001                 -1.7605158159996732E+000                  7.7926373538323981E+000                  4.4353565994046908E+000                  2.0155994530204310E+001                  1.0095670513153860E-099                  9.9861426402739006E-001                  1.3857359726099361E-003 
                                    1880                  1.6542996163453197E-001                 -1.7609261716261380E+000                  7.7929552925212402E+000                  4.4365077498954202E+000                  2.0157630835073974E+001                  1.0095670513153812E-099                  9.9861426465731906E-001                  1.3857353426809382E-003 
                                    1881                  1.6505646649385564E-001                 -1.7614617480567196E+000                  7.7933147091874559E+000                  4.4378090607248826E+000                  2.0159480772723612E+001                  1.0095670513153897E-099                  9.9861426560518962E-001                  1.3857343948103784E-003 
                                    1882                  1.6468297135317930E-001                 -1.7619977019632866E+000                  7.7936735964726260E+000                  4.4391081346280510E+000                  2.0161327779914117E+001                  1.0095670513153875E-099                  9.9861426679930831E-001                  1.3857332006916856E-003 
                                    1883                  1.6430947621250080E-001                 -1.7625340377810976E+000                  7.7940319563045524E+000                  4.4404049828508718E+000                  2.0163171870702193E+001                  1.0095670513153873E-099                  9.9861426770393369E-001                  1.3857322960663110E-003 
                                    1884                  1.6393598107182233E-001                 -1.7630707599570705E+000                  7.7943897906250470E+000                  4.4416996165002471E+000                  2.0165013059065455E+001                  1.0095670513153867E-099                  9.9861426845386125E-001                  1.3857315461387465E-003 
                                    1885                  1.6356248593114389E-001                 -1.7636078729501292E+000                  7.7947471013913265E+000                  4.4429920466110486E+000                  2.0166851358903134E+001                  1.0095670513153864E-099                  9.9861426904553008E-001                  1.3857309544699214E-003 
                                    1886                  1.6318899079046542E-001                 -1.7641453812314514E+000                  7.7950920023350800E+000                  4.4442393760340453E+000                  2.0168625728007438E+001                  1.0095670513153883E-099                  9.9861426942616793E-001                  1.3857305738320669E-003 
                                    1887                  1.6284039532583477E-001                 -1.7646474161829708E+000                  7.7954245529151551E+000                  4.4454416965704286E+000                  2.0170336298527047E+001                  1.0095670513153810E-099                  9.9861426975252121E-001                  1.3857302474787891E-003 
                                    1888                  1.6249179986120413E-001                 -1.7651498030356443E+000                  7.7956855096824960E+000                  4.4463853421385773E+000                  2.0171678933594560E+001                  1.0095670513153777E-099                  9.9861426998435443E-001                  1.3857300156455699E-003 
                                    1889                  1.6229260245284288E-001                 -1.7654370405464583E+000                  7.7958751340336301E+000                  4.4470706848882680E+000                  2.0172654176177595E+001                  1.0095670513153806E-099                  9.9861427013279092E-001                  1.3857298672090845E-003 
                                    1890                  1.6209340504448164E-001                 -1.7657243948458330E+000                  7.7960646118417660E+000                  4.4477554136410085E+000                  2.0173628613376092E+001                  1.0095670513153775E-099                  9.9861427025862048E-001                  1.3857297413795155E-003 
                                    1891                  1.6189420763612039E-001                 -1.7660118666202773E+000                  7.7962539434188542E+000                  4.4484395299940473E+000                  2.0174602247241491E+001                  1.0095670513153785E-099                  9.9861427039310235E-001                  1.3857296068976455E-003 
                                    1892                  1.6169501022775917E-001                 -1.7662994565574042E+000                  7.7965258718705011E+000                  4.4494215223737923E+000                  2.0176000009781930E+001                  1.0095670513153775E-099                  9.9861427058804397E-001                  1.3857294119560271E-003 
                                    1893                  1.6132151508708065E-001                 -1.7668390087961143E+000                  7.7968800834961867E+000                  4.4507009575550693E+000                  2.0177821266047214E+001                  1.0095670513153836E-099                  9.9861427062194086E-001                  1.3857293780591418E-003 
                                    1894                  1.6094801994640215E-001                 -1.7673789834236691E+000                  7.7972337858334813E+000                  4.4519782637821468E+000                  2.0179639728945833E+001                  1.0095670513153836E-099                  9.9861427065161124E-001                  1.3857293483887645E-003 
                                    1895                  1.6057452480572362E-001                 -1.7679193850050927E+000                  7.7975869810270817E+000                  4.4532534516593714E+000                  2.0181455411774884E+001                  1.0095670513153836E-099                  9.9861427069382835E-001                  1.3857293061716458E-003 
                                    1896                  1.6020102966504512E-001                 -1.7684602181195954E+000                  7.7979279195363187E+000                  4.4544841926113845E+000                  2.0183208018994261E+001                  1.0095670513153818E-099                  9.9861427077094234E-001                  1.3857292290576639E-003 
                                    1897                  1.5985243420041217E-001                 -1.7689653890470283E+000                  7.7982566590811082E+000                  4.4556705721641139E+000                  2.0184897674445587E+001                  1.0095670513153848E-099                  9.9861427077003107E-001                  1.3857292299689350E-003 
                                    1898                  1.5950383873577925E-001                 -1.7694709436365614E+000                  7.7985849624403762E+000                  4.4568551319944492E+000                  2.0186584941386378E+001                  1.0095670513153844E-099                  9.9861427076908682E-001                  1.3857292309131797E-003 
                                    1899                  1.5915524327114630E-001                 -1.7699768856469251E+000                  7.7989128314765628E+000                  4.4580378802487530E+000                  2.0188269830403378E+001                  1.0095670513153808E-099                  9.9861427076810916E-001                  1.3857292318908421E-003 
                                    1900                  1.5880664780651338E-001                 -1.7704832188487127E+000                  7.7992402680871731E+000                  4.4592188250298195E+000                  2.0189952352030321E+001                  1.0095670513153686E-099                  9.9861427069941300E-001                  1.3857293005870019E-003 
                                    1901                  1.5845805234188129E-001                 -1.7709899470245689E+000                  7.7995672742076021E+000                  4.4603979743785178E+000                  2.0191632516748442E+001                  1.0095670513153682E-099                  9.9861427065508934E-001                  1.3857293449106578E-003 
                                    1902                  1.5810945687724920E-001                 -1.7714970739694027E+000                  7.7998938518141401E+000                  4.4615753362883410E+000                  2.0193310334986847E+001                  1.0095670513153728E-099                  9.9861427061526797E-001                  1.3857293847320262E-003 
                                    1903                  1.5776086141261714E-001                 -1.7720046034905739E+000                  7.8002200029272277E+000                  4.4627509186936889E+000                  2.0194985817123001E+001                  1.0095670513153718E-099                  9.9861427056733065E-001                  1.3857294326693470E-003 
                                    1904                  1.5741226594798505E-001                 -1.7725125394081149E+000                  7.8004751628494766E+000                  4.4636707912758871E+000                  2.0196296934036781E+001                  1.0095670513153623E-099                  9.9861427052563123E-001                  1.3857294743687687E-003 
                                    1905                  1.5721475723847597E-001                 -1.7728005096298503E+000                  7.8006595787926587E+000                  4.4643352865459471E+000                  2.0197244173300110E+001                  1.0095670513153615E-099                  9.9861427049125739E-001                  1.3857295087426058E-003 
                                    1906                  1.5701724852896692E-001                 -1.7730886122411909E+000                  7.8008438594147949E+000                  4.4649992164658521E+000                  2.0198190670398983E+001                  1.0095670513153629E-099                  9.9861427045322904E-001                  1.3857295467709640E-003 
                                    1907                  1.5681973981945790E-001                 -1.7733768479425107E+000                  7.8010280051136309E+000                  4.4656625824396965E+000                  2.0199136427191934E+001                  1.0095670513153666E-099                  9.9861427041378814E-001                  1.3857295862118590E-003 
                                    1908                  1.5662223110994886E-001                 -1.7736652174355569E+000                  7.8012120162931886E+000                  4.4663253858637173E+000                  2.0200081445532362E+001                  1.0095670513153670E-099                  9.9861427037394068E-001                  1.3857296260593177E-003 
                                    1909                  1.5642472240043984E-001                 -1.7739537214234735E+000                  7.8013958933640062E+000                  4.4669876281266037E+000                  2.0201025727268529E+001                  1.0095670513153686E-099                  9.9861427032742001E-001                  1.3857296725799939E-003 
                                    1910                  1.5622721369093079E-001                 -1.7742423606108111E+000                  7.8015796367434049E+000                  4.4676493106079667E+000                  2.0201969274243588E+001                  1.0095670513153682E-099                  9.9861427027706684E-001                  1.3857297229331600E-003 
                                    1911                  1.5602970498142177E-001                 -1.7745311357035367E+000                  7.8017632468557512E+000                  4.4683104346792728E+000                  2.0202912088295630E+001                  1.0095670513153676E-099                  9.9861427021778115E-001                  1.3857297822188475E-003 
                                    1912                  1.5583219627191275E-001                 -1.7748200474090585E+000                  7.8019914051550536E+000                  4.4691316613030594E+000                  2.0204083341701175E+001                  1.0095670513153846E-099                  9.9861427013070647E-001                  1.3857298692935283E-003 
                                    1913                  1.5553846625592699E-001                 -1.7752499639390629E+000                  7.8022639753617264E+000                  4.4701128123481322E+000                  2.0205482772679868E+001                  1.0095670513153824E-099                  9.9861427004705006E-001                  1.3857299529499434E-003 
                                    1914                  1.5524473623994123E-001                 -1.7756801865198617E+000                  7.8025362544679293E+000                  4.4710927394950275E+000                  2.0206880597726254E+001                  1.0095670513153852E-099                  9.9861426997495217E-001                  1.3857300250478266E-003 
                                    1915                  1.5495100622395550E-001                 -1.7761107174962920E+000                  7.8028082439989772E+000                  4.4720714470977514E+000                  2.0208276822804201E+001                  1.0095670513153848E-099                  9.9861426991272972E-001                  1.3857300872702760E-003 
                                    1916                  1.5465727620796973E-001                 -1.7765415592205953E+000                  7.8030799455239830E+000                  4.4730489394581241E+000                  2.0209671453853467E+001                  1.0095670513153637E-099                  9.9861426986941471E-001                  1.3857301305852943E-003 
                                    1917                  1.5436354619198397E-001                 -1.7769727140525302E+000                  7.8033513606584552E+000                  4.4740252208267579E+000                  2.0211064496789881E+001                  1.0095670513153641E-099                  9.9861426981055812E-001                  1.3857301894418805E-003 
                                    1918                  1.5406981617599821E-001                 -1.7774041843594945E+000                  7.8036224910670535E+000                  4.4750002953954393E+000                  2.0212455957505519E+001                  1.0095670513153590E-099                  9.9861426974325318E-001                  1.3857302567468199E-003 
                                    1919                  1.5377608616001248E-001                 -1.7778359725166546E+000                  7.8038933384664997E+000                  4.4759741672970321E+000                  2.0213845841868864E+001                  1.0095670513153603E-099                  9.9861426967357536E-001                  1.3857303264246390E-003 
                                    1920                  1.5348235614402672E-001                 -1.7782680809070750E+000                  7.8041639046290996E+000                  4.4769468407470718E+000                  2.0215234155724932E+001                  1.0095670513153625E-099                  9.9861426959747168E-001                  1.3857304025283179E-003 
                                    1921                  1.5318862612804096E-001                 -1.7787005119217030E+000                  7.8044341913871653E+000                  4.4779183199558572E+000                  2.0216620904895493E+001                  1.0095670513153633E-099                  9.9861426952507371E-001                  1.3857304749262944E-003 
                                    1922                  1.5289489611205520E-001                 -1.7791332679594536E+000                  7.8047042006352561E+000                  4.4788886089198146E+000                  2.0218006095179298E+001                  1.0095670513153637E-099                  9.9861426945450504E-001                  1.3857305454949564E-003 
                                    1923                  1.5260116609606947E-001                 -1.7795663514274902E+000                  7.8049739343340327E+000                  4.4798577115947618E+000                  2.0219389732352091E+001                  1.0095670513153613E-099                  9.9861426938313447E-001                  1.3857306168655326E-003 
                                    1924                  1.5230743608008371E-001                 -1.7799997647413375E+000                  7.8052433945143811E+000                  4.4808256318937802E+000                  2.0220771822166920E+001                  1.0095670513153540E-099                  9.9861426931152220E-001                  1.3857306884778042E-003 
                                    1925                  1.5201370606409795E-001                 -1.7804335103250093E+000                  7.8055125832817795E+000                  4.4817923736845149E+000                  2.0222152370354163E+001                  1.0095670513153582E-099                  9.9861426924005192E-001                  1.3857307599480784E-003 
                                    1926                  1.5171997604811219E-001                 -1.7808675906111180E+000                  7.8057815028209250E+000                  4.4827579407864695E+000                  2.0223531382621882E+001                  1.0095670513153590E-099                  9.9861426916869600E-001                  1.3857308313039995E-003 
                                    1927                  1.5142624603212643E-001                 -1.7813020080410060E+000                  7.8060501554006327E+000                  4.4837223369678680E+000                  2.0224908864655813E+001                  1.0095670513153558E-099                  9.9861426909717521E-001                  1.3857309028247888E-003 
                                    1928                  1.5113251601614069E-001                 -1.7817367650648781E+000                  7.8062738235811846E+000                  4.4845252681212360E+000                  2.0226055798397933E+001                  1.0095670513153617E-099                  9.9861426903735084E-001                  1.3857309626491565E-003 
                                    1929                  1.5093669600548304E-001                 -1.7820267929026232E+000                  7.8064526322265513E+000                  4.4851669029971282E+000                  2.0226972427452012E+001                  1.0095670513153623E-099                  9.9861426898983074E-001                  1.3857310101692555E-003 
                                    1930                  1.5074087599482541E-001                 -1.7823169734946946E+000                  7.8066313249274408E+000                  4.4858080215405396E+000                  2.0227888382677889E+001                  1.0095670513153647E-099                  9.9861426894254091E-001                  1.3857310574590942E-003 
                                    1931                  1.5054505598416779E-001                 -1.7826073075738131E+000                  7.8068099024508735E+000                  4.4864486248103246E+000                  2.0228803665738610E+001                  1.0095670513153647E-099                  9.9861426889551197E-001                  1.3857311044880305E-003 
                                    1932                  1.5034923597351013E-001                 -1.7828977958745462E+000                  7.8069883655852061E+000                  4.4870887138523781E+000                  2.0229718278292935E+001                  1.0095670513153605E-099                  9.9861426884892512E-001                  1.3857311510748760E-003 
                                    1933                  1.5015341596285250E-001                 -1.7831884391333193E+000                  7.8071667151410118E+000                  4.4877282896992341E+000                  2.0230632221995396E+001                  1.0095670513153546E-099                  9.9861426880202175E-001                  1.3857311979782461E-003 
                                    1934                  1.4995759595219488E-001                 -1.7834792380884363E+000                  7.8073449519519729E+000                  4.4883673533693589E+000                  2.0231545498496285E+001                  1.0095670513153564E-099                  9.9861426875497250E-001                  1.3857312450274994E-003 
                                    1935                  1.4976177594153722E-001                 -1.7837701934801080E+000                  7.8075230768758290E+000                  4.4890059058667049E+000                  2.0232458109441691E+001                  1.0095670513153540E-099                  9.9861426870785053E-001                  1.3857312921494724E-003 
                                    1936                  1.4956595593087960E-001                 -1.7840613060504602E+000                  7.8077010907953595E+000                  4.4896439481801949E+000                  2.0233370056473568E+001                  1.0095670513153515E-099                  9.9861426866052061E-001                  1.3857313394793902E-003 
                                    1937                  1.4937013592022258E-001                 -1.7843525765435668E+000                  7.8078789946193963E+000                  4.4902814812830423E+000                  2.0234281341229678E+001                  1.0095670513153527E-099                  9.9861426861344749E-001                  1.3857313865525134E-003 
