                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1970                                     2365                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4448522055334616E+008                  1.2183749042079634E+005                  2.9513432472945093E+004                  3.6837452970946892E+001                  2.3246854108612100E-001                  1.4998864017887916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7448678242876852E-001                  2.3907523467738275E-002                  8.8144603634749460E-004                  2.3067889914082820E-004                  1.4059493721085405E-004                  3.8275702769583164E-001                 -1.9821100321467448E-011                  8.1430283506707217E-003                  7.3570167202447386E-008                  3.7113495756073156E-001                  2.9270222737355182E-003                  3.3849393803262341E-004                  2.6421103956135085E-005                  5.1927531528879958E-005                  3.5278030993651177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8275702769415570E-001                  2.3195726552989573E-001                  3.8275702767083092E-001                  2.3063113262742810E-001                  1.8139205874836994E+003                  4.0158002394578507E+005                  1.0390431390511878E+008                  3.6885132250315849E+001                  3.2588263764455753E+001                  4.2274139305866480E+000                  2.2908392831124944E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7182946254293818E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  3.8275702766224179E-001                 -6.3746019619237160E-001                  4.9751904506749050E+000                 -6.3632966105375486E+000                  6.6240373672485626E+000                  3.4894146493351136E-001                  6.4967142220114205E-001                  1.3871128653466513E-003 
                                     104                  3.8275702766005509E-001                 -6.3754434444787622E-001                  4.9814530531434924E+000                 -6.3428632273784968E+000                  6.6506605946873725E+000                  3.4894146493326444E-001                  6.4967142220138896E-001                  1.3871128653466513E-003 
                                     105                  3.8275702765786845E-001                 -6.3762467087428820E-001                  4.9874014955189736E+000                 -6.3236502738546791E+000                  6.6757636447623243E+000                  3.4894146493302058E-001                  6.4967142220163288E-001                  1.3871128653465403E-003 
                                     106                  3.8275702765568176E-001                 -6.3770156290327284E-001                  4.9930676756810239E+000                 -6.3055238483239844E+000                  6.6995110028283946E+000                  3.4894146493277967E-001                  6.4967142220187379E-001                  1.3871128653465403E-003 
                                     107                  3.8275702765349512E-001                 -6.3777535008359554E-001                  4.9986856546470735E+000                 -6.2877308616542971E+000                  6.7228854693138409E+000                  3.4894146493253225E-001                  6.4967142220212115E-001                  1.3871128653466513E-003 
                                     108                  3.8275702765114028E-001                 -6.3785166294905560E-001                  5.0042457125829962E+000                 -6.2702639329846965E+000                  6.7458817506692252E+000                  3.4894146493227884E-001                  6.4967142220237462E-001                  1.3871128653465403E-003 
                                     109                  3.8275702764878544E-001                 -6.3792500538256136E-001                  5.0087028112979191E+000                 -6.2563274468399461E+000                  6.7642531325856696E+000                  3.4894146493207040E-001                  6.4967142220258312E-001                  1.3871128653464293E-003 
                                     110                  3.8275702764719710E-001                 -6.3797293294939583E-001                  5.0116157771404968E+000                 -6.2472860089422113E+000                  6.7761959868422643E+000                  3.4894146493193318E-001                  6.4967142220272034E-001                  1.3871128653464293E-003 
                                     111                  3.8275702764613229E-001                 -6.3800440914447576E-001                  5.0139088849865923E+000                 -6.2402153744696394E+000                  6.7855527194157244E+000                  3.4894146493182487E-001                  6.4967142220282870E-001                  1.3871128653464293E-003 
                                     112                  3.8275702764506747E-001                 -6.3803538371332869E-001                  5.0176390450566224E+000                 -6.2288366453268749E+000                  6.8006557269417316E+000                  3.4894146493164813E-001                  6.4967142220300533E-001                  1.3871128653465403E-003 
                                     113                  3.8275702764259756E-001                 -6.3810539938087163E-001                  5.0215882660905944E+000                 -6.2167349365881801E+000                  6.8166972586320584E+000                  3.4894146493146078E-001                  6.4967142220319274E-001                  1.3871128653464293E-003 
                                     114                  3.8275702764117853E-001                 -6.3814453424996986E-001                  5.0242484406629879E+000                 -6.2086562633172813E+000                  6.8274329653517007E+000                  3.4894146493133393E-001                  6.4967142220331964E-001                  1.3871128653464293E-003 
                                     115                  3.8275702763991443E-001                 -6.3817876172125465E-001                  5.0270065250872964E+000                 -6.2003301422827448E+000                  6.8385161231822771E+000                  3.4894146493120193E-001                  6.4967142220345164E-001                  1.3871128653464293E-003 
                                     116                  3.8275702763833902E-001                 -6.3822062109311817E-001                  5.0294615001479608E+000                 -6.1929227217454876E+000                  6.8483777008465037E+000                  3.4894146493108402E-001                  6.4967142220356944E-001                  1.3871128653465403E-003 
                                     117                  3.8275702763732727E-001                 -6.3824705497959433E-001                  5.0316956656149951E+000                 -6.1862293038747334E+000                  6.8573068687145211E+000                  3.4894146493097616E-001                  6.4967142220367724E-001                  1.3871128653466513E-003 
                                     118                  3.8275702763594582E-001                 -6.3828260367339062E-001                  5.0343953521594846E+000                 -6.1781644807926277E+000                  6.8680745697711050E+000                  3.4894146493084532E-001                  6.4967142220380814E-001                  1.3871128653465403E-003 
                                     119                  3.8275702763437608E-001                 -6.3832226524122815E-001                  5.0376627865839252E+000                 -6.1684569752695673E+000                  6.8810563183982101E+000                  3.4894146493068595E-001                  6.4967142220396745E-001                  1.3871128653466513E-003 
                                     120                  3.8275702763229041E-001                 -6.3837381171693741E-001                  5.0411516116576607E+000                 -6.1581168183223500E+000                  6.8948943629218622E+000                  3.4894146493051470E-001                  6.4967142220413865E-001                  1.3871128653466513E-003 
