                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2260                                     2350                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.7656384527890694E+008                  1.0826665450296586E+006                  2.6520051816696316E+004                  8.0827465588189025E+000                  1.3486199521399408E-001                  7.2472139074595687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3954380838731907E-001                  4.5508316389512987E-001                  2.3779540333500253E-004                  2.0372223032613615E-001                  1.0600275183113416E-003                  3.8219795829240683E-001                 -2.6598928693820631E-012                  5.3153773225852680E-003                  5.8635713587320272E-007                  2.4156445856190001E-001                  9.4551608962302733E-002                  2.0971690412373951E-004                  4.0186209665472226E-002                  2.3509444276405064E-004                  3.6076300831239910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8219795829209835E-001                  1.3470953623705689E-001                  3.8219795828863107E-001                  1.3434314620859711E-001                  8.0209121734487655E+002                  3.1456306117493636E+006                  4.7285654141338784E+008                  8.1331527115532616E+000                  2.0202010109860138E-001                  5.2447779635616287E+000                  3.2714230807391075E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4506918301463516E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2127                  4.3288779010470853E-002                 -1.8709078328485786E+000                  8.0061343947029151E+000                  4.3448702754021857E+000                  2.0139128754751617E+001                  1.0095670513162591E-099                  3.3954380846213150E-001                  6.6045619153786850E-001 
                                    2128                  4.3087025310498024E-002                 -1.8716721671443834E+000                  8.0064245110136962E+000                  4.3453283490617656E+000                  2.0139880897937264E+001                  1.0095670513162591E-099                  3.3954380846190424E-001                  6.6045619153809576E-001 
                                    2129                  4.2885271610525202E-002                 -1.8724397462407940E+000                  8.0067148087931113E+000                  4.3457867230156868E+000                  2.0140633525483167E+001                  1.0095670513162591E-099                  3.3954380846167664E-001                  6.6045619153832336E-001 
                                    2130                  4.2683517910552415E-002                 -1.8732106007391800E+000                  8.0070052901443631E+000                  4.3462454006439240E+000                  2.0141386642907847E+001                  1.0095670513162591E-099                  3.3954380846144833E-001                  6.6045619153855162E-001 
                                    2131                  4.2481764210579670E-002                 -1.8739847616735632E+000                  8.0072959571928148E+000                  4.3467043853613134E+000                  2.0142140255787830E+001                  1.0095670513162593E-099                  3.3954380846121968E-001                  6.6045619153878032E-001 
                                    2132                  4.2280010510606932E-002                 -1.8747622605188470E+000                  8.0075868120865916E+000                  4.3471636806180021E+000                  2.0142894369758803E+001                  1.0095670513162591E-099                  3.3954380846099058E-001                  6.6045619153900947E-001 
                                    2133                  4.2078256810634193E-002                 -1.8755431291992295E+000                  8.0078778569971849E+000                  4.3476232898997473E+000                  2.0143648990516386E+001                  1.0095670513162593E-099                  3.3954380846076077E-001                  6.6045619153923929E-001 
                                    2134                  4.1876503110661455E-002                 -1.8763274000968206E+000                  8.0081690941200794E+000                  4.3480832167283019E+000                  2.0144404123817225E+001                  1.0095670513162593E-099                  3.3954380846053056E-001                  6.6045619153946944E-001 
                                    2135                  4.1674749410688709E-002                 -1.8771151060604683E+000                  8.0084605256753960E+000                  4.3485434646618097E+000                  2.0145159775479975E+001                  1.0095670513162591E-099                  3.3954380846029986E-001                  6.6045619153970014E-001 
                                    2136                  4.1472995710715971E-002                 -1.8779062804148026E+000                  8.0087521539086026E+000                  4.3490040372953631E+000                  2.0145915951386584E+001                  1.0095670513162593E-099                  3.3954380846006871E-001                  6.6045619153993129E-001 
                                    2137                  4.1271242010743225E-002                 -1.8787009569694946E+000                  8.0090439810909579E+000                  4.3494649382609438E+000                  2.0146672657482675E+001                  1.0095670513162595E-099                  3.3954380845983700E-001                  6.6045619154016300E-001 
                                    2138                  4.1069488310770487E-002                 -1.8794991700287409E+000                  8.0093360095203963E+000                  4.3499261712282689E+000                  2.0147429899779254E+001                  1.0095670513162593E-099                  3.3954380845960475E-001                  6.6045619154039525E-001 
                                    2139                  4.0867734610797742E-002                 -1.8803009544009910E+000                  8.0096282415221083E+000                  4.3503877399051207E+000                  2.0148187684353612E+001                  1.0095670513162593E-099                  3.3954380845937199E-001                  6.6045619154062796E-001 
                                    2140                  4.0665980910825003E-002                 -1.8811063454089103E+000                  8.0099206794492215E+000                  4.3508496480377463E+000                  2.0148946017350479E+001                  1.0095670513162591E-099                  3.3954380845913884E-001                  6.6045619154086110E-001 
                                    2141                  4.0464227210852265E-002                 -1.8819153788995826E+000                  8.0102133256848962E+000                  4.3513118994305824E+000                  2.0149704904983107E+001                  1.0095670513162591E-099                  3.3954380845890508E-001                  6.6045619154109492E-001 
                                    2142                  4.0262473510879526E-002                 -1.8827280912549491E+000                  8.0105061826479194E+000                  4.3517744979879058E+000                  2.0150464353534488E+001                  1.0095670513162595E-099                  3.3954380845867088E-001                  6.6045619154132917E-001 
                                    2143                  4.0060719810906781E-002                 -1.8835445194024139E+000                  8.0107992527903296E+000                  4.3522374475809533E+000                  2.0151224369358552E+001                  1.0095670513162593E-099                  3.3954380845843618E-001                  6.6045619154156388E-001 
                                    2144                  3.9858966110934042E-002                 -1.8843647008259807E+000                  8.0110925385906633E+000                  4.3527007521177863E+000                  2.0151984958881378E+001                  1.0095670513162593E-099                  3.3954380845820092E-001                  6.6045619154179902E-001 
                                    2145                  3.9657212410961297E-002                 -1.8851886735775394E+000                  8.0113860425536476E+000                  4.3531644155535778E+000                  2.0152746128602491E+001                  1.0095670513162591E-099                  3.3954380845796528E-001                  6.6045619154203472E-001 
                                    2146                  3.9455458710988559E-002                 -1.8860164762884188E+000                  8.0116797672106070E+000                  4.3536284418914049E+000                  2.0153507885096019E+001                  1.0095670513162591E-099                  3.3954380845772908E-001                  6.6045619154227087E-001 
                                    2147                  3.9253705011015820E-002                 -1.8868481481812327E+000                  8.0119737151199359E+000                  4.3540928351830930E+000                  2.0154270235012209E+001                  1.0095670513162591E-099                  3.3954380845749238E-001                  6.6045619154250756E-001 
                                    2148                  3.9051951311043082E-002                 -1.8876837290820361E+000                  8.0122678888676653E+000                  4.3545575995300965E+000                  2.0155033185078739E+001                  1.0095670513162593E-099                  3.3954380845725518E-001                  6.6045619154274482E-001 
                                    2149                  3.8850197611070336E-002                 -1.8885232594327972E+000                  8.0125622910677716E+000                  4.3550227390839904E+000                  2.0155796742101707E+001                  1.0095670513162591E-099                  3.3954380845701754E-001                  6.6045619154298252E-001 
                                    2150                  3.8648443911097598E-002                 -1.8893667803041811E+000                  8.0128569243629837E+000                  4.3554882580475853E+000                  2.0156560912967432E+001                  1.0095670513162591E-099                  3.3954380845677934E-001                  6.6045619154322066E-001 
                                    2151                  3.8446690211124852E-002                 -1.8902143334086881E+000                  8.0131517914253099E+000                  4.3559541606756671E+000                  2.0157325704643828E+001                  1.0095670513162591E-099                  3.3954380845654075E-001                  6.6045619154345925E-001 
                                    2152                  3.8244936511152114E-002                 -1.8910659611141127E+000                  8.0134468949566848E+000                  4.3564204512757669E+000                  2.0158091124181819E+001                  1.0095670513162593E-099                  3.3954380845630155E-001                  6.6045619154369839E-001 
                                    2153                  3.8043182811179369E-002                 -1.8919217064573841E+000                  8.0137422376896463E+000                  4.3568871342090141E+000                  2.0158857178716829E+001                  1.0095670513162593E-099                  3.3954380845606191E-001                  6.6045619154393809E-001 
                                    2154                  3.7841429111206630E-002                 -1.8927816131587476E+000                  8.0140378223880457E+000                  4.3573542138909138E+000                  2.0159623875470320E+001                  1.0095670513162593E-099                  3.3954380845582177E-001                  6.6045619154417823E-001 
                                    2155                  3.7639675411233892E-002                 -1.8936457256363495E+000                  8.0143336518477799E+000                  4.3578216947922490E+000                  2.0160391221751414E+001                  1.0095670513162591E-099                  3.3954380845558124E-001                  6.6045619154441870E-001 
                                    2156                  3.7437921711261153E-002                 -1.8945140890211922E+000                  8.0146297288975834E+000                  4.3582895814398581E+000                  2.0161159224958411E+001                  1.0095670513162591E-099                  3.3954380845534005E-001                  6.6045619154465995E-001 
                                    2157                  3.7236168011288408E-002                 -1.8953867491725103E+000                  8.0149260563997924E+000                  4.3587578784175305E+000                  2.0161927892580511E+001                  1.0095670513162591E-099                  3.3954380845509852E-001                  6.6045619154490143E-001 
                                    2158                  3.7034414311315669E-002                 -1.8962637526935544E+000                  8.0152226372512043E+000                  4.3592265903668794E+000                  2.0162697232199456E+001                  1.0095670513162593E-099                  3.3954380845485643E-001                  6.6045619154514357E-001 
                                    2159                  3.6832660611342924E-002                 -1.8971451469478051E+000                  8.0155194743839022E+000                  4.3596957219882064E+000                  2.0163467251491276E+001                  1.0095670513162591E-099                  3.3954380845461390E-001                  6.6045619154538615E-001 
                                    2160                  3.6630906911370185E-002                 -1.8980309800756394E+000                  8.0158165707661411E+000                  4.3601652780414302E+000                  2.0164237958228046E+001                  1.0095670513162593E-099                  3.3954380845437093E-001                  6.6045619154562907E-001 
                                    2161                  3.6429153211397440E-002                 -1.8989213010114405E+000                  8.0161139294033106E+000                  4.3606352633471293E+000                  2.0165009360279889E+001                  1.0095670513162591E-099                  3.3954380845412735E-001                  6.6045619154587265E-001 
                                    2162                  3.6227399511424702E-002                 -1.8998161595012124E+000                  8.0164115533386351E+000                  4.3611056827871382E+000                  2.0165781465616256E+001                  1.0095670513162591E-099                  3.3954380845388343E-001                  6.6045619154611657E-001 
                                    2163                  3.6025645811451963E-002                 -1.9007156061206500E+000                  8.0167094456543193E+000                  4.3615765413058787E+000                  2.0166554282308379E+001                  1.0095670513162593E-099                  3.3954380845363902E-001                  6.6045619154636093E-001 
                                    2164                  3.5823892111479218E-002                 -1.9016196922937409E+000                  8.0170076094724330E+000                  4.3620478439112436E+000                  2.0167327818531060E+001                  1.0095670513162591E-099                  3.3954380845339410E-001                  6.6045619154660584E-001 
                                    2165                  3.5622138411506479E-002                 -1.9025284703118870E+000                  8.0173060479558771E+000                  4.3625195956756437E+000                  2.0168102082564623E+001                  1.0095670513162593E-099                  3.3954380845314869E-001                  6.6045619154685131E-001 
                                    2166                  3.5420384711533741E-002                 -1.9034419933535589E+000                  8.0176047643093558E+000                  4.3629918017370812E+000                  2.0168877082797010E+001                  1.0095670513162591E-099                  3.3954380845290277E-001                  6.6045619154709723E-001 
                                    2167                  3.5218631011560995E-002                 -1.9043603155045257E+000                  8.0179037617803672E+000                  4.3634644673002354E+000                  2.0169652827725809E+001                  1.0095670513162591E-099                  3.3954380845265647E-001                  6.6045619154734347E-001 
                                    2168                  3.5016877311588257E-002                 -1.9052834917786505E+000                  8.0182030436601988E+000                  4.3639375976376380E+000                  2.0170429325960452E+001                  1.0095670513162589E-099                  3.3954380845240972E-001                  6.6045619154759028E-001 
                                    2169                  3.4815123611615512E-002                 -1.9062115781393036E+000                  8.0185026132849302E+000                  4.3644111980908313E+000                  2.0171206586224372E+001                  1.0095670513162589E-099                  3.3954380845216242E-001                  6.6045619154783752E-001 
                                    2170                  3.4613369911642773E-002                 -1.9071446315213765E+000                  8.0188024740364447E+000                  4.3648852740716153E+000                  2.0171984617357300E+001                  1.0095670513162593E-099                  3.3954380845191473E-001                  6.6045619154808533E-001 
                                    2171                  3.4411616211670028E-002                 -1.9080827098539566E+000                  8.0191026293434273E+000                  4.3653598310633352E+000                  2.0172763428317566E+001                  1.0095670513162593E-099                  3.3954380845166648E-001                  6.6045619154833357E-001 
                                    2172                  3.4209862511697289E-002                 -1.9090258720836573E+000                  8.0194030826823806E+000                  4.3658348746222062E+000                  2.0173543028184444E+001                  1.0095670513162591E-099                  3.3954380845141779E-001                  6.6045619154858226E-001 
                                    2173                  3.4008108811724551E-002                 -1.9099741781986423E+000                  8.0197038375786978E+000                  4.3663104103788095E+000                  2.0174323426160800E+001                  1.0095670513162591E-099                  3.3954380845116872E-001                  6.6045619154883128E-001 
                                    2174                  3.3806355111751812E-002                 -1.9109276892533629E+000                  8.0199986276516668E+000                  4.3667765377599634E+000                  2.0175088370786810E+001                  1.0095670513162591E-099                  3.3954380845090826E-001                  6.6045619154909174E-001 
                                    2175                  3.3613007815944597E-002                 -1.9118464122910770E+000                  8.0202748745049082E+000                  4.3672133651084568E+000                  2.0175805220054450E+001                  1.0095670513162591E-099                  3.3954380845062260E-001                  6.6045619154937740E-001 
                                    2176                  3.3436473328468226E-002                 -1.9126895181290187E+000                  8.0205325177117519E+000                  4.3676207794513431E+000                  2.0176473797667608E+001                  1.0095670513162591E-099                  3.3954380845032206E-001                  6.6045619154967794E-001 
                                    2177                  3.3268345245157427E-002                 -1.9134963077042983E+000                  8.0207778063952855E+000                  4.3680086679493737E+000                  2.0177110326272647E+001                  1.0095670513162591E-099                  3.3954380845000531E-001                  6.6045619154999469E-001 
                                    2178                  3.3108623566012234E-002                 -1.9142662552706755E+000                  8.0210170033766346E+000                  4.3683869267559956E+000                  2.0177731049514978E+001                  1.0095670513162593E-099                  3.3954380844968801E-001                  6.6045619155031199E-001 
                                    2179                  3.2948901886867082E-002                 -1.9150396440944633E+000                  8.0212752959809581E+000                  4.3687953729287345E+000                  2.0178401313897545E+001                  1.0095670513162591E-099                  3.3954380844937038E-001                  6.6045619155062962E-001 
                                    2180                  3.2763960995225314E-002                 -1.9159394901039584E+000                  8.0215527668273552E+000                  4.3692341812983955E+000                  2.0179121383747660E+001                  1.0095670513162593E-099                  3.3954380844909560E-001                  6.6045619155090440E-001 
                                    2181                  3.2579020103583545E-002                 -1.9168440471980788E+000                  8.0218178924378325E+000                  4.3696534927076360E+000                  2.0179809444879638E+001                  1.0095670513162591E-099                  3.3954380844879273E-001                  6.6045619155120727E-001 
                                    2182                  3.2410892020272870E-002                 -1.9176705048905709E+000                  8.0220706196490603E+000                  4.3700531928305741E+000                  2.0180465325134907E+001                  1.0095670513162591E-099                  3.3954380844848958E-001                  6.6045619155151036E-001 
                                    2183                  3.2242763936962196E-002                 -1.9185009410692495E+000                  8.0223341750518564E+000                  4.3704700178931812E+000                  2.0181149304991109E+001                  1.0095670513162591E-099                  3.3954380844818582E-001                  6.6045619155181412E-001 
                                    2184                  3.2060547022168186E-002                 -1.9194055070604079E+000                  8.0226404257398745E+000                  4.3709543546231888E+000                  2.0181944071299281E+001                  1.0095670513162591E-099                  3.3954380844790522E-001                  6.6045619155209478E-001 
                                    2185                  3.1836063612924154E-002                 -1.9205264651793681E+000                  8.0229981240331316E+000                  4.3715200954236737E+000                  2.0182872394238906E+001                  1.0095670513162591E-099                  3.3954380844767701E-001                  6.6045619155232305E-001 
                                    2186                  3.1586126517561333E-002                 -1.9217831788634288E+000                  8.0233734994395345E+000                  4.3721138519470841E+000                  2.0183846656370886E+001                  1.0095670513162591E-099                  3.3954380844745508E-001                  6.6045619155254487E-001 
                                    2187                  3.1338913399046354E-002                 -1.9230353008619812E+000                  8.0237473468519891E+000                  4.3727052119308452E+000                  2.0184816972976517E+001                  1.0095670513162591E-099                  3.3954380844723331E-001                  6.6045619155276669E-001 
                                    2188                  3.1091700280531334E-002                 -1.9242966212897799E+000                  8.0241217318495774E+000                  4.3732974459472009E+000                  2.0185788708897828E+001                  1.0095670513162591E-099                  3.3954380844701060E-001                  6.6045619155298940E-001 
                                    2189                  3.0844487162016224E-002                 -1.9255672865411078E+000                  8.0244966625148777E+000                  4.3738905668919870E+000                  2.0186761885240859E+001                  1.0095670513162593E-099                  3.3954380844678678E-001                  6.6045619155321322E-001 
                                    2190                  3.0597274043501037E-002                 -1.9268474465306247E+000                  8.0248721470698392E+000                  4.3744845879071796E+000                  2.0187736523505539E+001                  1.0095670513162589E-099                  3.3954380844656196E-001                  6.6045619155343804E-001 
                                    2191                  3.0350060924985801E-002                 -1.9281372548073394E+000                  8.0252481938745497E+000                  4.3750795223909877E+000                  2.0188712645596503E+001                  1.0095670513162589E-099                  3.3954380844633614E-001                  6.6045619155366386E-001 
                                    2192                  3.0102847806470611E-002                 -1.9294368686732295E+000                  8.0256248114288340E+000                  4.3756753840063567E+000                  2.0189690273834334E+001                  1.0095670513162591E-099                  3.3954380844610921E-001                  6.6045619155389079E-001 
                                    2193                  2.9855634687955504E-002                 -1.9307464493067392E+000                  8.0260020083850172E+000                  4.3762721866968830E+000                  2.0190669430967287E+001                  1.0095670513162593E-099                  3.3954380844588122E-001                  6.6045619155411872E-001 
                                    2194                  2.9608421569440487E-002                 -1.9320661618913761E+000                  8.0263797935709231E+000                  4.3768699447930279E+000                  2.0191650140183206E+001                  1.0095670513162591E-099                  3.3954380844565207E-001                  6.6045619155434787E-001 
                                    2195                  2.9361208450925505E-002                 -1.9333961757493914E+000                  8.0267581760059805E+000                  4.3774686727889831E+000                  2.0192632425122095E+001                  1.0095670513162591E-099                  3.3954380844542181E-001                  6.6045619155457813E-001 
                                    2196                  2.9113995332410485E-002                 -1.9347366644818036E+000                  8.0271371649037420E+000                  4.3780683854211073E+000                  2.0193616309889336E+001                  1.0095670513162589E-099                  3.3954380844519050E-001                  6.6045619155480950E-001 
                                    2197                  2.8866782213895381E-002                 -1.9360878061141849E+000                  8.0275167696728769E+000                  4.3786690977120317E+000                  2.0194601819068410E+001                  1.0095670513162591E-099                  3.3954380844495802E-001                  6.6045619155504198E-001 
                                    2198                  2.8619569095380187E-002                 -1.9374497832485773E+000                  8.0278969999204417E+000                  4.3792708249811527E+000                  2.0195588977735436E+001                  1.0095670513162591E-099                  3.3954380844472437E-001                  6.6045619155527557E-001 
                                    2199                  2.8372355976864955E-002                 -1.9388227832219984E+000                  8.0282778654551681E+000                  4.3798735828549056E+000                  2.0196577811473656E+001                  1.0095670513162591E-099                  3.3954380844448956E-001                  6.6045619155551050E-001 
                                    2200                  2.8125142858349807E-002                 -1.9402069982718544E+000                  8.0286593762912570E+000                  4.3804773872771632E+000                  2.0197568346388294E+001                  1.0095670513162589E-099                  3.3954380844425358E-001                  6.6045619155574642E-001 
                                    2201                  2.7877929739834953E-002                 -1.9416026257086514E+000                  8.0290415426525712E+000                  4.3810822545199954E+000                  2.0198560609122215E+001                  1.0095670513162591E-099                  3.3954380844401638E-001                  6.6045619155598367E-001 
                                    2202                  2.7630716621320404E-002                 -1.9430098680963830E+000                  8.0294243749772605E+000                  4.3816882011945983E+000                  2.0199554626872125E+001                  1.0095670513162593E-099                  3.3954380844377791E-001                  6.6045619155622215E-001 
                                    2203                  2.7383503502805932E-002                 -1.9444289334410068E+000                  8.0298078839228086E+000                  4.3822952442625560E+000                  2.0200550427405521E+001                  1.0095670513162591E-099                  3.3954380844353826E-001                  6.6045619155646174E-001 
                                    2204                  2.7136290384291380E-002                 -1.9458600353874480E+000                  8.0301920803715152E+000                  4.3829034010472379E+000                  2.0201548039078087E+001                  1.0095670513162591E-099                  3.3954380844329729E-001                  6.6045619155670265E-001 
                                    2205                  2.6889077265776610E-002                 -1.9473033934256143E+000                  8.0305769754364356E+000                  4.3835126892456797E+000                  2.0202547490852044E+001                  1.0095670513162591E-099                  3.3954380844305510E-001                  6.6045619155694490E-001 
                                    2206                  2.6641864147261676E-002                 -1.9487592331058976E+000                  8.0309625804678486E+000                  4.3841231269407901E+000                  2.0203548812315308E+001                  1.0095670513162593E-099                  3.3954380844281162E-001                  6.6045619155718838E-001 
                                    2207                  2.6394651028746698E-002                 -1.9502277862647064E+000                  8.0313489070598170E+000                  4.3847347326133583E+000                  2.0204552033700459E+001                  1.0095670513162591E-099                  3.3954380844256676E-001                  6.6045619155743318E-001 
                                    2208                  2.6147437910231719E-002                 -1.9517092912606111E+000                  8.0317359670578163E+000                  4.3853475251553773E+000                  2.0205557185906123E+001                  1.0095670513162591E-099                  3.3954380844232057E-001                  6.6045619155767943E-001 
                                    2209                  2.5900224791716695E-002                 -1.9532039932216683E+000                  8.0321237725664165E+000                  4.3859615238830854E+000                  2.0206564300518021E+001                  1.0095670513162589E-099                  3.3954380844207305E-001                  6.6045619155792701E-001 
                                    2210                  2.5653011673201633E-002                 -1.9547121443045981E+000                  8.0325123359576089E+000                  4.3865767485506844E+000                  2.0207573409831348E+001                  1.0095670513162591E-099                  3.3954380844182414E-001                  6.6045619155817592E-001 
                                    2211                  2.5405798554686571E-002                 -1.9562340039664932E+000                  8.0329016698796067E+000                  4.3871932193644545E+000                  2.0208584546874008E+001                  1.0095670513162589E-099                  3.3954380844157378E-001                  6.6045619155842616E-001 
                                    2212                  2.5158585436171509E-002                 -1.9577698392497980E+000                  8.0332917872661671E+000                  4.3878109569974173E+000                  2.0209597745430809E+001                  1.0095670513162591E-099                  3.3954380844132209E-001                  6.6045619155867796E-001 
                                    2213                  2.4911372317656444E-002                 -1.9593199250813327E+000                  8.0336827013464696E+000                  4.3884299826044977E+000                  2.0210613040068775E+001                  1.0095670513162589E-099                  3.3954380844106896E-001                  6.6045619155893109E-001 
                                    2214                  2.4664159199141378E-002                 -1.9608845445862093E+000                  8.0340744256555148E+000                  4.3890503178383282E+000                  2.0211630466163573E+001                  1.0095670513162589E-099                  3.3954380844081428E-001                  6.6045619155918578E-001 
                                    2215                  2.4416946080626317E-002                 -1.9624639894175604E+000                  8.0344648123228026E+000                  4.3896685649462013E+000                  2.0212644449160891E+001                  1.0095670513162591E-099                  3.3954380844055965E-001                  6.6045619155944035E-001 
                                    2216                  2.4172456938959263E-002                 -1.9640409063850899E+000                  8.0348473562147440E+000                  4.3902744244900367E+000                  2.0213638095812627E+001                  1.0095670513162589E-099                  3.3954380844030907E-001                  6.6045619155969093E-001 
                                    2217                  2.3936139727836040E-002                 -1.9655794579257391E+000                  8.0352176618071436E+000                  4.3908609258247413E+000                  2.0214599978675679E+001                  1.0095670513162591E-099                  3.3954380844006576E-001                  6.6045619155993429E-001 
                                    2218                  2.3707994447256391E-002                 -1.9670784457234851E+000                  8.0355800118942948E+000                  4.3914348435218660E+000                  2.0215541212862224E+001                  1.0095670513162591E-099                  3.3954380843982512E-001                  6.6045619156017488E-001 
                                    2219                  2.3482573143524709E-002                 -1.9685729525434277E+000                  8.0359409167617510E+000                  4.3920064917534276E+000                  2.0216478712529742E+001                  1.0095670513162593E-099                  3.3954380843958432E-001                  6.6045619156041568E-001 
                                    2220                  2.3257151839793024E-002                 -1.9700810525016141E+000                  8.0363025652503772E+000                  4.3925793408630076E+000                  2.0217418167328514E+001                  1.0095670513162591E-099                  3.3954380843934312E-001                  6.6045619156065682E-001 
                                    2221                  2.3031730536061345E-002                 -1.9716030093097394E+000                  8.0366649694094221E+000                  4.3931534101382690E+000                  2.0218359608767269E+001                  1.0095670513162589E-099                  3.3954380843910159E-001                  6.6045619156089841E-001 
                                    2222                  2.2806309232329663E-002                 -1.9731390944362148E+000                  8.0370281415681788E+000                  4.3937287193110093E+000                  2.0219303069083352E+001                  1.0095670513162591E-099                  3.3954380843885867E-001                  6.6045619156114133E-001 
                                    2223                  2.2580887928597977E-002                 -1.9746895874138137E+000                  8.0373920943459520E+000                  4.3943052885715010E+000                  2.0220248581267139E+001                  1.0095670513162589E-099                  3.3954380843861431E-001                  6.6045619156138569E-001 
                                    2224                  2.2355466624866299E-002                 -1.9762547761627260E+000                  8.0377568406623947E+000                  4.3948831385835296E+000                  2.0221196179087524E+001                  1.0095670513162589E-099                  3.3954380843836857E-001                  6.6045619156163138E-001 
                                    2225                  2.2130045321134613E-002                 -1.9778349573299965E+000                  8.0381223937483863E+000                  4.3954622905002649E+000                  2.0222145897118875E+001                  1.0095670513162591E-099                  3.3954380843812138E-001                  6.6045619156187862E-001 
                                    2226                  2.1904624017402934E-002                 -1.9794304366462798E+000                  8.0384887671569736E+000                  4.3960427659802992E+000                  2.0223097770768156E+001                  1.0095670513162591E-099                  3.3954380843787274E-001                  6.6045619156212720E-001 
                                    2227                  2.1679202713671252E-002                 -1.9810415293010624E+000                  8.0388559747753110E+000                  4.3966245872052916E+000                  2.0224051836304685E+001                  1.0095670513162589E-099                  3.3954380843762266E-001                  6.6045619156237734E-001 
                                    2228                  2.1453781409939567E-002                 -1.9826685603374479E+000                  8.0392240308366976E+000                  4.3972077768979068E+000                  2.0225008130890419E+001                  1.0095670513162589E-099                  3.3954380843737092E-001                  6.6045619156262902E-001 
                                    2229                  2.1228360106207888E-002                 -1.9843118650677898E+000                  8.0395929499331853E+000                  4.3977923583407668E+000                  2.0225966692611689E+001                  1.0095670513162591E-099                  3.3954380843711784E-001                  6.6045619156288216E-001 
                                    2230                  2.1002938802476206E-002                 -1.9859717895114732E+000                  8.0399627470286941E+000                  4.3983783553963693E+000                  2.0226927560512596E+001                  1.0095670513162591E-099                  3.3954380843686316E-001                  6.6045619156313684E-001 
                                    2231                  2.0777517498744524E-002                 -1.9876486908563000E+000                  8.0403334374726239E+000                  4.3989657925279912E+000                  2.0227890774629877E+001                  1.0095670513162591E-099                  3.3954380843660686E-001                  6.6045619156339308E-001 
                                    2232                  2.0552096195012842E-002                 -1.9893429379450047E+000                  8.0407050370139963E+000                  4.3995546948216742E+000                  2.0228856376029469E+001                  1.0095670513162591E-099                  3.3954380843634890E-001                  6.6045619156365110E-001 
                                    2233                  2.0326674891281159E-002                 -1.9910549117885736E+000                  8.0410775618161701E+000                  4.4001450880094346E+000                  2.0229824406844799E+001                  1.0095670513162591E-099                  3.3954380843608944E-001                  6.6045619156391056E-001 
                                    2234                  2.0101253587549477E-002                 -1.9927850061081596E+000                  8.0414510284720908E+000                  4.4007369984935485E+000                  2.0230794910317016E+001                  1.0095670513162589E-099                  3.3954380843582821E-001                  6.6045619156417179E-001 
                                    2235                  1.9875832283817795E-002                 -1.9945336279075090E+000                  8.0418254540176068E+000                  4.4013304533972999E+000                  2.0231767930837332E+001                  1.0095670513162591E-099                  3.3954380843556531E-001                  6.6045619156443469E-001 
                                    2236                  1.9650410980086113E-002                 -1.9963011980779137E+000                  8.0422008559297407E+000                  4.4019254807012063E+000                  2.0232743513990648E+001                  1.0095670513162591E-099                  3.3954380843530080E-001                  6.6045619156469915E-001 
                                    2237                  1.9424989676354431E-002                 -1.9980881520375551E+000                  8.0425772521394432E+000                  4.4025221090487578E+000                  2.0233721706602658E+001                  1.0095670513162591E-099                  3.3954380843503440E-001                  6.6045619156496560E-001 
                                    2238                  1.9199568372622749E-002                 -1.9998949404090611E+000                  8.0429546610633000E+000                  4.4031203678568955E+000                  2.0234702556788530E+001                  1.0095670513162591E-099                  3.3954380843476634E-001                  6.6045619156523361E-001 
                                    2239                  1.8974147068891067E-002                 -2.0017220297366811E+000                  8.0433094587502474E+000                  4.4036828429080384E+000                  2.0235624706893656E+001                  1.0095670513162591E-099                  3.3954380843448717E-001                  6.6045619156551283E-001 
