                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     2411                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.8780814538006532E+008                  3.8460889579558081E+005                  2.7941335526354153E+004                  1.1045059361505368E+001                  1.4201968422349073E-001                  6.6360904977799595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6937847106789516E-002                  4.0608153706516870E-001                  2.5480209493015510E-007                  5.2522735360949757E-001                  1.4000323545201928E-003                  3.8183468485560790E-001                 -4.0252602757158484E-012                  4.9768041756828914E-003                  6.3822769054235144E-007                  1.6961561453439511E-001                  9.3460354794124179E-002                  1.4012699281063862E-004                  1.1317221765870893E-001                  3.3415049109188592E-004                  3.6137820731948200E-001                  1.3006870025847347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8183468485524036E-001                  1.4184503313871327E-001                  3.8183468485056427E-001                  1.4139868390502652E-001                  8.6719885845276758E+002                  2.1817937534400402E+006                  3.4570632203788024E+008                  1.1001552022672449E+001                  2.3836204511483097E-001                  3.4475406070377965E+000                  7.4829462324661589E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8017582608920980E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  3.8183468484600297E-001                 -8.5004026135867083E-001                  4.9855839044898156E+000                 -6.0571434674750373E+000                  6.9298026107479016E+000                  3.4741927603682571E-001                  6.5119363187296708E-001                  1.3870920902072648E-003 
                                     104                  3.8183468484540695E-001                 -8.5008947253422817E-001                  4.9904502930501149E+000                 -6.0414112728373341E+000                  6.9503825613854975E+000                  3.4741927603599787E-001                  6.5119363187379486E-001                  1.3870920902072648E-003 
                                     105                  3.8183468484504268E-001                 -8.5011849253044336E-001                  4.9931668610462072E+000                 -6.0326995905137739E+000                  6.9618022044289498E+000                  3.4741927603552492E-001                  6.5119363187426771E-001                  1.3870920902073758E-003 
                                     106                  3.8183468484485422E-001                 -8.5013320051882746E-001                  4.9957594912096015E+000                 -6.0244781340761859E+000                  6.9726103475126351E+000                  3.4741927603506739E-001                  6.5119363187472534E-001                  1.3870920902072648E-003 
                                     107                  3.8183468484450606E-001                 -8.5015988444134261E-001                  4.9992710668357976E+000                 -6.0133739857327724E+000                  6.9872182164868661E+000                  3.4741927603443512E-001                  6.5119363187535773E-001                  1.3870920902071537E-003 
                                     108                  3.8183468484410765E-001                 -8.5018964675060260E-001                  5.0019229198318760E+000                 -6.0049902618504092E+000                  6.9982472419686177E+000                  3.4741927603394873E-001                  6.5119363187584400E-001                  1.3870920902072648E-003 
                                     109                  3.8183468484392558E-001                 -8.5020298763899427E-001                  5.0043165507595733E+000                 -5.9975075795219643E+000                  7.0081194656657573E+000                  3.4741927603350692E-001                  6.5119363187628587E-001                  1.3870920902072648E-003 
                                     110                  3.8183468484357552E-001                 -8.5022821096492662E-001                  5.0067903085621666E+000                 -5.9897625502580558E+000                  7.0183333813835374E+000                  3.4741927603304956E-001                  6.5119363187674306E-001                  1.3870920902073758E-003 
                                     111                  3.8183468484336236E-001                 -8.5024330182321661E-001                  5.0091328372320962E+000                 -5.9824897637925787E+000                  7.0279456175096646E+000                  3.4741927603261513E-001                  6.5119363187717749E-001                  1.3870920902073758E-003 
                                     112                  3.8183468484303323E-001                 -8.5026621108965950E-001                  5.0127883531023434E+000                 -5.9712115945719315E+000                  7.0428765691282917E+000                  3.4741927603193479E-001                  6.5119363187785795E-001                  1.3870920902072648E-003 
                                     113                  3.8183468484249600E-001                 -8.5030266053818637E-001                  5.0160991708871254E+000                 -5.9609747980493104E+000                  7.0564215456086234E+000                  3.4741927603131578E-001                  6.5119363187847712E-001                  1.3870920902070427E-003 
                                     114                  3.8183468484222144E-001                 -8.5032085870736551E-001                  5.0186019979359466E+000                 -5.9533155010850578E+000                  7.0665840570439542E+000                  3.4741927603084521E-001                  6.5119363187894752E-001                  1.3870920902072648E-003 
                                     115                  3.8183468484187022E-001                 -8.5034373507224681E-001                  5.0213498448688334E+000                 -5.9449308764738760E+000                  7.0777176836559583E+000                  3.4741927603032624E-001                  6.5119363187946655E-001                  1.3870920902072648E-003 
                                     116                  3.8183468484151895E-001                 -8.5036617752753729E-001                  5.0240379806395952E+000                 -5.9367633217148388E+000                  7.0885752233213770E+000                  3.4741927602981604E-001                  6.5119363187997681E-001                  1.3870920902071537E-003 
                                     117                  3.8183468484116773E-001                 -8.5038820524610526E-001                  5.0276166973008873E+000                 -5.9259822117340741E+000                  7.1029392316904536E+000                  3.4741927602913253E-001                  6.5119363188066026E-001                  1.3870920902072648E-003 
                                     118                  3.8183468484056238E-001                 -8.5042524375655237E-001                  5.0310320969219440E+000                 -5.9156697979986683E+000                  7.1166694421905259E+000                  3.4741927602847567E-001                  6.5119363188131707E-001                  1.3870920902072648E-003 
                                     119                  3.8183468484022365E-001                 -8.5044549002219527E-001                  5.0331340332535053E+000                 -5.9093672061645517E+000                  7.1250762147358166E+000                  3.4741927602806877E-001                  6.5119363188172408E-001                  1.3870920902071537E-003 
                                     120                  3.8183468483996952E-001                 -8.5046045776884305E-001                  5.0353242554262891E+000                 -5.9028397571720017E+000                  7.1337970831924373E+000                  3.4741927602764272E-001                  6.5119363188215018E-001                  1.3870920902070427E-003 
