                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     470                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3231846482308841E+008                  5.6500299149397097E+002                  6.2986394212461437E+003                  9.9102637283126313E+001                  8.3715899602088424E+000                  1.5931886541477358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767573E-001                  6.2420514138812003E-006                  8.8585655954579335E-004                  7.0813863166324232E-006                  1.3344755582928331E-004                  2.2098530414056272E+000                 -1.7377342516435035E-011                  1.3363433293589835E+000                  3.8826196419951866E-004                  8.6997098675793594E-001                  2.4198797427439975E-004                  8.0575116204556799E-004                  1.0278035270917623E-003                  2.9489948711744512E-004                  2.8207646294194155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098530307147790E+000                  8.3657998285030057E+000                  2.2098530254152138E+000                  8.3626671546116782E+000                  1.6314125448643797E+005                  1.3816981158953070E+005                  2.2298630006104663E+008                  1.0944598461830348E+002                  1.0940663196642798E+002                  1.5944683973382227E-012                  7.5036777924041225E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798985952139652E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.2098529659896116E+000                  9.2028815748472548E-001                  4.3779840860260828E+000                 -7.9846165096045283E+000                  4.5294785471295285E+000                  7.4747998749596911E-001                  2.5110001250403102E-001                  1.4199999999998658E-003 
                                     104                  2.2098529620922309E+000                  9.2015505470067360E-001                  4.3866753810572510E+000                 -7.9747688638000058E+000                  4.5485082848038321E+000                  7.4747998749596900E-001                  2.5110001250403102E-001                  1.4199999999999768E-003 
                                     105                  2.2098529581994124E+000                  9.2002497018767049E-001                  4.3945109958932340E+000                 -7.9647824190119252E+000                  4.5667405216749497E+000                  7.4747998749596900E-001                  2.5110001250403102E-001                  1.4199999999999768E-003 
                                     106                  2.2098529543111916E+000                  9.1989788010760598E-001                  4.3998898165813189E+000                 -7.9572293839961574E+000                  4.5799346905356844E+000                  7.4747998749596900E-001                  2.5110001250403102E-001                  1.4199999999999768E-003 
                                     107                  2.2098529523683959E+000                  9.1983543200885831E-001                  4.4033220910793194E+000                 -7.9522472935064252E+000                  4.5885120837934794E+000                  7.4747998749596900E-001                  2.5110001250403102E-001                  1.4199999999999768E-003 
                                     108                  2.2098529504267272E+000                  9.1977370556648497E-001                  4.4082598230542409E+000                 -7.9448638612387965E+000                  4.6010620288479016E+000                  7.4747998749596900E-001                  2.5110001250403102E-001                  1.4199999999999768E-003 
                                     109                  2.2098529465483061E+000                  9.1965241073934578E-001                  4.4143946653227122E+000                 -7.9350706302521115E+000                  4.6172574697815696E+000                  7.4747998749596900E-001                  2.5110001250403108E-001                  1.4199999999999768E-003 
                                     110                  2.2098529426722147E+000                  9.1953379346990172E-001                  4.4194237833678924E+000                 -7.9266115185102999E+000                  4.6309533076368155E+000                  7.4747998749596900E-001                  2.5110001250403108E-001                  1.4199999999999768E-003 
                                     111                  2.2098529397689233E+000                  9.1944659794560935E-001                  4.4235364733616409E+000                 -7.9194861185180887E+000                  4.6423558869672510E+000                  7.4747998749596534E-001                  2.5110001250403463E-001                  1.4199999999999768E-003 
                                     112                  2.2098529368674771E+000                  9.1936082464428259E-001                  4.4294287802209142E+000                 -7.9090547429411480E+000                  4.6589098730344789E+000                  7.4747998749596445E-001                  2.5110001250403557E-001                  1.4199999999999768E-003 
                                     113                  2.2098529310730477E+000                  9.1919344733008657E-001                  4.4355047936098604E+000                 -7.8976527538338708E+000                  4.6766072758125388E+000                  7.4747998749596312E-001                  2.5110001250403691E-001                  1.4199999999999768E-003 
                                     114                  2.2098529272125793E+000                  9.1908472014960452E-001                  4.4401300018760770E+000                 -7.8887853077117960E+000                  4.6902616221662221E+000                  7.4747998749596245E-001                  2.5110001250403757E-001                  1.4199999999999768E-003 
                                     115                  2.2098529233583912E+000                  9.1897828470314735E-001                  4.4445516609995082E+000                 -7.8801191865688063E+000                  4.7034983674626281E+000                  7.4747998749596190E-001                  2.5110001250403818E-001                  1.4199999999999768E-003 
                                     116                  2.2098529195066767E+000                  9.1887394308937420E-001                  4.4503694922535475E+000                 -7.8685660259846868E+000                  4.7210612868852753E+000                  7.4747998749596123E-001                  2.5110001250403885E-001                  1.4199999999999768E-003 
                                     117                  2.2098529127752768E+000                  9.1869620570322230E-001                  4.4568119150109782E+000                 -7.8553256267916352E+000                  4.7409441644990649E+000                  7.4747998749596045E-001                  2.5110001250403957E-001                  1.4199999999999768E-003 
                                     118                  2.2098529070189987E+000                  9.1854861372766528E-001                  4.4629094874611841E+000                 -7.8426188308524738E+000                  4.7599344632832024E+000                  7.4747998749595979E-001                  2.5110001250404018E-001                  1.4199999999999768E-003 
                                     119                  2.2098529003201626E+000                  9.1838162565876280E-001                  4.4677903344215295E+000                 -7.8322149354784703E+000                  4.7753623892780066E+000                  7.4747998749595934E-001                  2.5110001250404068E-001                  1.4199999999999768E-003 
                                     120                  2.2098528965085737E+000                  9.1828877649286089E-001                  4.4712230899439049E+000                 -7.8248826870376167E+000                  4.7862285765056365E+000                  7.4747998749595901E-001                  2.5110001250404096E-001                  1.4199999999999768E-003 
