                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1540                                     2278                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3781627600087452E+008                  1.4155009298950294E+004                  5.1935232833514328E+003                  1.9265679739967973E+002                  1.7168282022185998E+001                  3.6456402087403066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9840157619847147E-001                  2.1891763929232720E-004                  8.8585100475120388E-004                  7.2254369912760289E-006                  1.3345549115146969E-004                  3.8726607069213181E-001                 -1.1859907729205619E-008                  1.6224264500720766E-002                  2.1761810038484082E-007                  3.7050409990192029E-001                  2.8802750159646950E-006                  3.4305718801028970E-004                  3.1765305182478016E-006                  5.1679735040542271E-005                  3.2870583025495015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8726518392862919E-001                  1.7100848766520180E+001                  3.8726493569630893E-001                  1.7080393143003757E+001                  1.1445087180710710E+006                  1.0643568553921712E+003                  2.0101344770551842E+007                  1.8843232878552416E+002                  1.8834224913025335E+002                  2.2695283744534611E-002                  1.2872988074811291E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6972486701871940E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1992                  7.3651177564734202E-002                 -1.9215275899201076E+000                  7.8804281971023080E+000                  4.6719295176769089E+000                  2.0507821454869671E+001                  1.0095670513153525E-099                  9.9861425656118030E-001                  1.3857434388196976E-003 
                                    1993                  7.3327096225558316E-002                 -1.9223479411647808E+000                  7.8807170794560077E+000                  4.6728936846269784E+000                  2.0509223417326204E+001                  1.0095670513153538E-099                  9.9861425631849798E-001                  1.3857436815020163E-003 
                                    1994                  7.3003014886382417E-002                 -1.9231711328683621E+000                  7.8810059385190598E+000                  4.6738577089033209E+000                  2.0510625273794915E+001                  1.0095670513153527E-099                  9.9861425606495602E-001                  1.3857439350439815E-003 
                                    1995                  7.2678933547206517E-002                 -1.9239971914205747E+000                  7.8812947762815320E+000                  4.6748215972201637E+000                  2.0512027033998024E+001                  1.0095670513153534E-099                  9.9861425580038921E-001                  1.3857441996107944E-003 
                                    1996                  7.2354852208030618E-002                 -1.9248261435574474E+000                  7.8815835947490358E+000                  4.6757853563212164E+000                  2.0513428707722536E+001                  1.0095670513153527E-099                  9.9861425552414174E-001                  1.3857444758582638E-003 
                                    1997                  7.2030770868854718E-002                 -1.9256580163675419E+000                  7.8818723959430370E+000                  4.6767489930604693E+000                  2.0514830304821416E+001                  1.0095670513153525E-099                  9.9861425523547076E-001                  1.3857447645292398E-003 
                                    1998                  7.1706689529678819E-002                 -1.9264928372981869E+000                  7.8821611819010426E+000                  4.6777125144589613E+000                  2.0516231835214846E+001                  1.0095670513153532E-099                  9.9861425493516598E-001                  1.3857450648340208E-003 
                                    1999                  7.1382608190502919E-002                 -1.9273306341617327E+000                  7.8824499546765994E+000                  4.6786759274018008E+000                  2.0517633308891494E+001                  1.0095670513153491E-099                  9.9861425462250253E-001                  1.3857453774974715E-003 
                                    2000                  7.1058526851325826E-002                 -1.9281714351425461E+000                  7.8827387163398521E+000                  4.6796392388190657E+000                  2.0519034735909592E+001                  1.0095670513153473E-099                  9.9861425429653350E-001                  1.3857457034665011E-003 
                                    2001                  7.0734445512148719E-002                 -1.9290152688037905E+000                  7.8830274689779287E+000                  4.6806024556956825E+000                  2.0520436126398518E+001                  1.0095670513153517E-099                  9.9861425395694570E-001                  1.3857460430543034E-003 
                                    2002                  7.0410364172971612E-002                 -1.9298621640943787E+000                  7.8833162146952240E+000                  4.6815655850716382E+000                  2.0521837490559943E+001                  1.0095670513153532E-099                  9.9861425360264278E-001                  1.3857463973572237E-003 
                                    2003                  7.0086282833794505E-002                 -1.9307121503560589E+000                  7.8836049556136887E+000                  4.6825286340420735E+000                  2.0523238838669201E+001                  1.0095670513153525E-099                  9.9861425323278452E-001                  1.3857467672154788E-003 
                                    2004                  6.9762201494618620E-002                 -1.9315652573306785E+000                  7.8838936938731319E+000                  4.6834916097573078E+000                  2.0524640181076705E+001                  1.0095670513153519E-099                  9.9861425284827798E-001                  1.3857471517220166E-003 
                                    2005                  6.9438120155442720E-002                 -1.9324215151676167E+000                  7.8841824316315297E+000                  4.6844545194232108E+000                  2.0526041528209269E+001                  1.0095670513153534E-099                  9.9861425244845248E-001                  1.3857475515475226E-003 
                                    2006                  6.9114038816266821E-002                 -1.9332809544313880E+000                  7.8844711710653339E+000                  4.6854173703013844E+000                  2.0527442890571617E+001                  1.0095670513153544E-099                  9.9861425203125376E-001                  1.3857479687462426E-003 
                                    2007                  6.8789957477090921E-002                 -1.9341436061094279E+000                  7.8847599143697984E+000                  4.6863801697089675E+000                  2.0528844278747769E+001                  1.0095670513153517E-099                  9.9861425159637429E-001                  1.3857484036257084E-003 
                                    2008                  6.8465876137915022E-002                 -1.9350095016200588E+000                  7.8850486637593136E+000                  4.6873429250189567E+000                  2.0530245703402567E+001                  1.0095670513153538E-099                  9.9861425114297120E-001                  1.3857488570288012E-003 
                                    2009                  6.8141794798739122E-002                 -1.9358786728206563E+000                  7.8853374214677467E+000                  4.6883056436603106E+000                  2.0531647175283172E+001                  1.0095670513153525E-099                  9.9861425066997878E-001                  1.3857493300212242E-003 
                                    2010                  6.7817713459563223E-002                 -1.9367511520160006E+000                  7.8856261897487903E+000                  4.6892683331178677E+000                  2.0533048705220605E+001                  1.0095670513153521E-099                  9.9861425017805028E-001                  1.3857498219497222E-003 
                                    2011                  6.7493632120387323E-002                 -1.9376269719668389E+000                  7.8859149708763319E+000                  4.6902310009327035E+000                  2.0534450304131333E+001                  1.0095670513153536E-099                  9.9861424966612578E-001                  1.3857503338742250E-003 
                                    2012                  6.7169550781209800E-002                 -1.9385061658986431E+000                  7.8862037671448109E+000                  4.6911936547021185E+000                  2.0535851983018858E+001                  1.0095670513153525E-099                  9.9861424913298902E-001                  1.3857508670109819E-003 
                                    2013                  6.6845469442032221E-002                 -1.9393887675105883E+000                  7.8864925808696134E+000                  4.6921563020795976E+000                  2.0537253752975325E+001                  1.0095670513153536E-099                  9.9861424857803394E-001                  1.3857514219660638E-003 
                                    2014                  6.6521388102854642E-002                 -1.9402748109847505E+000                  7.8867814143874577E+000                  4.6931189507750357E+000                  2.0538655625183278E+001                  1.0095670513153540E-099                  9.9861424799972254E-001                  1.3857520002774626E-003 
                                    2015                  6.6197306763677077E-002                 -1.9411643309955307E+000                  7.8870702700567978E+000                  4.6940816085546802E+000                  2.0540057610917302E+001                  1.0095670513153548E-099                  9.9861424739687066E-001                  1.3857526031293421E-003 
                                    2016                  6.5873225424500831E-002                 -1.9420573627193056E+000                  7.8873591502582441E+000                  4.6950442832410202E+000                  2.0541459721545792E+001                  1.0095670513153527E-099                  9.9861424677016553E-001                  1.3857532298344744E-003 
                                    2017                  6.5549144085324584E-002                 -1.9429539418443302E+000                  7.8876480573949852E+000                  4.6960069827131141E+000                  2.0542861968532701E+001                  1.0095670513153534E-099                  9.9861424611873173E-001                  1.3857538812682701E-003 
                                    2018                  6.5225062746148338E-002                 -1.9438541045808755E+000                  7.8879369938932280E+000                  4.6969697149066869E+000                  2.0544264363439378E+001                  1.0095670513153532E-099                  9.9861424543935273E-001                  1.3857545606472677E-003 
                                    2019                  6.4900981406972105E-002                 -1.9447578876716218E+000                  7.8882229191539635E+000                  4.6979223639645520E+000                  2.0545652166718288E+001                  1.0095670513153521E-099                  9.9861424473842342E-001                  1.3857552615765822E-003 
                                    2020                  6.4583727943145999E-002                 -1.9456461720724958E+000                  7.8885058321921484E+000                  4.6988648993934925E+000                  2.0547025335655270E+001                  1.0095670513153521E-099                  9.9861424401851118E-001                  1.3857559814888232E-003 
                                    2021                  6.4266474479319852E-002                 -1.9465379971060206E+000                  7.8887887804035044E+000                  4.6998074890717438E+000                  2.0548398679799703E+001                  1.0095670513153527E-099                  9.9861424327054049E-001                  1.3857567294595086E-003 
                                    2022                  6.3949221015493704E-002                 -1.9474333987835533E+000                  7.8890717661538563E+000                  4.7007501406535042E+000                  2.0549772210376549E+001                  1.0095670513153534E-099                  9.9861424249162689E-001                  1.3857575083731088E-003 
                                    2023                  6.3631967551667556E-002                 -1.9483324136456077E+000                  7.8893517471979466E+000                  4.7016827351839039E+000                  2.0551131179238858E+001                  1.0095670513153501E-099                  9.9861424168925395E-001                  1.3857583107460547E-003 
                                    2024                  6.3321541963194339E-002                 -1.9492156130410636E+000                  7.8896287221572470E+000                  4.7026052415767747E+000                  2.0552475542528480E+001                  1.0095670513153513E-099                  9.9861424086598960E-001                  1.3857591340104003E-003 
                                    2025                  6.3011116374721121E-002                 -1.9501023425159052E+000                  7.8899057399117636E+000                  4.7035278295948650E+000                  2.0553820116766595E+001                  1.0095670513153499E-099                  9.9861424001135402E-001                  1.3857599886459848E-003 
                                    2026                  6.2700690786247903E-002                 -1.9509926378315869E+000                  7.8901828027661702E+000                  4.7044505066620710E+000                  2.0555164912843445E+001                  1.0095670513153501E-099                  9.9861423912258751E-001                  1.3857608774124897E-003 
                                    2027                  6.2390265197774700E-002                 -1.9518865352743213E+000                  7.8904599130481428E+000                  4.7053732802729868E+000                  2.0556509941746114E+001                  1.0095670513153509E-099                  9.9861423819844863E-001                  1.3857618015513662E-003 
                                    2028                  6.2079839609301475E-002                 -1.9527840716655191E+000                  7.8907370731087827E+000                  4.7062961579936866E+000                  2.0557855214560504E+001                  1.0095670513153529E-099                  9.9861423723895604E-001                  1.3857627610439627E-003 
                                    2029                  6.1769414020828271E-002                 -1.9536852843724701E+000                  7.8910142853230427E+000                  4.7072191474625766E+000                  2.0559200742473248E+001                  1.0095670513153523E-099                  9.9861423624249601E-001                  1.3857637575039883E-003 
                                    2030                  6.1458988432355047E-002                 -1.9545902113193192E+000                  7.8912915520901539E+000                  4.7081422563909152E+000                  2.0560546536773384E+001                  1.0095670513153527E-099                  9.9861423520720716E-001                  1.3857647927928429E-003 
                                    2031                  6.1148562843881829E-002                 -1.9554988909982973E+000                  7.8915688758340883E+000                  4.7090654925634334E+000                  2.0561892608854453E+001                  1.0095670513153525E-099                  9.9861423413161843E-001                  1.3857658683815721E-003 
                                    2032                  6.0838137255408618E-002                 -1.9564113624812485E+000                  7.8918462590040024E+000                  4.7099888638390048E+000                  2.0563238970216368E+001                  1.0095670513153544E-099                  9.9861423301453911E-001                  1.3857669854608901E-003 
                                    2033                  6.0527711666935401E-002                 -1.9573276654314598E+000                  7.8921237040747227E+000                  4.7109123781513906E+000                  2.0564585632467526E+001                  1.0095670513153556E-099                  9.9861423185431786E-001                  1.3857681456821425E-003 
                                    2034                  6.0217286078462190E-002                 -1.9582478401157779E+000                  7.8924012135472248E+000                  4.7118360435098721E+000                  2.0565932607326758E+001                  1.0095670513153542E-099                  9.9861423064912835E-001                  1.3857693508716462E-003 
                                    2035                  5.9906860489988972E-002                 -1.9591719274170525E+000                  7.8926787899491320E+000                  4.7127598679999601E+000                  2.0567279906625526E+001                  1.0095670513153521E-099                  9.9861422939720978E-001                  1.3857706027902150E-003 
                                    2036                  5.9596434901515755E-002                 -1.9600999688469067E+000                  7.8929564358352211E+000                  4.7136838597840436E+000                  2.0568627542310033E+001                  1.0095670513153521E-099                  9.9861422809706546E-001                  1.3857719029345406E-003 
                                    2037                  5.9286009313042544E-002                 -1.9610320065588227E+000                  7.8932341537879607E+000                  4.7146080271021171E+000                  2.0569975526443422E+001                  1.0095670513153521E-099                  9.9861422674680544E-001                  1.3857732531945555E-003 
                                    2038                  5.8975583724569326E-002                 -1.9619680833615951E+000                  7.8935119464180445E+000                  4.7155323782725391E+000                  2.0571323871207998E+001                  1.0095670513153505E-099                  9.9861422534431932E-001                  1.3857746556806827E-003 
                                    2039                  5.8665158136096116E-002                 -1.9629082427331204E+000                  7.8937898163649436E+000                  4.7164569216926786E+000                  2.0572672588907633E+001                  1.0095670513153507E-099                  9.9861422388754162E-001                  1.3857761124583812E-003 
                                    2040                  5.8354732547622898E-002                 -1.9638525288345638E+000                  7.8940677662974803E+000                  4.7173816658396062E+000                  2.0574021691969957E+001                  1.0095670513153475E-099                  9.9861422237481301E-001                  1.3857776251869902E-003 
                                    2041                  5.8044306959149680E-002                 -1.9648009865249054E+000                  7.8943457989144195E+000                  4.7183066192709529E+000                  2.0575371192948946E+001                  1.0095670513153489E-099                  9.9861422080391538E-001                  1.3857791960846244E-003 
                                    2042                  5.7733881370676469E-002                 -1.9657536613758666E+000                  7.8946239169450640E+000                  4.7192317906255470E+000                  2.0576721104527213E+001                  1.0095670513153477E-099                  9.9861421917241322E-001                  1.3857808275867800E-003 
                                    2043                  5.7423455782203252E-002                 -1.9667105996872516E+000                  7.8949021231498850E+000                  4.7201571886241727E+000                  2.0578071439518663E+001                  1.0095670513153515E-099                  9.9861421747793855E-001                  1.3857825220614517E-003 
                                    2044                  5.7113030193730041E-002                 -1.9676718485026954E+000                  7.8951804203211502E+000                  4.7210828220703451E+000                  2.0579422210871005E+001                  1.0095670513153511E-099                  9.9861421571842313E-001                  1.3857842815768739E-003 
                                    2045                  5.6802604605256816E-002                 -1.9686374556258550E+000                  7.8954588112835919E+000                  4.7220086998510693E+000                  2.0580773431668419E+001                  1.0095670513153532E-099                  9.9861421389131300E-001                  1.3857861086870038E-003 
                                    2046                  5.6492179016783613E-002                 -1.9696074696370254E+000                  7.8957372988950727E+000                  4.7229348309376089E+000                  2.0582125115134236E+001                  1.0095670513153517E-099                  9.9861421199382516E-001                  1.3857880061748373E-003 
                                    2047                  5.6181753428310388E-002                 -1.9705819399102402E+000                  7.8960158860472944E+000                  4.7238612243862583E+000                  2.0583477274633744E+001                  1.0095670513153527E-099                  9.9861421002320760E-001                  1.3857899767923954E-003 
                                    2048                  5.5871327839837170E-002                 -1.9715609166308186E+000                  7.8962945756665004E+000                  4.7247878893391286E+000                  2.0584829923676917E+001                  1.0095670513153538E-099                  9.9861420797700473E-001                  1.3857920229952692E-003 
                                    2049                  5.5560902251363960E-002                 -1.9725444508134278E+000                  7.8965733707142265E+000                  4.7257148350249247E+000                  2.0586183075921504E+001                  1.0095670513153527E-099                  9.9861420585232796E-001                  1.3857941476720370E-003 
                                    2050                  5.5250476662890742E-002                 -1.9735325943206303E+000                  7.8968522741880500E+000                  4.7266420708171148E+000                  2.0587536745175871E+001                  1.0095670513153546E-099                  9.9861420364566511E-001                  1.3857963543348895E-003 
                                    2051                  5.4940051074417531E-002                 -1.9745253998818499E+000                  7.8971278943528258E+000                  4.7275583369178964E+000                  2.0588874489006194E+001                  1.0095670513153527E-099                  9.9861420138182344E-001                  1.3857986181765591E-003 
                                    2052                  5.4637181766058231E-002                 -1.9754985833092400E+000                  7.8974002265811043E+000                  4.7284635888919597E+000                  2.0590196244385162E+001                  1.0095670513153525E-099                  9.9861419906318316E-001                  1.3858009368168389E-003 
                                    2053                  5.4334312457698937E-002                 -1.9764763062481436E+000                  7.8976726706846136E+000                  4.7293691440999623E+000                  2.0591518531733655E+001                  1.0095670513153527E-099                  9.9861419665839479E-001                  1.3858033416052074E-003 
                                    2054                  5.4031443149339636E-002                 -1.9774586201647981E+000                  7.8979452295859929E+000                  4.7302750116009999E+000                  2.0592841364457193E+001                  1.0095670513153521E-099                  9.9861419416220487E-001                  1.3858058377951288E-003 
                                    2055                  5.3728573840980336E-002                 -1.9784455773841345E+000                  7.8982145057954387E+000                  4.7311699153660864E+000                  2.0594148272290930E+001                  1.0095670513153523E-099                  9.9861419160375031E-001                  1.3858083962496881E-003 
                                    2056                  5.3433260812734862E-002                 -1.9794124327647362E+000                  7.8984804942137083E+000                  4.7320538101162271E+000                  2.0595439190885955E+001                  1.0095670513153527E-099                  9.9861418898672971E-001                  1.3858110132702883E-003 
                                    2057                  5.3137947784489437E-002                 -1.9803838033655228E+000                  7.8987466002094857E+000                  4.7329380278796602E+000                  2.0596730666592553E+001                  1.0095670513153519E-099                  9.9861418627508935E-001                  1.3858137249106450E-003 
                                    2058                  5.2842634756244011E-002                 -1.9813597401573158E+000                  7.8990128266285771E+000                  4.7338225774484943E+000                  2.0598022712406689E+001                  1.0095670513153536E-099                  9.9861418346340047E-001                  1.3858165365995267E-003 
                                    2059                  5.2547321727998586E-002                 -1.9823402949591138E+000                  7.8992791763522208E+000                  4.7347074677154328E+000                  2.0599315341471744E+001                  1.0095670513153515E-099                  9.9861418054808226E-001                  1.3858194519177358E-003 
                                    2060                  5.2252008699753161E-002                 -1.9833255204571516E+000                  7.8995456522978076E+000                  4.7355927076753446E+000                  2.0600608567081707E+001                  1.0095670513153511E-099                  9.9861417752701676E-001                  1.3858224729832447E-003 
                                    2061                  5.1956695671507735E-002                 -1.9843154702244952E+000                  7.8998122574196259E+000                  4.7364783064268714E+000                  2.0601902402683969E+001                  1.0095670513153523E-099                  9.9861417439599043E-001                  1.3858256040095718E-003 
                                    2062                  5.1661382643262303E-002                 -1.9853101987411952E+000                  7.9000789947096308E+000                  4.7373642731738981E+000                  2.0603196861882637E+001                  1.0095670513153509E-099                  9.9861417115044815E-001                  1.3858288495518511E-003 
                                    2063                  5.1366069615016878E-002                 -1.9863097614150156E+000                  7.9003458671979985E+000                  4.7382506172270240E+000                  2.0604491958441532E+001                  1.0095670513153513E-099                  9.9861416778622047E-001                  1.3858322137795254E-003 
                                    2064                  5.1070756586771453E-002                 -1.9873142146027691E+000                  7.9006128779533142E+000                  4.7391373480054284E+000                  2.0605787706287533E+001                  1.0095670513153513E-099                  9.9861416429922512E-001                  1.3858357007748845E-003 
                                    2065                  5.0775443558526027E-002                 -1.9883236156322484E+000                  7.9008800300829858E+000                  4.7400244750386618E+000                  2.0607084119513910E+001                  1.0095670513153509E-099                  9.9861416068489972E-001                  1.3858393151002790E-003 
                                    2066                  5.0480130530280602E-002                 -1.9893380228248323E+000                  7.9011473267340389E+000                  4.7409120079682792E+000                  2.0608381212383744E+001                  1.0095670513153523E-099                  9.9861415693833255E-001                  1.3858430616674466E-003 
                                    2067                  5.0184817502035177E-002                 -1.9903574955187142E+000                  7.9014147710939868E+000                  4.7417999565494267E+000                  2.0609678999333372E+001                  1.0095670513153507E-099                  9.9861415305455881E-001                  1.3858469454411937E-003 
                                    2068                  4.9889504473789752E-002                 -1.9913820940928453E+000                  7.9016823663917322E+000                  4.7426883306525660E+000                  2.0610977494976105E+001                  1.0095670513153515E-099                  9.9861414902902135E-001                  1.3858509709786526E-003 
                                    2069                  4.9594191445544326E-002                 -1.9924118799915798E+000                  7.9019501158984724E+000                  4.7435771402652271E+000                  2.0612276714105832E+001                  1.0095670513153513E-099                  9.9861414485638234E-001                  1.3858551436176647E-003 
                                    2070                  4.9298878417298901E-002                 -1.9934469157500445E+000                  7.9022180229286585E+000                  4.7444663954937401E+000                  2.0613576671700770E+001                  1.0095670513153511E-099                  9.9861414053097464E-001                  1.3858594690253634E-003 
                                    2071                  4.9003565389053469E-002                 -1.9944872650202898E+000                  7.9024860908409638E+000                  4.7453561065650351E+000                  2.0614877382927524E+001                  1.0095670513153534E-099                  9.9861413604710414E-001                  1.3858639528958605E-003 
                                    2072                  4.8708252360808044E-002                 -1.9955329925982181E+000                  7.9027543230392858E+000                  4.7462462838284649E+000                  2.0616178863144885E+001                  1.0095670513153527E-099                  9.9861413139920729E-001                  1.3858686007927057E-003 
                                    2073                  4.8412939332562618E-002                 -1.9965841644513347E+000                  7.9030227229737839E+000                  4.7471369377577028E+000                  2.0617481127908050E+001                  1.0095670513153548E-099                  9.9861412658115745E-001                  1.3858734188425537E-003 
                                    2074                  4.8117626304317193E-002                 -1.9976408477473402E+000                  7.9032912941419413E+000                  4.7480280789526859E+000                  2.0618784192972729E+001                  1.0095670513153536E-099                  9.9861412158639273E-001                  1.3858784136072666E-003 
                                    2075                  4.7822313276071768E-002                 -1.9987031108836226E+000                  7.9035600400896682E+000                  4.7489197181415284E+000                  2.0620088074299545E+001                  1.0095670513153493E-099                  9.9861411640824516E-001                  1.3858835917548440E-003 
                                    2076                  4.7527000247826343E-002                 -1.9997710235176376E+000                  7.9038289644124218E+000                  4.7498118661825615E+000                  2.0621392788058536E+001                  1.0095670513153491E-099                  9.9861411104047970E-001                  1.3858889595202983E-003 
                                    2077                  4.7231687219580917E-002                 -2.0008446565982552E+000                  7.9040980707563850E+000                  4.7507045340663652E+000                  2.0622698350633463E+001                  1.0095670513153485E-099                  9.9861410547575891E-001                  1.3858945242410936E-003 
                                    2078                  4.6936374191335492E-002                 -2.0019240823980766E+000                  7.9043673628196585E+000                  4.7515977329664096E+000                  2.0624004778626766E+001                  1.0095670513153487E-099                  9.9861409970713233E-001                  1.3859002928676700E-003 
                                    2079                  4.6641061163090060E-002                 -2.0030093745466635E+000                  7.9046368443534174E+000                  4.7524914743327633E+000                  2.0625312088864181E+001                  1.0095670513153515E-099                  9.9861409372741328E-001                  1.3859062725867233E-003 
                                    2080                  4.6345748134844635E-002                 -2.0041006080645687E+000                  7.9049065191628056E+000                  4.7533857696148685E+000                  2.0626620298399828E+001                  1.0095670513153501E-099                  9.9861408752644554E-001                  1.3859124735544626E-003 
                                    2081                  4.6050435106599209E-002                 -2.0051978593991895E+000                  7.9051763911084434E+000                  4.7542806304064325E+000                  2.0627929424521145E+001                  1.0095670513153515E-099                  9.9861408109639516E-001                  1.3859189036048436E-003 
                                    2082                  4.5755122078353784E-002                 -2.0063012064613890E+000                  7.9054464641079045E+000                  4.7551760684649595E+000                  2.0629239484754208E+001                  1.0095670513153501E-099                  9.9861407442931438E-001                  1.3859255706856199E-003 
                                    2083                  4.5459809050108359E-002                 -2.0074107286632734E+000                  7.9056769484751053E+000                  4.7559403265135076E+000                  2.0630357670652373E+001                  1.0095670513153519E-099                  9.9861406854949819E-001                  1.3859314505018094E-003 
                                    2084                  4.5251478326397317E-002                 -2.0081972073986036E+000                  7.9058677218089013E+000                  4.7565727335207031E+000                  2.0631283014689860E+001                  1.0095670513153529E-099                  9.9861406354769777E-001                  1.3859364523022277E-003 
                                    2085                  4.5043147602686323E-002                 -2.0089868284590735E+000                  7.9060586003217512E+000                  4.7572054431642838E+000                  2.0632208846474935E+001                  1.0095670513153511E-099                  9.9861405841728468E-001                  1.3859415827153221E-003 
                                    2086                  4.4834816878975323E-002                 -2.0097796211357983E+000                  7.9062495854608708E+000                  4.7578384597767185E+000                  2.0633135172460936E+001                  1.0095670513153519E-099                  9.9861405315393259E-001                  1.3859468460674096E-003 
                                    2087                  4.4626486155264322E-002                 -2.0105756151259522E+000                  7.9064406786890711E+000                  4.7584717877343659E+000                  2.0634061999166153E+001                  1.0095670513153564E-099                  9.9861404775437124E-001                  1.3859522456287632E-003 
                                    2088                  4.4418155431553322E-002                 -2.0113748405403511E+000                  7.9066318814850138E+000                  4.7591054314582042E+000                  2.0634989333175024E+001                  1.0095670513153550E-099                  9.9861404221509653E-001                  1.3859577849034688E-003 
                                    2089                  4.4209824707842321E-002                 -2.0121773279111985E+000                  7.9068231953435015E+000                  4.7597393954144449E+000                  2.0635917181139160E+001                  1.0095670513153578E-099                  9.9861403653219127E-001                  1.3859634678087263E-003 
                                    2090                  4.4001493984131335E-002                 -2.0129831082000318E+000                  7.9070146217757307E+000                  4.7603736841150459E+000                  2.0636845549778400E+001                  1.0095670513153546E-099                  9.9861403070276045E-001                  1.3859692972395532E-003 
                                    2091                  4.3793163260420334E-002                 -2.0137922128058272E+000                  7.9072340473870826E+000                  4.7611005885931590E+000                  2.0637909546094846E+001                  1.0095670513153513E-099                  9.9861402384016529E-001                  1.3859761598347120E-003 
                                    2092                  4.3524158327122572E-002                 -2.0148419305496543E+000                  7.9074815653668562E+000                  4.7619205907482876E+000                  2.0639109866628335E+001                  1.0095670513153489E-099                  9.9861401585840437E-001                  1.3859841415956309E-003 
                                    2093                  4.3255153393824776E-002                 -2.0158973137512759E+000                  7.9077292799164862E+000                  4.7627411608059820E+000                  2.0640311094689157E+001                  1.0095670513153485E-099                  9.9861400760731445E-001                  1.3859923926855533E-003 
                                    2094                  4.2986148460526931E-002                 -2.0169584333867601E+000                  7.9079771944593071E+000                  4.7635623089504255E+000                  2.0641513245449719E+001                  1.0095670513153505E-099                  9.9861399907715764E-001                  1.3860009228423564E-003 
                                    2095                  4.2717143527229086E-002                 -2.0180253617589163E+000                  7.9082253124690194E+000                  4.7643840455038475E+000                  2.0642716334290920E+001                  1.0095670513153523E-099                  9.9861399025777631E-001                  1.3860097422236928E-003 
                                    2096                  4.2448138593931373E-002                 -2.0190981725307138E+000                  7.9084736374708413E+000                  4.7652063809288476E+000                  2.0643920376806793E+001                  1.0095670513153519E-099                  9.9861398114185729E-001                  1.3860188581427124E-003 
                                    2097                  4.2179133660633666E-002                 -2.0201769407597694E+000                  7.9087221730427135E+000                  4.7660293258315409E+000                  2.0645125388809106E+001                  1.0095670513153505E-099                  9.9861397171861443E-001                  1.3860282813855651E-003 
                                    2098                  4.1910128727335953E-002                 -2.0212617429339255E+000                  7.9089709228165166E+000                  4.7668528909639791E+000                  2.0646331386332161E+001                  1.0095670513153493E-099                  9.9861396197661556E-001                  1.3860380233844394E-003 
                                    2099                  4.1641123794038233E-002                 -2.0223526570079811E+000                  7.9092198904793571E+000                  4.7676770872269172E+000                  2.0647538385637848E+001                  1.0095670513153511E-099                  9.9861395190489255E-001                  1.3860480951074505E-003 
                                    2100                  4.1372118860740520E-002                 -2.0234497624416168E+000                  7.9094690797748548E+000                  4.7685019256726386E+000                  2.0648746403220549E+001                  1.0095670513153517E-099                  9.9861394149232385E-001                  1.3860585076761467E-003 
                                    2101                  4.1103113927442814E-002                 -2.0245531402385355E+000                  7.9097184945045065E+000                  4.7693274175079381E+000                  2.0649955455812517E+001                  1.0095670513153532E-099                  9.9861393072698768E-001                  1.3860692730123247E-003 
                                    2102                  4.0834108994145100E-002                 -2.0256628729869037E+000                  7.9099681385290657E+000                  4.7701535740971064E+000                  2.0651165560389138E+001                  1.0095670513153497E-099                  9.9861391959637824E-001                  1.3860804036217589E-003 
                                    2103                  4.0565104060847380E-002                 -2.0267790449011254E+000                  7.9102180157699795E+000                  4.7709804069650401E+000                  2.0652376734174574E+001                  1.0095670513153489E-099                  9.9861390808767858E-001                  1.3860919123214188E-003 
                                    2104                  4.0296099127549674E-002                 -2.0279017418649987E+000                  7.9104681302108641E+000                  4.7718079278002836E+000                  2.0653588994647325E+001                  1.0095670513153487E-099                  9.9861389618807661E-001                  1.3861038119233893E-003 
