                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1040                                     1925                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3309125721210170E+008                  2.1400287283556399E+003                  4.9071771064220038E+003                  5.1101813491192949E+001                  9.9040660434650789E+000                  1.8659553998129017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821572995E-001                  6.2420531547121574E-006                  8.8585655954538341E-004                  7.0813865216297929E-006                  1.3344755582986859E-004                  6.8054485214584026E-001                 -5.1467570643248951E-007                  2.0350005642288257E-001                  1.9734000742471691E-005                  4.7607064105056440E-001                  6.6652867254762260E-006                  5.1702919530994770E-004                  9.9694347833309720E-005                  9.0817047151054987E-005                  2.8880180469202121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8054467494486182E-001                  9.8841536438061031E+000                  6.8054459882702545E-001                  9.8758801564146008E+000                  3.7829054481775034E+005                  2.1480441583179858E+004                  1.3317430549957441E+008                  5.0620250699002860E+001                  5.0601986289880010E+001                  6.5904167953446241E-010                  3.4650874296751191E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6823373850258628E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1426                  2.1814441308398308E-001                 -1.4369609896322615E+000                  7.5754966881863846E+000                  3.3540989608584271E+000                  1.8748796649752364E+001                  4.5126411821662868E-026                  9.9861416916029133E-001                  1.3858308397086683E-003 
                                    1427                  2.1777660430058332E-001                 -1.4376415853567250E+000                  7.5759212643039984E+000                  3.3566603023253614E+000                  1.8751914046702307E+001                  2.5467307765779638E-026                  9.9861416866121777E-001                  1.3858313387822285E-003 
                                    1428                  2.1740879551718351E-001                 -1.4383213654456082E+000                  7.5763460192405505E+000                  3.3592134361436026E+000                  1.8755023354865198E+001                  1.2300382598774360E-026                  9.9861416816214910E-001                  1.3858318378509038E-003 
                                    1429                  2.1704098673378375E-001                 -1.4390003399060933E+000                  7.5768012796530169E+000                  3.3619393884557587E+000                  1.8758345294820195E+001                  3.8172874860450612E-027                  9.9861416762743982E-001                  1.3858323725601807E-003 
                                    1430                  2.1662063383846863E-001                 -1.4397753373509308E+000                  7.5772871167205480E+000                  3.3648373167119021E+000                  1.8761879164375539E+001                  2.0982511878246477E-027                  9.9861416705705541E-001                  1.3858329429445870E-003 
                                    1431                  2.1620028094315347E-001                 -1.4405493103309399E+000                  7.5777579694427049E+000                  3.3676348746505211E+000                  1.8765292985710765E+001                  5.4686351699436567E-028                  9.9861415950477794E-001                  1.3858404952220571E-003 
                                    1432                  2.1580620010379561E-001                 -1.4412739924812796E+000                  7.5782137864973125E+000                  3.3703325734528433E+000                  1.8768587207209315E+001                  2.9930240894462509E-028                  9.9861415889039540E-001                  1.3858411096046019E-003 
                                    1433                  2.1541211926443773E-001                 -1.4419977991829751E+000                  7.5787912638766652E+000                  3.3737340963994180E+000                  1.8772744305610445E+001                  6.6477728817202994E-029                  9.9861415811220544E-001                  1.3858418877945589E-003 
                                    1434                  2.1480786197742241E-001                 -1.4431059656534468E+000                  7.5794907347135236E+000                  3.3778351534063380E+000                  1.8777760677819810E+001                  2.7108727645509720E-029                  9.9861415727837688E-001                  1.3858427216231206E-003 
                                    1435                  2.1420360469040711E-001                 -1.4442121448099994E+000                  7.5801752909917202E+000                  3.3818268960721380E+000                  1.8782648258062462E+001                  4.1623539735105538E-030                  9.9861415672955478E-001                  1.3858432704452195E-003 
                                    1436                  2.1362561945934863E-001                 -1.4452684084505303E+000                  7.5808448518951037E+000                  3.3857101521145658E+000                  1.8787407768146146E+001                  1.6267246771223517E-030                  9.9861415569341538E-001                  1.3858443065846160E-003 
                                    1437                  2.1304763422829021E-001                 -1.4463229295034876E+000                  7.5813929135741613E+000                  3.3888754204971758E+000                  1.8791290462155807E+001                  3.4037425860431676E-031                  9.9861415453336488E-001                  1.3858454666351161E-003 
                                    1438                  2.1267982544489081E-001                 -1.4469930963593773E+000                  7.5818191941548614E+000                  3.3913268099238869E+000                  1.8794299817662381E+001                  1.8659929448840769E-031                  9.9861415340061666E-001                  1.3858465993833446E-003 
                                    1439                  2.1231201666149144E-001                 -1.4476625816429425E+000                  7.5823292330824845E+000                  3.3942483397414116E+000                  1.8797888928683690E+001                  3.9019542500649091E-032                  9.9861415176384649E-001                  1.3858482361535085E-003 
                                    1440                  2.1179971157032645E-001                 -1.4485939618770738E+000                  7.5829231689272003E+000                  3.3976375988951264E+000                  1.8802055747412041E+001                  1.7345819790155277E-032                  9.9861415012967969E-001                  1.3858498703203104E-003 
                                    1441                  2.1128740647916144E-001                 -1.4495240625988124E+000                  7.5835171868259117E+000                  3.4010124061790687E+000                  1.8806208285182976E+001                  2.4622939904470885E-033                  9.9861414815910343E-001                  1.3858518408965681E-003 
                                    1442                  2.1077510138799618E-001                 -1.4504529083435009E+000                  7.5841112667288249E+000                  3.4043729283761088E+000                  1.8810346654323482E+001                  1.0094155102389837E-033                  9.9861414769328960E-001                  1.3858523067104001E-003 
                                    1443                  2.1026279629683095E-001                 -1.4513805233518986E+000                  7.5846437081693807E+000                  3.4073734043259116E+000                  1.8814044340568103E+001                  1.1940746725065747E-034                  9.9861414728526898E-001                  1.3858527147310173E-003 
                                    1444                  2.0985693031605782E-001                 -1.4521145536992288E+000                  7.5851144086827293E+000                  3.4100157528302093E+000                  1.8817302994364773E+001                  6.7813711867917387E-035                  9.9861414689744554E-001                  1.3858531025544574E-003 
                                    1445                  2.0945106433528465E-001                 -1.4528478384279924E+000                  7.5855851153422371E+000                  3.4126494010034207E+000                  1.8820552941692668E+001                  2.8109021806942845E-035                  9.9861414649137936E-001                  1.3858535086206381E-003 
                                    1446                  2.0904519835451138E-001                 -1.4535803892273860E+000                  7.5860558187905260E+000                  3.4152744222487379E+000                  1.8823794236510665E+001                  9.6032554317782883E-036                  9.9861414606486087E-001                  1.3858539351391252E-003 
                                    1447                  2.0863933237373805E-001                 -1.4543122176881582E+000                  7.5865026265670412E+000                  3.4177585995569211E+000                  1.8826863396318789E+001                  1.8748736096523249E-036                  9.9861414561224804E-001                  1.3858543877519613E-003 
                                    1448                  2.0827467565898669E-001                 -1.4549691337622357E+000                  7.5869255094959236E+000                  3.4201025482416094E+000                  1.8829760959810763E+001                  1.0785153519744532E-036                  9.9861414524897285E-001                  1.3858547510271491E-003 
                                    1449                  2.0791001894423536E-001                 -1.4556254842927538E+000                  7.5873483689056842E+000                  3.4224396921729867E+000                  1.8832651660898602E+001                  1.4435054059857437E-037                  9.9861414479247967E-001                  1.3858552075203256E-003 
                                    1450                  2.0754536222948444E-001                 -1.4562812774985134E+000                  7.5877711983737877E+000                  3.4247700786826183E+000                  1.8835535537602329E+001                  9.4301762749060933E-038                  9.9861414479248545E-001                  1.3858552075145525E-003 
                                    1451                  2.0718070551473355E-001                 -1.4569365215438614E+000                  7.5882084313975957E+000                  3.4271728409734625E+000                  1.8838510603959545E+001                  1.0095670513154126E-099                  9.9861414839771545E-001                  1.3858516022845491E-003 
                                    1452                  2.0679112763058674E-001                 -1.4576359484819386E+000                  7.5886600700109428E+000                  3.4296477140830288E+000                  1.8841576618460966E+001                  1.0095670513154098E-099                  9.9861414850553876E-001                  1.3858514944612432E-003 
                                    1453                  2.0640154974643993E-001                 -1.4583347677191687E+000                  7.5891116523265243E+000                  3.4321150332316255E+000                  1.8844634976680400E+001                  1.0095670513154049E-099                  9.9861414861521369E-001                  1.3858513847863074E-003 
                                    1454                  2.0601197186229311E-001                 -1.4590329890206013E+000                  7.5895631709395746E+000                  3.4345748500712170E+000                  1.8847685723690823E+001                  1.0095670513154051E-099                  9.9861414871930487E-001                  1.3858512806951273E-003 
                                    1455                  2.0562239397814625E-001                 -1.4597306220910664E+000                  7.5900898139212147E+000                  3.4374340117503954E+000                  1.8851234034257924E+001                  2.4322351115885771E-045                  9.9861414883453981E-001                  1.3858511654601946E-003 
                                    1456                  2.0510295679928481E-001                 -1.4606599022808173E+000                  7.5906916022295192E+000                  3.4406906978119767E+000                  1.8855278261704669E+001                  2.3882047202621075E-045                  9.9861414900306689E-001                  1.3858509969331134E-003 
                                    1457                  2.0458351962042334E-001                 -1.4615881765796963E+000                  7.5912331075199591E+000                  3.4436115523568356E+000                  1.8858907816169900E+001                  1.0095670513154080E-099                  9.9861414919040015E-001                  1.3858508095998534E-003 
                                    1458                  2.0416796987733243E-001                 -1.4623300862013953E+000                  7.5917143020128570E+000                  3.4461981835348774E+000                  1.8862124161856872E+001                  3.6870583469471146E-045                  9.9861414934313986E-001                  1.3858506568601436E-003 
                                    1459                  2.0375242013424155E-001                 -1.4630713779655828E+000                  7.5921653263224194E+000                  3.4486160823246750E+000                  1.8865132330610077E+001                  1.2474911333233840E-045                  9.9861414947337168E-001                  1.3858505266283183E-003 
                                    1460                  2.0338881410903856E-001                 -1.4637195101338334E+000                  7.5925861711909413E+000                  3.4508659191930660E+000                  1.8867932933413673E+001                  1.0095670513154082E-099                  9.9861414959716921E-001                  1.3858504028307905E-003 
                                    1461                  2.0302520808383559E-001                 -1.4643671856085547E+000                  7.5930069140511245E+000                  3.4531095308788466E+000                  1.8870727199054034E+001                  1.0095670513154076E-099                  9.9861414972326534E-001                  1.3858502767346570E-003 
                                    1462                  2.0266160205863262E-001                 -1.4650144119639517E+000                  7.5934275496399248E+000                  3.4553469547881046E+000                  1.8873515161966765E+001                  2.1445312059266302E-045                  9.9861414984859942E-001                  1.3858501514005805E-003 
                                    1463                  2.0229799603342966E-001                 -1.4656611967369682E+000                  7.5938480727731950E+000                  3.4575782276840603E+000                  1.8876296856360252E+001                  1.0095670513154124E-099                  9.9861416276644432E-001                  1.3858372335556757E-003 
                                    1464                  2.0193439000822588E-001                 -1.4663075474283982E+000                  7.5942684783453078E+000                  3.4598033907102912E+000                  1.8879072316217652E+001                  1.0095670513154165E-099                  9.9861416364559830E-001                  1.3858363544017038E-003 
                                    1465                  2.0157078398302206E-001                 -1.4669534714965107E+000                  7.5948237654500463E+000                  3.4627322767808586E+000                  1.8882727957254996E+001                  1.0095670513154195E-099                  9.9861416480732879E-001                  1.3858351926712142E-003 
                                    1466                  2.0097343122733191E-001                 -1.4680137282376322E+000                  7.5955138803424322E+000                  3.4663617071205510E+000                  1.8887260863931100E+001                  1.0095670513154165E-099                  9.9861416642964651E-001                  1.3858335703534896E-003 
                                    1467                  2.0037607847164182E-001                 -1.4690728862016724E+000                  7.5961886427031544E+000                  3.4698969814797018E+000                  1.8891679615509425E+001                  1.0095670513154088E-099                  9.9861416816923598E-001                  1.3858318307640172E-003 
                                    1468                  1.9980469757489477E-001                 -1.4700849952119448E+000                  7.5968480420032565E+000                  3.4733386977647558E+000                  1.8895984744433743E+001                  2.1365358242099671E-044                  9.9861416989606655E-001                  1.3858301039334497E-003 
                                    1469                  1.9923331667814775E-001                 -1.4710961566110727E+000                  7.5975669277507452E+000                  3.4770756628908090E+000                  1.8900662996588114E+001                  1.0095670513153986E-099                  9.9861417180755296E-001                  1.3858281924470361E-003 
                                    1470                  1.9855804834562873E-001                 -1.4722899833962506E+000                  7.5983452232095692E+000                  3.4811040794378481E+000                  1.8905712889298503E+001                  1.6374329352221816E-044                  9.9861417357303439E-001                  1.3858264269656084E-003 
                                    1471                  1.9788278001310977E-001                 -1.4734825771640327E+000                  7.5990780871806276E+000                  3.4847573669536009E+000                  1.8910453896413124E+001                  1.0095670513153992E-099                  9.9861417536592512E-001                  1.3858246340748837E-003 
                                    1472                  1.9728542725741904E-001                 -1.4745368775014018E+000                  7.5997656677682830E+000                  3.4879764021996751E+000                  1.8914887423443172E+001                  1.0095670513154039E-099                  9.9861417585596879E-001                  1.3858241440312113E-003 
                                    1473                  1.9668807450172837E-001                 -1.4755910410778634E+000                  7.6004665475099324E+000                  3.4911632635724361E+000                  1.8919392515618345E+001                  1.0095670513154189E-099                  9.9861417635572169E-001                  1.3858236442783056E-003 
                                    1474                  1.9606704176303832E-001                 -1.4766870901784177E+000                  7.6011807320276432E+000                  3.4944632796322925E+000                  1.8923969017465563E+001                  1.0095670513154220E-099                  9.9861417752199122E-001                  1.3858224780087802E-003 
                                    1475                  1.9544600902434825E-001                 -1.4777831092119713E+000                  7.6017453577032006E+000                  3.4971973949109638E+000                  1.8927579517443700E+001                  1.0095670513154132E-099                  9.9861417955778409E-001                  1.3858204422159126E-003 
                                    1476                  1.9508469487508923E-001                 -1.4784205727737898E+000                  7.6021604618411995E+000                  3.4992846423937460E+000                  1.8930227013043393E+001                  1.0095670513154110E-099                  9.9861417955778542E-001                  1.3858204422145803E-003 
                                    1477                  1.9472338072583018E-001                 -1.4790577791644239E+000                  7.6025740569021059E+000                  3.5013886801765368E+000                  1.8932860667653390E+001                  1.0095670513154197E-099                  9.9861417886398840E-001                  1.3858211360116002E-003 
                                    1478                  1.9436435845251540E-001                 -1.4796906537187375E+000                  7.6029861390903779E+000                  3.5034813966143705E+000                  1.8935480527800447E+001                  1.0095670513154191E-099                  9.9861417886398773E-001                  1.3858211360122663E-003 
                                    1479                  1.9400533617920063E-001                 -1.4803232448762902E+000                  7.6034274266044468E+000                  3.5057175247223777E+000                  1.8938281174944738E+001                  1.0095670513154092E-099                  9.9861417907597749E-001                  1.3858209240225072E-003 
                                    1480                  1.9359502500969630E-001                 -1.4810458676617051E+000                  7.6038978832309390E+000                  3.5080966516824352E+000                  1.8941262210703105E+001                  1.0095670513154090E-099                  9.9861417923018869E-001                  1.3858207698113079E-003 
                                    1481                  1.9318471384019201E-001                 -1.4817681381411754E+000                  7.6043680688094408E+000                  3.5104691496835607E+000                  1.8944236322325054E+001                  1.0095670513154100E-099                  9.9861417938443875E-001                  1.3858206155612507E-003 
                                    1482                  1.9277440267068768E-001                 -1.4824900657723601E+000                  7.6048379783052145E+000                  3.5128350641114054E+000                  1.8947203550306995E+001                  1.0095670513154110E-099                  9.9861417953867671E-001                  1.3858204613232949E-003 
                                    1483                  1.9236409150118342E-001                 -1.4832116599712553E+000                  7.6053222744506694E+000                  3.5152678665184083E+000                  1.8950256122505316E+001                  1.0095670513153795E-099                  9.9861420555516478E-001                  1.3857944448352200E-003 
                                    1484                  1.9192813588358598E-001                 -1.4839779991195450E+000                  7.6058209317697560E+000                  3.5177673758407666E+000                  1.8953393853556310E+001                  8.5543266695691676E-050                  9.9861420797012923E-001                  1.3857920298707693E-003 
                                    1485                  1.9149218026598852E-001                 -1.4847439836319147E+000                  7.6064364308559007E+000                  3.5208429895822455E+000                  1.8957257180024428E+001                  1.0095670513153773E-099                  9.9861421095330949E-001                  1.3857890466905110E-003 
                                    1486                  1.9085106906363994E-001                 -1.4858698130567576E+000                  7.6071685408275345E+000                  3.5244924667662882E+000                  1.8961843912163996E+001                  4.4758982709896922E-045                  9.9861421437488840E-001                  1.3857856251116019E-003 
                                    1487                  1.9020995786129133E-001                 -1.4869949348743572E+000                  7.6078560617143651E+000                  3.5279097201226510E+000                  1.8966141536398212E+001                  4.8374444363022863E-044                  9.9861421757054869E-001                  1.3857824294513099E-003 
                                    1488                  1.8964578000322327E-001                 -1.4879844836791680E+000                  7.6084990794382277E+000                  3.5310958378500032E+000                  1.8970151108421653E+001                  1.0095670513153617E-099                  9.9861422028001590E-001                  1.3857797199841038E-003 
                                    1489                  1.8908160214515518E-001                 -1.4889735353990725E+000                  7.6090247672965861E+000                  3.5336955951954550E+000                  1.8973424283843062E+001                  1.0095670513153525E-099                  9.9861422224041763E-001                  1.3857777595823739E-003 
                                    1490                  1.8872257987183955E-001                 -1.4896026827923690E+000                  7.6094333355007668E+000                  3.5357109404339786E+000                  1.8975962978490287E+001                  8.7146167427593836E-044                  9.9861422384837051E-001                  1.3857761516294920E-003 
                                    1491                  1.8836355759852394E-001                 -1.4902316445211723E+000                  7.6100165319782027E+000                  3.5385791440609911E+000                  1.8979578107054039E+001                  1.0095670513153465E-099                  9.9861422626096108E-001                  1.3857737390389202E-003 
                                    1492                  1.8769680194808100E-001                 -1.4913992478942355E+000                  7.6107739707032600E+000                  3.5422972400774730E+000                  1.8984266724217250E+001                  3.3028366757973715E-044                  9.9861422860091420E-001                  1.3857713990858000E-003 
                                    1493                  1.8703004629763809E-001                 -1.4925662702745899E+000                  7.6115014517488362E+000                  3.5458579498302027E+000                  1.8988759796023647E+001                  1.0095670513153460E-099                  9.9861423031829144E-001                  1.3857696817085596E-003 
                                    1494                  1.8641457954338397E-001                 -1.4936430384952903E+000                  7.6121990445750063E+000                  3.5492620403162620E+000                  1.8993058075481823E+001                  1.2455798092321226E-043                  9.9861423157684703E-001                  1.3857684231529666E-003 
                                    1495                  1.8579911278912986E-001                 -1.4947193743207734E+000                  7.6129248696047425E+000                  3.5527933408565273E+000                  1.8997519898402082E+001                  1.0095670513153436E-099                  9.9861423248146330E-001                  1.3857675185366958E-003 
                                    1496                  1.8513235713868906E-001                 -1.4958849522074020E+000                  7.6135158229743158E+000                  3.5556638420860067E+000                  1.9001148392604385E+001                  1.0095670513153375E-099                  9.9861423354817158E-001                  1.3857664518284185E-003 
                                    1497                  1.8475410152930422E-001                 -1.4965459959502143E+000                  7.6139432483215099E+000                  3.5577341692216455E+000                  1.9003766900413858E+001                  1.0095670513153393E-099                  9.9861423358183143E-001                  1.3857664181685658E-003 
                                    1498                  1.8437584591991937E-001                 -1.4972069066812392E+000                  7.6143703698344725E+000                  3.5597996205892182E+000                  1.9006380214116575E+001                  1.0095670513153410E-099                  9.9861423361548940E-001                  1.3857663845106005E-003 
                                    1499                  1.8399759031053453E-001                 -1.4978676912542390E+000                  7.6147971851645169E+000                  3.5618602256937453E+000                  1.9008988361118739E+001                  1.0095670513153422E-099                  9.9861423364914714E-001                  1.3857663508528573E-003 
                                    1500                  1.8361933470114969E-001                 -1.4985283565054190E+000                  7.6152285081140914E+000                  3.5639391574260291E+000                  1.9011620687401500E+001                  1.0095670513153649E-099                  9.9861423368318447E-001                  1.3857663168155288E-003 
                                    1501                  1.8323253234575279E-001                 -1.4992038333440285E+000                  7.6156643270131967E+000                  3.5660363908493076E+000                  1.9014277164965765E+001                  5.3620233448242776E-045                  9.9861423371760427E-001                  1.3857662823957284E-003 
                                    1502                  1.8284572999035592E-001                 -1.4998791998115621E+000                  7.6162653164003311E+000                  3.5689204157789698E+000                  1.9017932301416153E+001                  1.0095670513153493E-099                  9.9861423469625443E-001                  1.3857653037455675E-003 
                                    1503                  1.8216473397328761E-001                 -1.5010679930982722E+000                  7.6170310079771335E+000                  3.5725887422121678E+000                  1.9022583550260876E+001                  1.0095670513153525E-099                  9.9861423469625876E-001                  1.3857653037412376E-003 
                                    1504                  1.8148373795621933E-001                 -1.5022565062110746E+000                  7.6177437141436490E+000                  3.5759949794940478E+000                  1.9026904997371481E+001                  1.0095670513153434E-099                  9.9861423458128595E-001                  1.3857654187140467E-003 
                                    1505                  1.8089535063287665E-001                 -1.5032831968233582E+000                  7.6184423190304518E+000                  3.5793238194406385E+000                  1.9031131022161052E+001                  1.0095670513153469E-099                  9.9861423438807140E-001                  1.3857656119286021E-003 
                                    1506                  1.8023786763997396E-001                 -1.5044302733479233E+000                  7.6191787169002190E+000                  3.5828245638768861E+000                  1.9035577786198367E+001                  1.0095670513153469E-099                  9.9861423422356277E-001                  1.3857657764372311E-003 
                                    1507                  1.7958038464707118E-001                 -1.5055771920658516E+000                  7.6197727950564467E+000                  3.5856442572095046E+000                  1.9039161028900121E+001                  4.1594814382652626E-045                  9.9861423412547590E-001                  1.3857658745241030E-003 
                                    1508                  1.7917577972836168E-001                 -1.5062829231758945E+000                  7.6202249738794325E+000                  3.5877849882216086E+000                  1.9041882904078555E+001                  1.0095670513153420E-099                  9.9861423403803629E-001                  1.3857659619637142E-003 
                                    1509                  1.7877117480965221E-001                 -1.5069886159447266E+000                  7.6206485484118094E+000                  3.5897875931924355E+000                  1.9044430004362837E+001                  1.0095670513153416E-099                  9.9861423394607940E-001                  1.3857660539206007E-003 
                                    1510                  1.7841714550578242E-001                 -1.5076060718366509E+000                  7.6210435789834756E+000                  3.5916523778317142E+000                  1.9046802644916035E+001                  1.0095670513153406E-099                  9.9861423385502901E-001                  1.3857661449709902E-003 
                                    1511                  1.7806311620191267E-001                 -1.5082235100373722E+000                  7.6214524065465676E+000                  3.5935795409795013E+000                  1.9049255468323519E+001                  1.0095670513153391E-099                  9.9861423375525782E-001                  1.3857662447421815E-003 
                                    1512                  1.7768379909062229E-001                 -1.5088850376183280E+000                  7.6218749994538735E+000                  3.5955689748385837E+000                  1.9051788359990582E+001                  1.0095670513153393E-099                  9.9861423365077628E-001                  1.3857663492237160E-003 
                                    1513                  1.7730448197933196E-001                 -1.5095465577930778E+000                  7.6222972519649748E+000                  3.5975540241212238E+000                  1.9054316517084345E+001                  1.0095670513153395E-099                  9.9861423354397438E-001                  1.3857664560256167E-003 
                                    1514                  1.7692516486804163E-001                 -1.5102080772216477E+000                  7.6227191627245388E+000                  3.5995347143279361E+000                  1.9056839964326063E+001                  5.7813428920826834E-045                  9.9861423343490463E-001                  1.3857665650953699E-003 
                                    1515                  1.7654584775675136E-001                 -1.5108696025556019E+000                  7.6231407304253880E+000                  3.6015110705356417E+000                  1.9059358726293947E+001                  1.0095670513153408E-099                  9.9861423332228894E-001                  1.3857666777110644E-003 
                                    1516                  1.7616653064545987E-001                 -1.5115311404388692E+000                  7.6235619538079291E+000                  3.6034831186499328E+000                  1.9061872827423553E+001                  2.0675784036979196E-045                  9.9861423321118681E-001                  1.3857667888131919E-003 
                                    1517                  1.7578721353416843E-001                 -1.5121926975066338E+000                  7.6239828316586875E+000                  3.6054508837912613E+000                  1.9064382292009793E+001                  1.0095670513153395E-099                  9.9861423310182762E-001                  1.3857668981723803E-003 
                                    1518                  1.7540789642287699E-001                 -1.5128542803866953E+000                  7.6244033628106287E+000                  3.6074143905997080E+000                  1.9066887144207978E+001                  1.0095670513153395E-099                  9.9861423298823382E-001                  1.3857670117661813E-003 
                                    1519                  1.7502857931158552E-001                 -1.5135158957003711E+000                  7.6248375452230599E+000                  3.6094387462757274E+000                  1.9069470502769146E+001                  1.0095670513153436E-099                  9.9861423286665174E-001                  1.3857671333482591E-003 
                                    1520                  1.7462397439287611E-001                 -1.5142216620326909E+000                  7.6252853437091330E+000                  3.6115238506512672E+000                  1.9072132259386489E+001                  1.0095670513153440E-099                  9.9861423274396011E-001                  1.3857672560398937E-003 
                                    1521                  1.7421936947416669E-001                 -1.5149274808137694E+000                  7.6257117823966718E+000                  3.6135070122747721E+000                  1.9074664686882077E+001                  1.0095670513153426E-099                  9.9861423262793803E-001                  1.3857673720619745E-003 
                                    1522                  1.7385269626658667E-001                 -1.5155671809208155E+000                  7.6261169109208469E+000                  3.6153884400483483E+000                  1.9077068004447803E+001                  1.0095670513153424E-099                  9.9861423251886638E-001                  1.3857674811336151E-003 
                                    1523                  1.7348602305900662E-001                 -1.5162069366433699E+000                  7.6265217105764354E+000                  3.6172660051555381E+000                  1.9079467124759276E+001                  1.0095670513153422E-099                  9.9861423241053671E-001                  1.3857675894632937E-003 
                                    1524                  1.7311934985142660E-001                 -1.5168467539358077E+000                  7.6269261805503428E+000                  3.6191397293423764E+000                  1.9081862068894115E+001                  2.1442716161773126E-045                  9.9861423230335478E-001                  1.3857676966452237E-003 
                                    1525                  1.7275267664384653E-001                 -1.5174866387484858E+000                  7.6274904777693351E+000                  3.6217478269352186E+000                  1.9085197296844207E+001                  1.0095670513153456E-099                  9.9861423215565337E-001                  1.3857678443466304E-003 
                                    1526                  1.7209519365094395E-001                 -1.5186342094462670E+000                  7.6280750156062371E+000                  3.6244491212405867E+000                  1.9088652382297404E+001                  1.0095670513153485E-099                  9.9861423200651844E-001                  1.3857679934815570E-003 
                                    1527                  1.7169058873223442E-001                 -1.5193405373197644E+000                  7.6285199019103658E+000                  3.6265003891988403E+000                  1.9091277344181275E+001                  1.0095670513153529E-099                  9.9861423191871856E-001                  1.3857680812814355E-003 
                                    1528                  1.7128598381352492E-001                 -1.5200469756024231E+000                  7.6290199105045264E+000                  3.6288019348896770E+000                  1.9094223737793211E+001                  4.9210013516511344E-044                  9.9861423185033482E-001                  1.3857681496651786E-003 
                                    1529                  1.7078022766513939E-001                 -1.5209301916110347E+000                  7.6295748756924056E+000                  3.6313532787385303E+000                  1.9097491044011640E+001                  1.0095670513153621E-099                  9.9861423185033638E-001                  1.3857681496636243E-003 
                                    1530                  1.7027447151675382E-001                 -1.5218136081728231E+000                  7.6301547763798139E+000                  3.6340145318877251E+000                  1.9100900587550822E+001                  5.3686880002557532E-044                  9.9861423247556858E-001                  1.3857675244314249E-003 
                                    1531                  1.6972202106726958E-001                 -1.5227788347644322E+000                  7.6307595220664615E+000                  3.6367854862328994E+000                  1.9104452138266328E+001                  1.0095670513153576E-099                  9.9861423291728546E-001                  1.3857670827145396E-003 
                                    1532                  1.6916957061778529E-001                 -1.5237443395267525E+000                  7.6312527693624288E+000                  3.6390433722476203E+000                  1.9107346986210356E+001                  1.0095670513153722E-099                  9.9861423647752345E-001                  1.3857635224765463E-003 
                                    1533                  1.6881981075902930E-001                 -1.5243557586752274E+000                  7.6316348488223502E+000                  3.6407891918020612E+000                  1.9109586212873875E+001                  1.0095670513153718E-099                  9.9861423963563523E-001                  1.3857603643647742E-003 
                                    1534                  1.6847005090027331E-001                 -1.5249673026065704E+000                  7.6320166216747642E+000                  3.6425317545659457E+000                  1.9111821874579388E+001                  1.0095670513153605E-099                  9.9861424282218880E-001                  1.3857571778111977E-003 
                                    1535                  1.6812029104151735E-001                 -1.5255789764713081E+000                  7.6323980876145807E+000                  3.6442710775735629E+000                  1.9114053988331701E+001                  1.0095670513153611E-099                  9.9861424706985191E-001                  1.3857529301480875E-003 
                                    1536                  1.6777053118276139E-001                 -1.5261907854210155E+000                  7.6329142063160811E+000                  3.6466197666755109E+000                  1.9117069398557526E+001                  1.0095670513153678E-099                  9.9861425431130346E-001                  1.3857456886965380E-003 
                                    1537                  1.6717293895767577E-001                 -1.5272364386491450E+000                  7.6335645473141334E+000                  3.6495767054372079E+000                  1.9120866881883551E+001                  1.0095670513153672E-099                  9.9861425958766059E-001                  1.3857404123394090E-003 
                                    1538                  1.6657534673259020E-001                 -1.5282825269746312E+000                  7.6342004694450178E+000                  3.6524632808126420E+000                  1.9124575640266009E+001                  1.0095670513153692E-099                  9.9861426190428548E-001                  1.3857380957145171E-003 
