                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1460                                     2103                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3677979298009026E+008                  1.4928254747976745E+004                  5.0116386673771358E+003                  1.5210526818909230E+002                  1.6382171260499433E+001                  3.2911238217449048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9860583664863567E-001                  1.4800256960042117E-005                  8.8585639919038363E-004                  7.0846810831169153E-006                  1.3344778489360912E-004                  4.0475651500415927E-001                 -2.4207096515196352E-008                  2.5012567320760151E-002                  4.2674863071144091E-007                  3.7918246551948659E-001                  2.1451644475950467E-006                  3.5816654509715750E-004                  3.8613184374782251E-006                  5.4013768392389375E-005                  3.1947614060777529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0475560143941325E-001                  1.6318236347031664E+001                  4.0475533061223423E-001                  1.6298224210332684E+001                  1.0435033321106847E+006                  1.5433041247301117E+003                  2.6610289033577666E+007                  1.4835394152326094E+002                  1.4829980531741410E+002                  9.4906620729024913E-004                  1.0140253389032969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6939777215246160E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1583                  1.6057452480571924E-001                 -1.7194166540160603E+000                  7.7655788477678200E+000                  4.2655633626594085E+000                  1.9929837741879670E+001                  1.0095670513153751E-099                  9.9861427071851339E-001                  1.3857292814866140E-003 
                                    1584                  1.6020102966504080E-001                 -1.7200127662507965E+000                  7.7659835058191966E+000                  4.2669921457451334E+000                  1.9931839390531000E+001                  1.0095670513153733E-099                  9.9861427079653831E-001                  1.3857292034616941E-003 
                                    1585                  1.5985243420040790E-001                 -1.7205695228474762E+000                  7.7663737594466014E+000                  4.2683692271754312E+000                  1.9933768972671402E+001                  1.0095670513153751E-099                  9.9861427079653675E-001                  1.3857292034632485E-003 
                                    1586                  1.5950383873577503E-001                 -1.7211266561569361E+000                  7.7667635702454128E+000                  4.2697440144532006E+000                  1.9935695679099684E+001                  1.0095670513153753E-099                  9.9861427079653364E-001                  1.3857292034663571E-003 
                                    1587                  1.5915524327114214E-001                 -1.7216841708388644E+000                  7.7671529398160022E+000                  4.2711165196837158E+000                  1.9937619524376707E+001                  1.0095670513153714E-099                  9.9861427079652931E-001                  1.3857292034706870E-003 
                                    1588                  1.5880664780650927E-001                 -1.7222420715645979E+000                  7.7675418697566148E+000                  4.2724867548740812E+000                  1.9939540522989368E+001                  1.0095670513153607E-099                  9.9861427072883946E-001                  1.3857292711605407E-003 
                                    1589                  1.5845805234187729E-001                 -1.7228003630174138E+000                  7.7679303616633772E+000                  4.2738547319092373E+000                  1.9941458689351272E+001                  2.7980010712697230E-043                  9.9861427068555653E-001                  1.3857293144434735E-003 
                                    1590                  1.5810945687724529E-001                 -1.7233590498928633E+000                  7.7683184171303221E+000                  4.2752204625646293E+000                  1.9943374037803437E+001                  1.0095670513153657E-099                  9.9861427064681108E-001                  1.3857293531889248E-003 
                                    1591                  1.5776086141261331E-001                 -1.7239181368990846E+000                  7.7687060377494381E+000                  4.2765839585478371E+000                  1.9945286582615026E+001                  1.0095670513153619E-099                  9.9861427059998720E-001                  1.3857294000128029E-003 
                                    1592                  1.5741226594798133E-001                 -1.7244776287570700E+000                  7.7691189934266873E+000                  4.2780356261862700E+000                  1.9947323199960017E+001                  1.0095670513153536E-099                  9.9861427054233087E-001                  1.3857294576691270E-003 
                                    1593                  1.5701724852896334E-001                 -1.7251121227565491E+000                  7.7695571877697045E+000                  4.2795753412630892E+000                  1.9949483713180751E+001                  1.0095670513153552E-099                  9.9861427046874951E-001                  1.3857295312504903E-003 
                                    1594                  1.5662223110994536E-001                 -1.7257471496014003E+000                  7.7699948302604787E+000                  4.2811122350722206E+000                  1.9951640684340710E+001                  1.0095670513153584E-099                  9.9861427038732797E-001                  1.3857296126720264E-003 
                                    1595                  1.5622721369092737E-001                 -1.7263827162224163E+000                  7.7704319232021550E+000                  4.2826463243260653E+000                  1.9953794133767531E+001                  1.0095670513153562E-099                  9.9861427028553207E-001                  1.3857297144679315E-003 
                                    1596                  1.5583219627190939E-001                 -1.7270188295733300E+000                  7.7708125255736960E+000                  4.2839817920068990E+000                  1.9955669038981473E+001                  1.0095670513153763E-099                  9.9861427017013205E-001                  1.3857298298679543E-003 
                                    1597                  1.5553846625592321E-001                 -1.7274921938689078E+000                  7.7711368340743485E+000                  4.2851189137630961E+000                  1.9957265785549531E+001                  1.0095670513153741E-099                  9.9861427008763570E-001                  1.3857299123642974E-003 
                                    1598                  1.5524473623993701E-001                 -1.7279658671979528E+000                  7.7714608420377065E+000                  4.2862545088478017E+000                  1.9958860613981500E+001                  1.0095670513153759E-099                  9.9861427001673053E-001                  1.3857299832694681E-003 
                                    1599                  1.5495100622395083E-001                 -1.7284398524449516E+000                  7.7717845504056848E+000                  4.2873885840455177E+000                  1.9960453532475796E+001                  1.0095670513153757E-099                  9.9861426995573455E-001                  1.3857300442654541E-003 
                                    1600                  1.5465727620796463E-001                 -1.7289141525018779E+000                  7.7721079601191114E+000                  4.2885211461150288E+000                  1.9962044549197667E+001                  1.0095670513153542E-099                  9.9861426991368119E-001                  1.3857300863188149E-003 
                                    1601                  1.5436354619197845E-001                 -1.7293887702682988E+000                  7.7724310721177128E+000                  4.2896522017908305E+000                  1.9963633672279496E+001                  1.0095670513153542E-099                  9.9861426985612212E-001                  1.3857301438778835E-003 
                                    1602                  1.5406981617599225E-001                 -1.7298637086514925E+000                  7.7727538873401212E+000                  4.2907817577748339E+000                  1.9965220909821035E+001                  1.0095670513153525E-099                  9.9861426979015133E-001                  1.3857302098486679E-003 
                                    1603                  1.5377608616000607E-001                 -1.7303389705665575E+000                  7.7730764067238649E+000                  4.2919098207368558E+000                  1.9966806269889709E+001                  1.0095670513153527E-099                  9.9861426972184530E-001                  1.3857302781546954E-003 
                                    1604                  1.5348235614401987E-001                 -1.7308145589365445E+000                  7.7733986312053807E+000                  4.2930363973127248E+000                  1.9968389760520850E+001                  1.0095670513153546E-099                  9.9861426964715239E-001                  1.3857303528476139E-003 
                                    1605                  1.5318862612803369E-001                 -1.7312904766925723E+000                  7.7737205617200091E+000                  4.2941614941000088E+000                  1.9969971389718005E+001                  9.8184329074958924E-043                  9.9861426957620514E-001                  1.3857304237948620E-003 
                                    1606                  1.5289489611204748E-001                 -1.7317667267739592E+000                  7.7740421992020048E+000                  4.2952851176573033E+000                  1.9971551165453164E+001                  1.0095670513153534E-099                  9.9861426950712784E-001                  1.3857304928721614E-003 
                                    1607                  1.5260116609606131E-001                 -1.7322433121283545E+000                  7.7743635445845420E+000                  4.2964072745007309E+000                  1.9973129095666980E+001                  1.0095670513153534E-099                  9.9861426943729104E-001                  1.3857305627089644E-003 
                                    1608                  1.5230743608007510E-001                 -1.7327202357118729E+000                  7.7746845987997251E+000                  4.2975279711010268E+000                  1.9974705188269173E+001                  1.0095670513153517E-099                  9.9861426936725584E-001                  1.3857306327441643E-003 
                                    1609                  1.5201370606408890E-001                 -1.7331975004892379E+000                  7.7750053627786047E+000                  4.2986472138809209E+000                  1.9976279451138616E+001                  1.0095670513153519E-099                  9.9861426929740715E-001                  1.3857307025928467E-003 
                                    1610                  1.5171997604810275E-001                 -1.7336751094339216E+000                  7.7753258374511880E+000                  4.2997650092124537E+000                  1.9977851892123699E+001                  1.0095670513153515E-099                  9.9861426922771834E-001                  1.3857307722816570E-003 
                                    1611                  1.5142624603211655E-001                 -1.7341530655282940E+000                  7.7756460237464591E+000                  4.3008813634140584E+000                  1.9979422519042579E+001                  1.0095670513153517E-099                  9.9861426915791207E-001                  1.3857308420879288E-003 
                                    1612                  1.5113251601613034E-001                 -1.7346313717637794E+000                  7.7760192161329940E+000                  4.3021816517011935E+000                  1.9981252259703638E+001                  1.0095670513153540E-099                  9.9861426907639117E-001                  1.3857309236088300E-003 
                                    1613                  1.5074087599481484E-001                 -1.7352696635174980E+000                  7.7764452387588481E+000                  4.3036656755448899E+000                  1.9983340827244056E+001                  1.0095670513153542E-099                  9.9861426898426553E-001                  1.3857310157344704E-003 
                                    1614                  1.5034923597349931E-001                 -1.7359085902169853E+000                  7.7768707544809663E+000                  4.3051471770893706E+000                  1.9985426217998572E+001                  1.0095670513153511E-099                  9.9861426889324312E-001                  1.3857311067568823E-003 
                                    1615                  1.4995759595218383E-001                 -1.7365481590293195E+000                  7.7772957654897228E+000                  4.3066261711015317E+000                  1.9987508450172427E+001                  1.0095670513153491E-099                  9.9861426880180704E-001                  1.3857311981929632E-003 
                                    1616                  1.4956595593086836E-001                 -1.7371883771519039E+000                  7.7777202739723306E+000                  4.3081026723170979E+000                  1.9989587541879782E+001                  1.0095670513153473E-099                  9.9861426871010417E-001                  1.3857312898958307E-003 
                                    1617                  1.4917431590955399E-001                 -1.7378292518129335E+000                  7.7781442821128151E+000                  4.3095766954330763E+000                  1.9991663511144871E+001                  1.0095670513153493E-099                  9.9861426861906466E-001                  1.3857313809353400E-003 
                                    1618                  1.4878267588823965E-001                 -1.7384707902718695E+000                  7.7785677920919873E+000                  4.3110482551000224E+000                  1.9993736375902952E+001                  1.0095670513153493E-099                  9.9861426852845614E-001                  1.3857314715438607E-003 
                                    1619                  1.4839103586692529E-001                 -1.7391129998199477E+000                  7.7789908060874220E+000                  4.3125173659138243E+000                  1.9995806154001347E+001                  1.0095670513153493E-099                  9.9861426843827805E-001                  1.3857315617219479E-003 
                                    1620                  1.4799939584561095E-001                 -1.7397558877806762E+000                  7.7794133262734606E+000                  4.3139840424073981E+000                  1.9997872863200424E+001                  1.0095670513153491E-099                  9.9861426834861389E-001                  1.3857316513861129E-003 
                                    1621                  1.4760775582429547E-001                 -1.7403994615103819E+000                  7.7798353548211985E+000                  4.3154482990421590E+000                  1.9999936521174615E+001                  1.0095670513153479E-099                  9.9861426825913102E-001                  1.3857317408689784E-003 
                                    1622                  1.4721611580298000E-001                 -1.7410437283987508E+000                  7.7802042239248532E+000                  4.3167278557377387E+000                  2.0001740101526345E+001                  1.0095670513153499E-099                  9.9861426818103827E-001                  1.3857318189617329E-003 
                                    1623                  1.4692238578699354E-001                 -1.7415273877222734E+000                  7.7805201040208338E+000                  4.3178228969261170E+000                  2.0003283870714871E+001                  1.0095670513153491E-099                  9.9861426811444443E-001                  1.3857318855555745E-003 
                                    1624                  1.4662865577100709E-001                 -1.7420114442669683E+000                  7.7808357107667270E+000                  4.3189165980742388E+000                  2.0004825949465143E+001                  1.0095670513153493E-099                  9.9861426804807185E-001                  1.3857319519281486E-003 
                                    1625                  1.4633492575502077E-001                 -1.7424959011884618E+000                  7.7811510450737575E+000                  4.3200089651478200E+000                  2.0006366345109864E+001                  1.0095670513153485E-099                  9.9861426798199548E-001                  1.3857320180045152E-003 
                                    1626                  1.4604119573903443E-001                 -1.7429807616535899E+000                  7.7815185960708488E+000                  4.3212814112629605E+000                  2.0008160989067154E+001                  1.0095670513153487E-099                  9.9861426790536911E-001                  1.3857320946308871E-003 
                                    1627                  1.4564955571771865E-001                 -1.7436278757606587E+000                  7.7819381988787821E+000                  4.3227337823937804E+000                  2.0010209653090229E+001                  1.0095670513153479E-099                  9.9861426781765805E-001                  1.3857321823419477E-003 
                                    1628                  1.4525791569640287E-001                 -1.7442757204959853E+000                  7.7823573230083358E+000                  4.3241838184252037E+000                  2.0012255370184981E+001                  1.0095670513153479E-099                  9.9861426772942563E-001                  1.3857322705743691E-003 
                                    1629                  1.4486627567508678E-001                 -1.7449243034621476E+000                  7.7827759706088360E+000                  4.3256315330592434E+000                  2.0014298157451471E+001                  1.0095670513153475E-099                  9.9861426764281658E-001                  1.3857323571834224E-003 
                                    1630                  1.4447463565377072E-001                 -1.7455736322995281E+000                  7.7831921838585387E+000                  4.3270701804490024E+000                  2.0016328488801069E+001                  1.0095670513153495E-099                  9.9861426755807403E-001                  1.3857324419259687E-003 
                                    1631                  1.4408666861056046E-001                 -1.7462176143835435E+000                  7.7836059718281136E+000                  4.3284997808524377E+000                  2.0018346390445434E+001                  1.0095670513153485E-099                  9.9861426747368554E-001                  1.3857325263144649E-003 
                                    1632                  1.4369870156735018E-001                 -1.7468623434509418E+000                  7.7840173428421204E+000                  4.3299204048920492E+000                  2.0020351949995000E+001                  1.0095670513153487E-099                  9.9861426738952319E-001                  1.3857326104768086E-003 
                                    1633                  1.4331440750224361E-001                 -1.7475017125196899E+000                  7.7844263057705865E+000                  4.3313320715481414E+000                  2.0022345192589931E+001                  1.0095670513153485E-099                  9.9861426730615965E-001                  1.3857326938403469E-003 
                                    1634                  1.4293011343713705E-001                 -1.7481418292577493E+000                  7.7848348200875455E+000                  4.3327415681238692E+000                  2.0024335694693249E+001                  1.0095670513153479E-099                  9.9861426722335322E-001                  1.3857327766467753E-003 
                                    1635                  1.4254581937203048E-001                 -1.7487827010680015E+000                  7.7852428878075060E+000                  4.3341489072898556E+000                  2.0026323472034289E+001                  1.0095670513153491E-099                  9.9861426713993751E-001                  1.3857328600624941E-003 
                                    1636                  1.4216152530692391E-001                 -1.7494243353916277E+000                  7.7856505109424088E+000                  4.3355541016851902E+000                  2.0028308540274882E+001                  1.0095670513153503E-099                  9.9861426705522038E-001                  1.3857329447796163E-003 
                                    1637                  1.4177723124181729E-001                 -1.7500667397086518E+000                  7.7860576915016351E+000                  4.3369571639107667E+000                  2.0030290915010184E+001                  1.0095670513153503E-099                  9.9861426697313538E-001                  1.3857330268646217E-003 
                                    1638                  1.4139293717671070E-001                 -1.7507099215385034E+000                  7.7864644314920151E+000                  4.3383581065237644E+000                  2.0032270611769544E+001                  1.0095670513153499E-099                  9.9861426689265587E-001                  1.3857331073441337E-003 
                                    1639                  1.4100864311160408E-001                 -1.7513538884405804E+000                  7.7868707329178415E+000                  4.3397569420304345E+000                  2.0034247646017270E+001                  1.0095670513153499E-099                  9.9861426681395604E-001                  1.3857331860439581E-003 
                                    1640                  1.4062434904649745E-001                 -1.7519986480148499E+000                  7.7872765977808687E+000                  4.3411536828791881E+000                  2.0036222033153365E+001                  1.0095670513153487E-099                  9.9861426673907894E-001                  1.3857332609210626E-003 
                                    1641                  1.4024005498139278E-001                 -1.7526442079024513E+000                  7.7876820280803649E+000                  4.3425483414548562E+000                  2.0038193788514409E+001                  1.0095670513153483E-099                  9.9861426665967790E-001                  1.3857333403221039E-003 
                                    1642                  1.3985576091628810E-001                 -1.7532905757863295E+000                  7.7880870258131427E+000                  4.3439409300697633E+000                  2.0040162927374354E+001                  1.0095670513153507E-099                  9.9861426657557018E-001                  1.3857334244298247E-003 
                                    1643                  1.3947146685118314E-001                 -1.7539377593918724E+000                  7.7884915929735969E+000                  4.3453314609562481E+000                  2.0042129464945219E+001                  1.0095670513153515E-099                  9.9861426649583662E-001                  1.3857335041633778E-003 
                                    1644                  1.3908717278607821E-001                 -1.7545857664875755E+000                  7.7888957315537732E+000                  4.3467199462609605E+000                  2.0044093416377972E+001                  1.0095670513153487E-099                  9.9861426642006923E-001                  1.3857335799307702E-003 
                                    1645                  1.3870287872097159E-001                 -1.7552346048857335E+000                  7.7892994435434186E+000                  4.3481063980369203E+000                  2.0046054796763286E+001                  1.0095670513153493E-099                  9.9861426634082029E-001                  1.3857336591797109E-003 
                                    1646                  1.3831858465586497E-001                 -1.7558842824431324E+000                  7.7897027309300633E+000                  4.3494908282339839E+000                  2.0048013621132224E+001                  1.0095670513153483E-099                  9.9861426625995175E-001                  1.3857337400482450E-003 
                                    1647                  1.3793429059075835E-001                 -1.7565348070617788E+000                  7.7901055956991039E+000                  4.3508732486918911E+000                  2.0049969904457118E+001                  1.0095670513153489E-099                  9.9861426617746318E-001                  1.3857338225368165E-003 
                                    1648                  1.3754999652565175E-001                 -1.7571861866896517E+000                  7.7905080398339264E+000                  4.3522536714153270E+000                  2.0051923661652296E+001                  1.0095670513153631E-099                  9.9861426608749593E-001                  1.3857339125040724E-003 
                                    1649                  1.3716570246054674E-001                 -1.7578384293210336E+000                  7.7909100653157957E+000                  4.3536321085137093E+000                  2.0053874907574848E+001                  1.0095670513153607E-099                  9.9861426601348746E-001                  1.3857339865125384E-003 
                                    1650                  1.3678140839544176E-001                 -1.7584915429969623E+000                  7.7913116741235671E+000                  4.3550085716779305E+000                  2.0055823657025361E+001                  1.0095670513153483E-099                  9.9861426595667291E-001                  1.3857340433270915E-003 
                                    1651                  1.3639711433033516E-001                 -1.7591455358064509E+000                  7.7917128682341437E+000                  4.3563830725897468E+000                  2.0057769924748730E+001                  1.0095670513153481E-099                  9.9861426588867797E-001                  1.3857341113220345E-003 
                                    1652                  1.3601282026522854E-001                 -1.7598004158871168E+000                  7.7921136496225181E+000                  4.3577556229153416E+000                  2.0059713725434797E+001                  1.0095670513153481E-099                  9.9861426581659662E-001                  1.3857341834033754E-003 
                                    1653                  1.3562852620012192E-001                 -1.7604561914258356E+000                  7.7925140202617866E+000                  4.3591262343043242E+000                  2.0061655073719219E+001                  1.0095670513153477E-099                  9.9861426574042800E-001                  1.3857342595720024E-003 
                                    1654                  1.3524423213501532E-001                 -1.7611128706593961E+000                  7.7929139821231361E+000                  4.3604949183840986E+000                  2.0063593984184148E+001                  1.0095670513153532E-099                  9.9861426565645028E-001                  1.3857343435497160E-003 
                                    1655                  1.3485993806991067E-001                 -1.7617704618751764E+000                  7.7933135371758739E+000                  4.3618616867523494E+000                  2.0065530471358990E+001                  1.0095670513153542E-099                  9.9861426557955413E-001                  1.3857344204458721E-003 
                                    1656                  1.3447564400480605E-001                 -1.7624289734118421E+000                  7.7937126873874236E+000                  4.3632265509749013E+000                  2.0067464549721134E+001                  1.0095670513153483E-099                  9.9861426550743471E-001                  1.3857344925652937E-003 
                                    1657                  1.3409134993969948E-001                 -1.7630884136600529E+000                  7.7941114347233711E+000                  4.3645895225786484E+000                  2.0069396233696693E+001                  1.0095670513153487E-099                  9.9861426543442300E-001                  1.3857345655770015E-003 
                                    1658                  1.3370705587459292E-001                 -1.7637487910631857E+000                  7.7945097811474735E+000                  4.3659506130447356E+000                  2.0071325537661210E+001                  1.0095670513153489E-099                  9.9861426536193576E-001                  1.3857346380642399E-003 
                                    1659                  1.3332276180948635E-001                 -1.7644101141180901E+000                  7.7949077286217197E+000                  4.3673098338033265E+000                  2.0073252475940404E+001                  1.0095670513153501E-099                  9.9861426528997277E-001                  1.3857347100272310E-003 
                                    1660                  1.3293846774437978E-001                 -1.7650723913758541E+000                  7.7953052791063664E+000                  4.3686671962272801E+000                  2.0075177062810880E+001                  1.0095670513153505E-099                  9.9861426521860397E-001                  1.3857347813960308E-003 
                                    1661                  1.3255417367927511E-001                 -1.7657356314425900E+000                  7.7957024345599955E+000                  4.3700227116258459E+000                  2.0077099312500856E+001                  1.0095670513153511E-099                  9.9861426514755081E-001                  1.3857348524491941E-003 
                                    1662                  1.3216987961417043E-001                 -1.7663998429802494E+000                  7.7960971354561206E+000                  4.3713693724058427E+000                  2.0079009281078388E+001                  1.0095670513153515E-099                  9.9861426507722040E-001                  1.3857349227796023E-003 
                                    1663                  1.3178958076894765E-001                 -1.7670581141192905E+000                  7.7964893899558438E+000                  4.3727071918209868E+000                  2.0080906986472662E+001                  1.0095670513153499E-099                  9.9861426500773187E-001                  1.3857349922681284E-003 
                                    1664                  1.3140928192372484E-001                 -1.7677173536780306E+000                  7.7968792058278629E+000                  4.3740362346430395E+000                  2.0082792509579047E+001                  1.0095670513153487E-099                  9.9861426493877781E-001                  1.3857350612221930E-003 
                                    1665                  1.3103297829838764E-001                 -1.7683706292100203E+000                  7.7972665910337797E+000                  4.3753565133292254E+000                  2.0084665867401615E+001                  1.0095670513153481E-099                  9.9861426487093918E-001                  1.3857351290608166E-003 
                                    1666                  1.3065667467305048E-001                 -1.7690248696517881E+000                  7.7976536067362767E+000                  4.3766750736158455E+000                  2.0086537051070323E+001                  1.0095670513153477E-099                  9.9861426480357474E-001                  1.3857351964252640E-003 
                                    1667                  1.3028037104771334E-001                 -1.7696800834072617E+000                  7.7980402547664900E+000                  4.3779919261509193E+000                  2.0088406073688272E+001                  1.0095670513153491E-099                  9.9861426473679205E-001                  1.3857352632079545E-003 
                                    1668                  1.2990406742237620E-001                 -1.7703362789357526E+000                  7.7984265369541079E+000                  4.3793070811920334E+000                  2.0090272948318585E+001                  1.0095670513153529E-099                  9.9861426467072323E-001                  1.3857353292767716E-003 
                                    1669                  1.2952776379703865E-001                 -1.7709934647532526E+000                  7.7988124551276261E+000                  4.3806205489149352E+000                  2.0092137687985112E+001                  1.0095670513153525E-099                  9.9861426460473102E-001                  1.3857353952689833E-003 
                                    1670                  1.2915146017170109E-001                 -1.7716516494332790E+000                  7.7991980111145915E+000                  4.3819323394928471E+000                  2.0094000305672914E+001                  1.0095670513153483E-099                  9.9861426453880708E-001                  1.3857354611929162E-003 
                                    1671                  1.2877515654636396E-001                 -1.7723108416076165E+000                  7.7995832067415929E+000                  4.3832424630926505E+000                  2.0095860814329090E+001                  1.0095670513153475E-099                  9.9861426447362311E-001                  1.3857355263768856E-003 
                                    1672                  1.2839885292102682E-001                 -1.7729710499670666E+000                  7.7999680438342764E+000                  4.3845509298709358E+000                  2.0097719226863259E+001                  1.0095670513153471E-099                  9.9861426440901069E-001                  1.3857355909893121E-003 
                                    1673                  1.2802254929568965E-001                 -1.7736322832622191E+000                  7.8003525242174705E+000                  4.3858577499697411E+000                  2.0099575556148238E+001                  1.0095670513153469E-099                  9.9861426434497036E-001                  1.3857356550296407E-003 
                                    1674                  1.2764624567035252E-001                 -1.7742945503042484E+000                  7.8007366497157768E+000                  4.3871629335119886E+000                  2.0101429815020687E+001                  1.0095670513153517E-099                  9.9861426428164468E-001                  1.3857357183553187E-003 
                                    1675                  1.2726994204501516E-001                 -1.7749578599657043E+000                  7.8011204221542529E+000                  4.3884664905968407E+000                  2.0103282016281668E+001                  1.0095670513153521E-099                  9.9861426421846056E-001                  1.3857357815394433E-003 
                                    1676                  1.2689363841967780E-001                 -1.7756222211813559E+000                  7.8015038433586046E+000                  4.3897684312950416E+000                  2.0105132172697349E+001                  1.0095670513153479E-099                  9.9861426415540500E-001                  1.3857358445950041E-003 
                                    1677                  1.2651733479434066E-001                 -1.7762876429490186E+000                  7.8018869151552135E+000                  4.3910687656442535E+000                  2.0106980296999559E+001                  1.0095670513153491E-099                  9.9861426409310206E-001                  1.3857359068979447E-003 
                                    1678                  1.2614103116900349E-001                 -1.7769541343304311E+000                  7.8022696393712012E+000                  4.3923675036444996E+000                  2.0108826401886432E+001                  4.1122900586302052E-042                  9.9861426403139553E-001                  1.3857359686044735E-003 
                                    1679                  1.2576472754366635E-001                 -1.7776217044521339E+000                  7.8026520178344745E+000                  4.3936646552531968E+000                  2.0110670500023041E+001                  1.0095670513153473E-099                  9.9861426397028541E-001                  1.3857360297145904E-003 
                                    1680                  1.2538842391832922E-001                 -1.7782903625063706E+000                  7.8030340523737847E+000                  4.3949602303801418E+000                  2.0112512604041971E+001                  1.0095670513153523E-099                  9.9861426390993957E-001                  1.3857360900604299E-003 
                                    1681                  1.2501212029299166E-001                 -1.7789601177520202E+000                  7.8034157448187944E+000                  4.3962542388825359E+000                  2.0114352726543995E+001                  1.0095670513153540E-099                  9.9861426384968544E-001                  1.3857361503145649E-003 
                                    1682                  1.2463581666765411E-001                 -1.7796309795155312E+000                  7.8037970970001611E+000                  4.3975466905595395E+000                  2.0116190880098628E+001                  1.0095670513153491E-099                  9.9861426378950613E-001                  1.3857362104938709E-003 
                                    1683                  1.2425951304231697E-001                 -1.7803029571919036E+000                  7.8041781107496115E+000                  4.3988375951469090E+000                  2.0118027077244797E+001                  1.0095670513153475E-099                  9.9861426373014039E-001                  1.3857362698596054E-003 
                                    1684                  1.2388320941697982E-001                 -1.7809760602456688E+000                  7.8045587879000431E+000                  4.4001269623116066E+000                  2.0119861330491421E+001                  1.0095670513153481E-099                  9.9861426367140282E-001                  1.3857363285971758E-003 
                                    1685                  1.2350690579164268E-001                 -1.7816502982119147E+000                  7.8049391302856170E+000                  4.4014148016723054E+000                  2.0121693652318076E+001                  1.0095670513153477E-099                  9.9861426361329353E-001                  1.3857363867064709E-003 
                                    1686                  1.2313060216630554E-001                 -1.7823256806972672E+000                  7.8053191397418935E+000                  4.4027011231884927E+000                  2.0123524055175569E+001                  1.0095670513153532E-099                  9.9861426355598371E-001                  1.3857364440162945E-003 
                                    1687                  1.2275429854096816E-001                 -1.7830022173803135E+000                  7.8056988181054932E+000                  4.4039859365463743E+000                  2.0125352551486547E+001                  1.0095670513153532E-099                  9.9861426349878746E-001                  1.3857365012125422E-003 
                                    1688                  1.2237799491563080E-001                 -1.7836799180129579E+000                  7.8060781672142125E+000                  4.4052692512919638E+000                  2.0127179153646171E+001                  1.0095670513153493E-099                  9.9861426344169502E-001                  1.3857365583049841E-003 
                                    1689                  1.2200169129029366E-001                 -1.7843587924216127E+000                  7.8064571889073786E+000                  4.4065510769753509E+000                  2.0129003874022629E+001                  1.0095670513153491E-099                  9.9861426338542969E-001                  1.3857366145703098E-003 
                                    1690                  1.2162538766495651E-001                 -1.7850388505081771E+000                  7.8068358850258566E+000                  4.4078314231474982E+000                  2.0130826724957849E+001                  1.0095670513153495E-099                  9.9861426332981063E-001                  1.3857366701893747E-003 
                                    1691                  1.2124908403961937E-001                 -1.7857201022510245E+000                  7.8072142574120891E+000                  4.4091102993567244E+000                  2.0132647718768098E+001                  1.0095670513153509E-099                  9.9861426327483749E-001                  1.3857367251625119E-003 
                                    1692                  1.2087278041428222E-001                 -1.7864025577060163E+000                  7.8075923079101051E+000                  4.4103877151451245E+000                  2.0134466867744543E+001                  1.0095670513153509E-099                  9.9861426322061952E-001                  1.3857367793804753E-003 
                                    1693                  1.2049647678894468E-001                 -1.7870862270075512E+000                  7.8079700383655748E+000                  4.4116636800449909E+000                  2.0136284184153926E+001                  1.0095670513153523E-099                  9.9861426316671853E-001                  1.3857368332814701E-003 
                                    1694                  1.2012017316360712E-001                 -1.7877711203696076E+000                  7.8083452709866172E+000                  4.4129308572698580E+000                  2.0138089212579850E+001                  1.0095670513153507E-099                  9.9861426311348578E-001                  1.3857368865142217E-003 
                                    1695                  1.1974821789192372E-001                 -1.7884493124779388E+000                  7.8087180129965450E+000                  4.4141892540462555E+000                  2.0139881963122662E+001                  1.0095670513153509E-099                  9.9861426306118928E-001                  1.3857369388107221E-003 
