                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     520                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3234378921691310E+008                  5.0000000000852441E+002                  6.2390044685471830E+003                  9.8555379652281019E+001                  8.5088018624650115E+000                  1.6016699127961354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767461E-001                  6.2420514145826258E-006                  8.8585655954579216E-004                  7.0813863171563884E-006                  1.3344755582928453E-004                  2.2098525969641591E+000                 -1.7717286868348085E-011                  1.3363150338817451E+000                  3.8828348661943811E-004                  8.6999881687869096E-001                  2.4198738378342484E-004                  8.0575208074327455E-004                  1.0278028076707360E-003                  2.9489942780781743E-004                  2.8207646294194055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098525847359705E+000                  8.5027993545822067E+000                  2.2098525787161725E+000                  8.4996160875730027E+000                  1.6716853425170932E+005                  1.3669650319932186E+005                  2.2422445175097176E+008                  1.0908720925049873E+002                  1.0904798331730272E+002                  1.8767066587384007E-012                  7.4787840885312615E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799785143158226E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.2098525157043700E+000                  9.2760109186172368E-001                  4.3373624730224787E+000                 -7.9409282765533460E+000                  4.5280014545472156E+000                  7.4747998670366433E-001                  2.5110001329633569E-001                  1.4199999999999768E-003 
                                     104                  2.2098525137579612E+000                  9.2754395618149432E-001                  4.3486993339655786E+000                 -7.9399372770269663E+000                  4.5413599984129869E+000                  7.4747998670366433E-001                  2.5110001329633569E-001                  1.4199999999999768E-003 
                                     105                  2.2098525098697412E+000                  9.2743001263075775E-001                  4.3584617184600534E+000                 -7.9375127744717675E+000                  4.5543260975893247E+000                  7.4747998670366433E-001                  2.5110001329633569E-001                  1.4199999999999768E-003 
                                     106                  2.2098525079269455E+000                  9.2737336295490336E-001                  4.3644428134180124E+000                 -7.9355055725033319E+000                  4.5627584177173253E+000                  7.4747998670366433E-001                  2.5110001329633569E-001                  1.4199999999999768E-003 
                                     107                  2.2098525059852774E+000                  9.2731698521998718E-001                  4.3727196465144713E+000                 -7.9320275290718643E+000                  4.5751005080310581E+000                  7.4747998670366433E-001                  2.5110001329633569E-001                  1.4199999999999768E-003 
                                     108                  2.2098525021068571E+000                  9.2720520582614452E-001                  4.3823437710547690E+000                 -7.9263521096577971E+000                  4.5910349709890461E+000                  7.4747998670366433E-001                  2.5110001329633569E-001                  1.4199999999999768E-003 
                                     109                  2.2098524982307666E+000                  9.2709485933579294E-001                  4.3898040466511263E+000                 -7.9207901298399115E+000                  4.6045164699450662E+000                  7.4747998670366433E-001                  2.5110001329633569E-001                  1.4199999999999768E-003 
                                     110                  2.2098524953274756E+000                  9.2701320463169856E-001                  4.3956899354504388E+000                 -7.9157941748089895E+000                  4.6157450804700986E+000                  7.4747998670366422E-001                  2.5110001329633569E-001                  1.4200000000000879E-003 
                                     111                  2.2098524924260299E+000                  9.2693248992226673E-001                  4.4038607900118665E+000                 -7.9081213133603399E+000                  4.6320536697169246E+000                  7.4747998670366422E-001                  2.5110001329633569E-001                  1.4200000000000879E-003 
                                     112                  2.2098524866316018E+000                  9.2677398791317267E-001                  4.4118787890215003E+000                 -7.8991181282509890E+000                  4.6494974205973412E+000                  7.4747998670366433E-001                  2.5110001329633574E-001                  1.4199999999999768E-003 
                                     113                  2.2098524827711339E+000                  9.2667046082665439E-001                  4.4178132570749691E+000                 -7.8918887921826535E+000                  4.6629623199941239E+000                  7.4747998670366433E-001                  2.5110001329633574E-001                  1.4199999999999768E-003 
                                     114                  2.2098524789169471E+000                  9.2656873636605264E-001                  4.4233536556959381E+000                 -7.8846414224418915E+000                  4.6760204444037097E+000                  7.4747998670366433E-001                  2.5110001329633574E-001                  1.4199999999999768E-003 
                                     115                  2.2098524750652331E+000                  9.2646868986582809E-001                  4.4304920261760348E+000                 -7.8747841036637984E+000                  4.6933538906318146E+000                  7.4747998670366422E-001                  2.5110001329633574E-001                  1.4199999999999768E-003 
                                     116                  2.2098524683338345E+000                  9.2629760855982080E-001                  4.4381645062054123E+000                 -7.8631624531415998E+000                  4.7129867554634099E+000                  7.4747998670366422E-001                  2.5110001329633574E-001                  1.4199999999999768E-003 
                                     117                  2.2098524625775577E+000                  9.2615501898500086E-001                  4.4452714719222381E+000                 -7.8518091338714600E+000                  4.7317478623961158E+000                  7.4747998670366422E-001                  2.5110001329633580E-001                  1.4199999999999768E-003 
                                     118                  2.2098524558787225E+000                  9.2599319283538972E-001                  4.4508457838801396E+000                 -7.8423576628805121E+000                  4.7469961411691042E+000                  7.4747998670366411E-001                  2.5110001329633580E-001                  1.4200000000000879E-003 
                                     119                  2.2098524520671345E+000                  9.2590301871117975E-001                  4.4547264086592939E+000                 -7.8356474470772843E+000                  4.7577393236079564E+000                  7.4747998670366256E-001                  2.5110001329633735E-001                  1.4200000000000879E-003 
                                     120                  2.2098524482555466E+000                  9.2581417222664564E-001                  4.4588194749601717E+000                 -7.8284232492199548E+000                  4.7692141683292810E+000                  7.4747998670366189E-001                  2.5110001329633819E-001                  1.4199999999999768E-003 
