                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     840                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3291780244312531E+008                  7.7790978683228627E+002                  9.8288173574683406E+003                  2.5713621681429700E+001                  1.7512088025142791E+000                 -2.4572959679964130E+000                  4.5760054749941670E-001                  5.3513349068038833E-007                  5.4101191736523124E-001                  3.2874024343092867E-006                  8.8296320369258316E-004                  1.4327610686859556E-005                  1.3344755582926743E-004                  1.8131278022066646E+000                  5.5398146803713912E-009                  1.2445511849578559E+000                  3.2449684713666959E-004                  5.6566324403955937E-001                  2.2083820973468202E-004                  5.8106708581456726E-004                  9.0502620448876204E-004                  2.4195747361056445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131278021657444E+000                  1.7452942695953066E+000                  1.8131278016788002E+000                  1.7255738019458202E+000                  1.7231626006445902E+004                  1.7137015604523909E+006                  7.0512346516947472E+008                  2.5748676491031993E+001                  2.5744152932345092E+001                  3.7875705715641541E-034                  2.0075113550058137E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817899938643830E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1605                  6.1647463099907529E-001                 -6.1027325690716971E-001                  7.1535339622102470E+000                  1.5488147359801363E+000                  1.6838517998813149E+001                  7.2320696056721934E-001                  2.7533137018747816E-001                  1.4616692453024438E-003 
                                    1606                  6.1508689436056863E-001                 -6.1081599281714760E-001                  7.1539593576316864E+000                  1.5497467251411505E+000                  1.6839847902609641E+001                  7.2311241399916915E-001                  2.7542591835517427E-001                  1.4616676456565836E-003 
                                    1607                  6.1369915772206207E-001                 -6.1135960112313326E-001                  7.1543858261791549E+000                  1.5506891453723817E+000                  1.6841180332838928E+001                  7.2299032015518783E-001                  2.7554801428577796E-001                  1.4616655590342642E-003 
                                    1608                  6.1230528088170555E-001                 -6.1190648705235362E-001                  7.1548133704587427E+000                  1.5516137884721213E+000                  1.6842515300095002E+001                  7.2292724363252181E-001                  2.7561109189885713E-001                  1.4616644686210600E-003 
                                    1609                  6.1091140404134903E-001                 -6.1245427707720268E-001                  7.1552410504633812E+000                  1.5525347882279927E+000                  1.6843849864176494E+001                  7.2287370808481721E-001                  2.7566462838045513E-001                  1.4616635347276530E-003 
                                    1610                  6.0951752720099261E-001                 -6.1300298074025594E-001                  7.1556688692164290E+000                  1.5534664573029040E+000                  1.6845184030711287E+001                  7.2278581851493495E-001                  2.7575251950822749E-001                  1.4616619768375028E-003 
                                    1611                  6.0812365036063609E-001                 -6.1355258951550407E-001                  7.1560968261172961E+000                  1.5544048122216190E+000                  1.6846517805168720E+001                  7.2267581925744306E-001                  2.7586252075017087E-001                  1.4616599923860107E-003 
                                    1612                  6.0672977352027957E-001                 -6.1410309985620759E-001                  7.1565249173483547E+000                  1.5553650451938044E+000                  1.6847851192921162E+001                  7.2249715303492612E-001                  2.7604119026021939E-001                  1.4616567048544304E-003 
                                    1613                  6.0533589667992316E-001                 -6.1465448885424911E-001                  7.1569531377841757E+000                  1.5563463177508237E+000                  1.6849184199115157E+001                  7.2225245028946761E-001                  2.7628589760825684E-001                  1.4616521022755569E-003 
                                    1614                  6.0394201983956664E-001                 -6.1520673446762553E-001                  7.1573814805462055E+000                  1.5573604507436007E+000                  1.6850516828358177E+001                  7.2190554620339276E-001                  2.7663280836870835E-001                  1.4616454278988389E-003 
                                    1615                  6.0254814299921011E-001                 -6.1575979938011938E-001                  7.1578108728129592E+000                  1.5582810078686538E+000                  1.6851851924399710E+001                  7.2184988865349065E-001                  2.7668846701584859E-001                  1.4616443306607607E-003 
                                    1616                  6.0114831526571832E-001                 -6.1631617732007427E-001                  7.1582413208920403E+000                  1.5592806962891155E+000                  1.6853189498533009E+001                  7.2155606232330083E-001                  2.7698229925357931E-001                  1.4616384231198598E-003 
                                    1617                  5.9974848753222654E-001                 -6.1687341520694405E-001                  7.1586719040487941E+000                  1.5602531510072930E+000                  1.6854526707152463E+001                  7.2134424040368672E-001                  2.7719412550565242E-001                  1.4616340906608016E-003 
                                    1618                  5.9834865979873486E-001                 -6.1743155276021999E-001                  7.1591026313599917E+000                  1.5612117804048269E+000                  1.6855863555156613E+001                  7.2117329200641100E-001                  2.7736507745682576E-001                  1.4616305367631810E-003 
                                    1619                  5.9694883206524307E-001                 -6.1799061274743139E-001                  7.1595335109972105E+000                  1.5621489940140332E+000                  1.6857200047779017E+001                  7.2106644865570313E-001                  2.7747192306325402E-001                  1.4616282810429038E-003 
                                    1620                  5.9554900433175140E-001                 -6.1855062793923044E-001                  7.1599645490094810E+000                  1.5630820466447370E+000                  1.6858536190601463E+001                  7.2097083638204662E-001                  2.7756753738397794E-001                  1.4616262339754993E-003 
                                    1621                  5.9414917659825961E-001                 -6.1911160906466600E-001                  7.1603957512396272E+000                  1.5639979400190336E+000                  1.6859871989389251E+001                  7.2092627118091179E-001                  2.7761210355131716E-001                  1.4616252677710495E-003 
                                    1622                  5.9274934886476793E-001                 -6.1967358379661142E-001                  7.1608271207920637E+000                  1.5649198035537168E+000                  1.6861207449975193E+001                  7.2086190505359293E-001                  2.7767647108865895E-001                  1.4616238577480622E-003 
                                    1623                  5.9134952113127615E-001                 -6.2023655001578948E-001                  7.1612595438352651E+000                  1.5658520615149643E+000                  1.6862545317139737E+001                  7.2076986090507345E-001                  2.7776851727168350E-001                  1.4616218232430533E-003 
                                    1624                  5.8994394124755856E-001                 -6.2080282173288404E-001                  7.1616930207296203E+000                  1.5667990775822211E+000                  1.6863885602469100E+001                  7.2063681316224482E-001                  2.7790156798269722E-001                  1.4616188550580222E-003 
                                    1625                  5.8853836136384108E-001                 -6.2137007648607545E-001                  7.1621266619840860E+000                  1.5677610380450031E+000                  1.6865225564090121E+001                  7.2045655016794574E-001                  2.7808183503972889E-001                  1.4616147923254275E-003 
                                    1626                  5.8713278148012349E-001                 -6.2193830025974628E-001                  7.1625604632051285E+000                  1.5687460669933215E+000                  1.6866565207488904E+001                  7.2020424618444556E-001                  2.7833414477707974E-001                  1.4616090384746983E-003 
                                    1627                  5.8572720159640590E-001                 -6.2250746823715941E-001                  7.1629944348597085E+000                  1.5696612928374161E+000                  1.6867904537573267E+001                  7.2016423109678362E-001                  2.7837416078931382E-001                  1.4616081139025017E-003 
                                    1628                  5.8432162171268809E-001                 -6.2307767753786913E-001                  7.1634285806320381E+000                  1.5706347292815606E+000                  1.6869243560606705E+001                  7.1994457048400973E-001                  2.7859382654715076E-001                  1.4616029688394594E-003 
                                    1629                  5.8291604182897039E-001                 -6.2364885747364807E-001                  7.1638628948278145E+000                  1.5715973169643598E+000                  1.6870582281706973E+001                  7.1975673742952639E-001                  2.7878166406978078E-001                  1.4615985006928289E-003 
                                    1630                  5.8151046194525258E-001                 -6.2422102786488343E-001                  7.1642973879395244E+000                  1.5725249284294300E+000                  1.6871920706393919E+001                  7.1967454314391033E-001                  2.7886386034903532E-001                  1.4615965070543524E-003 
                                    1631                  5.8010488206153477E-001                 -6.2479424061549349E-001                  7.1647329122711056E+000                  1.5735236824240646E+000                  1.6873261475272045E+001                  7.1937867469399475E-001                  2.7915973616376394E-001                  1.4615891422413707E-003 
                                    1632                  5.7869375859780381E-001                 -6.2537067653916678E-001                  7.1651694572854465E+000                  1.5745427471558682E+000                  1.6874604599201401E+001                  7.1902482533299361E-001                  2.7951359456977615E-001                  1.4615800972301862E-003 
                                    1633                  5.7728263513407296E-001                 -6.2594805781852902E-001                  7.1656061840567888E+000                  1.5754502037169822E+000                  1.6875947439963259E+001                  7.1901103827022828E-001                  2.7952738199349353E-001                  1.4615797362782512E-003 
                                    1634                  5.7587151167034201E-001                 -6.2652653873174013E-001                  7.1660430954815881E+000                  1.5764626261461820E+000                  1.6877290004052593E+001                  7.1867481127156319E-001                  2.7986361795678294E-001                  1.4615707716538751E-003 
                                    1635                  5.7446038820661127E-001                 -6.2710598544281038E-001                  7.1664801807702121E+000                  1.5774459373114813E+000                  1.6878632296141927E+001                  7.1842633636261888E-001                  2.8011209964734868E-001                  1.4615639900323885E-003 
                                    1636                  5.7304926474288032E-001                 -6.2768644243293970E-001                  7.1669174516607779E+000                  1.5784027793386790E+000                  1.6879974321610142E+001                  7.1825746665294676E-001                  2.8028097405390084E-001                  1.4615592931523924E-003 
                                    1637                  5.7163814127914947E-001                 -6.2826795104487076E-001                  7.1673549150456433E+000                  1.5793527878710405E+000                  1.6881316086179503E+001                  7.1810814070987616E-001                  2.8043030420424836E-001                  1.4615550858754212E-003 
                                    1638                  5.7022701781541851E-001                 -6.2885052661320628E-001                  7.1677925799016826E+000                  1.5802967969420061E+000                  1.6882657595700326E+001                  7.1797579210137941E-001                  2.8056265658279383E-001                  1.4615513158267035E-003 
                                    1639                  5.6881589435168767E-001                 -6.2943418348888547E-001                  7.1682312730059223E+000                  1.5812108650438328E+000                  1.6884001382693114E+001                  7.1793878829360580E-001                  2.8059966145174992E-001                  1.4615502546442283E-003 
                                    1640                  5.6739944611942716E-001                 -6.3002117957765758E-001                  7.1686710081671468E+000                  1.5821608392871727E+000                  1.6885347459756549E+001                  7.1779585411521829E-001                  2.8074259975757249E-001                  1.4615461272091679E-003 
                                    1641                  5.6598299788716655E-001                 -6.3060927509563736E-001                  7.1691109499433257E+000                  1.5831143110302677E+000                  1.6886693298426863E+001                  7.1764090171942618E-001                  2.8089755667009392E-001                  1.4615416104799550E-003 
                                    1642                  5.6456654965490616E-001                 -6.3119847183540456E-001                  7.1695511035341033E+000                  1.5840245455432498E+000                  1.6888038904690404E+001                  7.1761674577641288E-001                  2.8092171332096239E-001                  1.4615409026247361E-003 
                                    1643                  5.6315010142264554E-001                 -6.3178883525492313E-001                  7.1699914780585958E+000                  1.5849804898496382E+000                  1.6889384285279487E+001                  7.1745156336013172E-001                  2.8108690060411928E-001                  1.4615360357490559E-003 
                                    1644                  5.6173365319038504E-001                 -6.3238031006231588E-001                  7.1704320659531877E+000                  1.5859253782066447E+000                  1.6890729446175705E+001                  7.1731886772776410E-001                  2.8121960019023329E-001                  1.4615320820026145E-003 
                                    1645                  5.6031720495812465E-001                 -6.3297291802977340E-001                  7.1708728743553136E+000                  1.5868565625077400E+000                  1.6892074393565611E+001                  7.1722673557639527E-001                  2.8131173512850244E-001                  1.4615292951023484E-003 
                                    1646                  5.5890075672586403E-001                 -6.3356668476416922E-001                  7.1713139035036635E+000                  1.5878214688349501E+000                  1.6893419133887161E+001                  7.1703030083642960E-001                  2.8150817592206784E-001                  1.4615232415025048E-003 
                                    1647                  5.5748430849360353E-001                 -6.3416157101940884E-001                  7.1717559314222488E+000                  1.5888350202320813E+000                  1.6894766087584735E+001                  7.1668903308063614E-001                  2.8184945446689214E-001                  1.4615124524717249E-003 
                                    1648                  5.5606276497946105E-001                 -6.3475966482099344E-001                  7.1721989564896331E+000                  1.5898372827264333E+000                  1.6896115265839406E+001                  7.1638605499968777E-001                  2.8215244233608433E-001                  1.4615026642279538E-003 
                                    1649                  5.5464122146531847E-001                 -6.3535885261849312E-001                  7.1726421972752394E+000                  1.5908350095236929E+000                  1.6897464252103994E+001                  7.1609575117354340E-001                  2.8244275583372774E-001                  1.4614929927287967E-003 
                                    1650                  5.5321967795117588E-001                 -6.3595914724530445E-001                  7.1730856675108603E+000                  1.5917516952010873E+000                  1.6898813051771416E+001                  7.1605159146398067E-001                  2.8248691703569329E-001                  1.4614915003260398E-003 
                                    1651                  5.5179813443703329E-001                 -6.3656066782714449E-001                  7.1735293735041195E+000                  1.5927270173083974E+000                  1.6900161671753995E+001                  7.1582720499177765E-001                  2.8271131115847259E-001                  1.4614838497497562E-003 
                                    1652                  5.5037659092289071E-001                 -6.3716334044283585E-001                  7.1739733008342741E+000                  1.5937345896460553E+000                  1.6901510118083525E+001                  7.1550324844436064E-001                  2.8303527898241654E-001                  1.4614725732228218E-003 
                                    1653                  5.4895504740874812E-001                 -6.3776712718680550E-001                  7.1744174660334981E+000                  1.5946381987026050E+000                  1.6902858396042213E+001                  7.1549530232985037E-001                  2.8304322537911747E-001                  1.4614722910322175E-003 
                                    1654                  5.4753350389460553E-001                 -6.3837217991394324E-001                  7.1748618696759685E+000                  1.5956503765846635E+000                  1.6904206512836200E+001                  7.1515491932287445E-001                  2.8338362071897544E-001                  1.4614599581501686E-003 
                                    1655                  5.4611196038046295E-001                 -6.3897835472394848E-001                  7.1753072594180303E+000                  1.5966328573998534E+000                  1.6905556772038622E+001                  7.1490869935266432E-001                  2.8362984979407002E-001                  1.4614508532656556E-003 
                                    1656                  5.4468556219477871E-001                 -6.3958777853439275E-001                  7.1757536502863335E+000                  1.5975987447610176E+000                  1.6906909185575131E+001                  7.1471662160252558E-001                  2.8382193478557011E-001                  1.4614436119042562E-003 
                                    1657                  5.4325916400909413E-001                 -6.4019841624612728E-001                  7.1762002927898481E+000                  1.5985232721760707E+000                  1.6908261454595511E+001                  7.1464947188584260E-001                  2.8388908706172000E-001                  1.4614410524373955E-003 
                                    1658                  5.4183276582340956E-001                 -6.4081033382009056E-001                  7.1766471949873676E+000                  1.5994830425952491E+000                  1.6909613586059969E+001                  7.1447365446635036E-001                  2.8406491125232486E-001                  1.4614342813248360E-003 
                                    1659                  5.4040636763772498E-001                 -6.4142348951213868E-001                  7.1770943467474817E+000                  1.6004364067904384E+000                  1.6910965586548734E+001                  7.1431622398086458E-001                  2.8422234788018319E-001                  1.4614281389522255E-003 
                                    1660                  5.3897996945204052E-001                 -6.4203790018090545E-001                  7.1775417595915769E+000                  1.6013839304132946E+000                  1.6912317462568129E+001                  7.1417543349304868E-001                  2.8436314391003964E-001                  1.4614225969116212E-003 
                                    1661                  5.3755357126635606E-001                 -6.4265358204666256E-001                  7.1779894381579581E+000                  1.6023507393731855E+000                  1.6913669220965769E+001                  7.1397470297611554E-001                  2.8456388240228497E-001                  1.4614146215994328E-003 
                                    1662                  5.3612717308067148E-001                 -6.4327051571952498E-001                  7.1784373745059762E+000                  1.6033324842854761E+000                  1.6915020868063667E+001                  7.1372735467856863E-001                  2.8481124068825436E-001                  1.4614046331770103E-003 
                                    1663                  5.3470077489498691E-001                 -6.4388868780157882E-001                  7.1788863023060863E+000                  1.6042496274136320E+000                  1.6916374587230678E+001                  7.1368015432495835E-001                  2.8485844297937851E-001                  1.4614026956631943E-003 
                                    1664                  5.3326977423794764E-001                 -6.4451020167177464E-001                  7.1793362255437909E+000                  1.6052470534290577E+000                  1.6917730392010647E+001                  7.1339164828663570E-001                  2.8514696107637694E-001                  1.4613906369873586E-003 
                                    1665                  5.3183877358090870E-001                 -6.4513296037645884E-001                  7.1797864065969375E+000                  1.6062334735505142E+000                  1.6919086104612877E+001                  7.1313564803984464E-001                  2.8540297227279526E-001                  1.4613796873601537E-003 
                                    1666                  5.3040777292386965E-001                 -6.4575698763977518E-001                  7.1802368421396094E+000                  1.6072398801648193E+000                  1.6920441731340485E+001                  7.1281778227923287E-001                  2.8572085186879520E-001                  1.4613658519719852E-003 
                                    1667                  5.2897677226683060E-001                 -6.4638226270422172E-001                  7.1806875557963767E+000                  1.6082240819944833E+000                  1.6921797278164057E+001                  7.1256649094003122E-001                  2.8597215438707008E-001                  1.4613546728987625E-003 
                                    1668                  5.2754577160979155E-001                 -6.4700882558612316E-001                  7.1811385432519366E+000                  1.6091835674381718E+000                  1.6923152751374648E+001                  7.1238941506650733E-001                  2.8614923825919103E-001                  1.4613466743016446E-003 
                                    1669                  5.2611477095275250E-001                 -6.4763672035219455E-001                  7.1815897989148674E+000                  1.6101455663647608E+000                  1.6924508157948836E+001                  7.1220367873087831E-001                  2.8633498306126887E-001                  1.4613382078527692E-003 
                                    1670                  5.2468377029571345E-001                 -6.4826595199190018E-001                  7.1820413341383951E+000                  1.6110897614885586E+000                  1.6925863504742981E+001                  7.1207110648270744E-001                  2.8646756140607810E-001                  1.4613321112144639E-003 
                                    1671                  5.2325276963867440E-001                 -6.4889655510104027E-001                  7.1824938723334055E+000                  1.6120733688745184E+000                  1.6927220850100401E+001                  7.1182161289607249E-001                  2.8671706666283053E-001                  1.4613204410969249E-003 
                                    1672                  5.2181743079232346E-001                 -6.4953040113340277E-001                  7.1829473806432143E+000                  1.6129966082885767E+000                  1.6928580206706911E+001                  7.1175898110325331E-001                  2.8677970144034926E-001                  1.4613174563974374E-003 
                                    1673                  5.2038209194597240E-001                 -6.5016567972780881E-001                  7.1834012055030874E+000                  1.6139705386495373E+000                  1.6929939524893591E+001                  7.1154103001452917E-001                  2.8699766301913998E-001                  1.4613069663308442E-003 
                                    1674                  5.1894675309962135E-001                 -6.5080232596633658E-001                  7.1838553294434080E+000                  1.6149281679628669E+000                  1.6931298811440954E+001                  7.1137168021207775E-001                  2.8716702105454445E-001                  1.4612987333777472E-003 
                                    1675                  5.1751141425327019E-001                 -6.5144037284188272E-001                  7.1843097630387156E+000                  1.6158813043389197E+000                  1.6932658073568316E+001                  7.1121498704848385E-001                  2.8732372191974764E-001                  1.4612910317685079E-003 
                                    1676                  5.1607607540691902E-001                 -6.5207983627334143E-001                  7.1847644942029243E+000                  1.6169018158939161E+000                  1.6934017318613364E+001                  7.1085245109422501E-001                  2.8768627610050390E-001                  1.4612728052710855E-003 
                                    1677                  5.1464073656056797E-001                 -6.5272062605938974E-001                  7.1852195109922521E+000                  1.6179374208549195E+000                  1.6935376552809732E+001                  7.1044321550643952E-001                  2.8809553277680272E-001                  1.4612517167578165E-003 
                                    1678                  5.1320539771421680E-001                 -6.5336272848800714E-001                  7.1856748372445196E+000                  1.6188475711224337E+000                  1.6936735781931734E+001                  7.1041443596626930E-001                  2.8812431384352610E-001                  1.4612501902045993E-003 
                                    1679                  5.1177005886786575E-001                 -6.5400633840777012E-001                  7.1861311166336233E+000                  1.6199011332576390E+000                  1.6938096934186181E+001                  7.0995271522673709E-001                  2.8858605956625283E-001                  1.4612252070100862E-003 
                                    1680                  5.1033065871799876E-001                 -6.5465308149843715E-001                  7.1865883397382140E+000                  1.6208937159748658E+000                  1.6939460021383763E+001                  7.0967938655804041E-001                  2.8885940335132199E-001                  1.4612100906375991E-003 
                                    1681                  5.0889125856813189E-001                 -6.5530124051453931E-001                  7.1870458767733316E+000                  1.6218794169004969E+000                  1.6940823124415935E+001                  7.0942609744806462E-001                  2.8911270669699340E-001                  1.4611958549419768E-003 
                                    1682                  5.0745185841826490E-001                 -6.5595083524715592E-001                  7.1875037397620654E+000                  1.6228415361039010E+000                  1.6942186250231188E+001                  7.0924353944206631E-001                  2.8929527513833647E-001                  1.4611854195971663E-003 
                                    1683                  5.0601245826839802E-001                 -6.5660191078625674E-001                  7.1879622396598988E+000                  1.6237769573147767E+000                  1.6943550297942970E+001                  7.0914292689101555E-001                  2.8939589349600370E-001                  1.4611796129807564E-003 
                                    1684                  5.0457117248953265E-001                 -6.5725537426701031E-001                  7.1884213854662873E+000                  1.6247157237665297E+000                  1.6944915278439566E+001                  7.0903301380695483E-001                  2.8950581295254757E-001                  1.4611732404976596E-003 
                                    1685                  5.0312988671066738E-001                 -6.5791038023607817E-001                  7.1888808765987715E+000                  1.6256755912497247E+000                  1.6946280305664047E+001                  7.0885811926536191E-001                  2.8968071774746051E-001                  1.4611629871775778E-003 
                                    1686                  5.0168860093180212E-001                 -6.5856690738246193E-001                  7.1893407051689522E+000                  1.6266571363533109E+000                  1.6947645387376536E+001                  7.0861656609537860E-001                  2.8992228534465569E-001                  1.4611485599657081E-003 
                                    1687                  5.0024731515293686E-001                 -6.5922493325682829E-001                  7.1898008746726063E+000                  1.6276404376334090E+000                  1.6949010530967513E+001                  7.0836886515159858E-001                  2.9017000131552834E-001                  1.4611335328731379E-003 
                                    1688                  4.9880602937407159E-001                 -6.5988446545882418E-001                  7.1902613734644349E+000                  1.6286862000612483E+000                  1.6950375743731520E+001                  7.0793088070098509E-001                  2.9060801281633519E-001                  1.4611064826797193E-003 
                                    1689                  4.9736474359520633E-001                 -6.6054541905472952E-001                  7.1907222166982026E+000                  1.6296118533578321E+000                  1.6951741032018081E+001                  7.0785656160240273E-001                  2.9068233657442882E-001                  1.4611018231684980E-003 
                                    1690                  4.9592345781634112E-001                 -6.6120798726878593E-001                  7.1911834131389609E+000                  1.6306257865925422E+000                  1.6953106404413514E+001                  7.0751362490871750E-001                  2.9102529508162778E-001                  1.4610800096547250E-003 
                                    1691                  4.9448217203747585E-001                 -6.6187204617082096E-001                  7.1916455331038218E+000                  1.6316186191850468E+000                  1.6954473579636236E+001                  7.0723740269577318E-001                  2.9130153512705165E-001                  1.4610621771751209E-003 
                                    1692                  4.9303726690146715E-001                 -6.6253931369711361E-001                  7.1921085971627488E+000                  1.6325602876450274E+000                  1.6955842570980970E+001                  7.0711898514211657E-001                  2.9141996044331508E-001                  1.4610544145683413E-003 
                                    1693                  4.9159236176545851E-001                 -6.6320821581929645E-001                  7.1925720398654622E+000                  1.6334975872343838E+000                  1.6957211669799570E+001                  7.0701298709302340E-001                  2.9152596555535321E-001                  1.4610473516234457E-003 
                                    1694                  4.9014745662944981E-001                 -6.6387877090103276E-001                  7.1930358525405129E+000                  1.6344998740883856E+000                  1.6958580884862648E+001                  7.0670920661947068E-001                  2.9182976660702165E-001                  1.4610267735076787E-003 
                                    1695                  4.8870255149344116E-001                 -6.6455088991346467E-001                  7.1935000188586757E+000                  1.6355393563161096E+000                  1.6959950223516458E+001                  7.0629206911420017E-001                  2.9224693289496578E-001                  1.4609979908339898E-003 
                                    1696                  4.8725764635743246E-001                 -6.6522452597679671E-001                  7.1939645621734192E+000                  1.6364438598370457E+000                  1.6961319692529525E+001                  7.0628325495864563E-001                  2.9225574766651191E-001                  1.4609973748425098E-003 
                                    1697                  4.8581274122142376E-001                 -6.6589989997876131E-001                  7.1944294835515263E+000                  1.6374916675184994E+000                  1.6962689301465769E+001                  7.0583953649305919E-001                  2.9269949761458003E-001                  1.4609658923607771E-003 
                                    1698                  4.8436783608541512E-001                 -6.6657680064461777E-001                  7.1948947573117561E+000                  1.6385452853125699E+000                  1.6964059056921364E+001                  7.0537773965199591E-001                  2.9316132810176881E-001                  1.4609322462353358E-003 
                                    1699                  4.8292293094940641E-001                 -6.6725522950730587E-001                  7.1953606949449123E+000                  1.6394502512794664E+000                  1.6965429786099367E+001                  7.0536707202561233E-001                  2.9317199652821779E-001                  1.4609314461698775E-003 
                                    1700                  4.8147629208524662E-001                 -6.6793624863883094E-001                  7.1958272986571350E+000                  1.6405146079480173E+000                  1.6966801501707476E+001                  7.0487480455286700E-001                  2.9366430148932993E-001                  1.4608939578031332E-003 
                                    1701                  4.8002965322108665E-001                 -6.6861880783373395E-001                  7.1962942761492528E+000                  1.6415042080211875E+000                  1.6968173387139043E+001                  7.0460830655956908E-001                  2.9393082011701738E-001                  1.4608733234136029E-003 
                                    1702                  4.7858301435692668E-001                 -6.6930303592506268E-001                  7.1967616460103390E+000                  1.6424955689786105E+000                  1.6969545450385105E+001                  7.0433587190689551E-001                  2.9420327617476072E-001                  1.4608519183437751E-003 
                                    1703                  4.7713637549276672E-001                 -6.6998894214147098E-001                  7.1972299351641480E+000                  1.6434175451987023E+000                  1.6970919190956870E+001                  7.0427566425367361E-001                  2.9426348862507157E-001                  1.4608471212548269E-003 
                                    1704                  4.7568658737907821E-001                 -6.7067814938858050E-001                  7.1976991534792116E+000                  1.6443818860099060E+000                  1.6972294623901362E+001                  7.0408958179207426E-001                  2.9444958600523752E-001                  1.4608322026882226E-003 
                                    1705                  4.7423679926538975E-001                 -6.7136911391279430E-001                  7.1981687912917049E+000                  1.6453350714523578E+000                  1.6973670262176107E+001                  7.0393660329511021E-001                  2.9460257681529561E-001                  1.4608198895942337E-003 
                                    1706                  4.7278701115170130E-001                 -6.7206186647106259E-001                  7.1986388586635055E+000                  1.6462722070504081E+000                  1.6975046114940184E+001                  7.0383151654686960E-001                  2.9470767205201454E-001                  1.4608114011158690E-003 
                                    1707                  4.7133722303801284E-001                 -6.7275644603082874E-001                  7.1991093663690400E+000                  1.6471899405426293E+000                  1.6976422191742227E+001                  7.0378444378819649E-001                  2.9475474862442735E-001                  1.4608075873761006E-003 
                                    1708                  4.6988743492432433E-001                 -6.7345289742056791E-001                  7.1995802402860196E+000                  1.6485117185092659E+000                  1.6977798502593011E+001                  7.0251566024776646E-001                  2.9602363947602123E-001                  1.4607002762123678E-003 
                                    1709                  4.6843764681063593E-001                 -6.7415058378708692E-001                  7.2000514867120948E+000                  1.6494136586798303E+000                  1.6979175049334824E+001                  7.0251550661439477E-001                  2.9602379319907790E-001                  1.4607001865273306E-003 
                                    1710                  4.6698785869694742E-001                 -6.7485019092897913E-001                  7.2005231949709900E+000                  1.6503153856962203E+000                  1.6980551842406534E+001                  7.0251532929463312E-001                  2.9602397062692287E-001                  1.4607000784440105E-003 
                                    1711                  4.6553807058325902E-001                 -6.7555173382300471E-001                  7.2009958278131885E+000                  1.6512177538801420E+000                  1.6981930227534981E+001                  7.0251520520824706E-001                  2.9602409479688135E-001                  1.4606999948716393E-003 
                                    1712                  4.6408546653425442E-001                 -6.7625659595782284E-001                  7.2014693199654785E+000                  1.6524744360821730E+000                  1.6983310220706233E+001                  7.0144732304965562E-001                  2.9709207470782745E-001                  1.4606022425169840E-003 
                                    1713                  4.6263286248524965E-001                 -6.7696285525702027E-001                  7.2019432103650649E+000                  1.6534043222069434E+000                  1.6984690485791006E+001                  7.0136597522509481E-001                  2.9717343035608695E-001                  1.4605944188181841E-003 
                                    1714                  4.6118025843624483E-001                 -6.7767105535049255E-001                  7.2024175642423272E+000                  1.6543620083835293E+000                  1.6986071033023393E+001                  7.0120016752150671E-001                  2.9733925403480582E-001                  1.4605784436874103E-003 
                                    1715                  4.5972765438724006E-001                 -6.7838116555996752E-001                  7.2028925777045130E+000                  1.6553401703874784E+000                  1.6987452457531980E+001                  7.0097323444597393E-001                  2.9756620907957226E-001                  1.4605564744538668E-003 
                                    1716                  4.5827381695504493E-001                 -6.7909377285507599E-001                  7.2033682520241449E+000                  1.6563191765608054E+000                  1.6988834770975796E+001                  7.0074446669258150E-001                  2.9779499912434437E-001                  1.4605341830741247E-003 
                                    1717                  4.5681997952284986E-001                 -6.7980828882558542E-001                  7.2038443941996153E+000                  1.6572779007410674E+000                  1.6990217395774742E+001                  7.0057643513857704E-001                  2.9796304715366340E-001                  1.4605177077595677E-003 
