                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2020                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.6958947524045527E+008                  6.8691722276054148E+005                  1.0007215883802421E+004                  2.6182652859580017E+001                  1.7046653072273625E+000                 -2.4683980907395036E+000                  4.2903598493367390E-001                  4.0636082937188609E-007                  5.6957666843706423E-001                  3.3460802838852038E-006                  8.8324442271307607E-004                  1.3927980387822153E-005                  1.3344755582926754E-004                  1.8134741730379955E+000                 -4.7002523088480138E-011                  1.2331368358184931E+000                  2.9960336100471105E-004                  5.7744809476152847E-001                  2.1652262623931371E-004                  5.8946903989622328E-004                  9.0153408644570146E-004                  2.4200369595141709E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134741729974582E+000                  1.6996138988476122E+000                  1.8134741725087118E+000                  1.6869106571915002E+000                  1.6547659200692593E+004                  1.7296153001072190E+006                  6.9262430463552523E+008                  2.6215475267240890E+001                  2.6210438416437633E+001                  7.0864991667644497E-034                  2.0513862692438387E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7975190088946144E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.8134741722416539E+000                  2.2632880119929705E-001                  4.4161994696486770E+000                 -7.7533484566702455E+000                  4.7883150410657400E+000                  7.2656302442534004E-001                  2.7201845823157755E-001                  1.4185173430824038E-003 
                                     104                  1.8134741721991505E+000                  2.2622590443560808E-001                  4.4209550394096846E+000                 -7.7394222772742065E+000                  4.8070283048688376E+000                  7.2656302442561782E-001                  2.7201845823129978E-001                  1.4185173430824038E-003 
                                     105                  1.8134741721708147E+000                  2.2615943249843809E-001                  4.4255644625092110E+000                 -7.7261011750638557E+000                  4.8249897049574919E+000                  7.2656302442589471E-001                  2.7201845823102294E-001                  1.4185173430822928E-003 
                                     106                  1.8134741721283116E+000                  2.2606268197535265E-001                  4.4308751887137516E+000                 -7.7107927065958020E+000                  4.8456420373597391E+000                  7.2656302442622500E-001                  2.7201845823069254E-001                  1.4185173430825149E-003 
                                     107                  1.8134741720858083E+000                  2.2596922102969272E-001                  4.4351332186380308E+000                 -7.6985583955045325E+000                  4.8621599533899582E+000                  7.2656302442649845E-001                  2.7201845823041909E-001                  1.4185173430825149E-003 
                                     108                  1.8134741720574727E+000                  2.2590861222628827E-001                  4.4392766801642907E+000                 -7.6867988310613633E+000                  4.8780898067208716E+000                  7.2656302442677045E-001                  2.7201845823014703E-001                  1.4185173430825149E-003 
                                     109                  1.8134741720149696E+000                  2.2582008209479359E-001                  4.4448692243257195E+000                 -7.6710314044760510E+000                  4.8994870200444227E+000                  7.2656302442714837E-001                  2.7201845822976917E-001                  1.4185173430825149E-003 
                                     110                  1.8134741719582985E+000                  2.2570617098666212E-001                  4.4502188070285031E+000                 -7.6559825900361806E+000                  4.9199205175003726E+000                  7.2656302442752174E-001                  2.7201845822939569E-001                  1.4185173430825149E-003 
                                     111                  1.8134741719157950E+000                  2.2562359129305501E-001                  4.4546518465054428E+000                 -7.6436413173001503E+000                  4.9367256198198612E+000                  7.2656302442783871E-001                  2.7201845822907866E-001                  1.4185173430826259E-003 
                                     112                  1.8134741718732919E+000                  2.2554328005310498E-001                  4.4589470601024308E+000                 -7.6317652209752627E+000                  4.9529277569473420E+000                  7.2656302442815257E-001                  2.7201845822876480E-001                  1.4185173430826259E-003 
                                     113                  1.8134741718307885E+000                  2.2546509243493110E-001                  4.4631139302591532E+000                 -7.6203220626082731E+000                  4.9685688512787527E+000                  7.2656302442846321E-001                  2.7201845822845427E-001                  1.4185173430825149E-003 
                                     114                  1.8134741717882854E+000                  2.2538889744794249E-001                  4.4678317801344116E+000                 -7.6074901215202910E+000                  4.9861559623713001E+000                  7.2656302442882148E-001                  2.7201845822809595E-001                  1.4185173430825149E-003 
                                     115                  1.8134741717316143E+000                  2.2529020236270367E-001                  4.4730304899465860E+000                 -7.5934331717898171E+000                  5.0054540356169470E+000                  7.2656302442922460E-001                  2.7201845822769277E-001                  1.4185173430826259E-003 
                                     116                  1.8134741716749430E+000                  2.2519458647889812E-001                  4.4780480262893869E+000                 -7.5799855849793794E+000                  5.0239622297486957E+000                  7.2656302442962117E-001                  2.7201845822729609E-001                  1.4185173430827369E-003 
                                     117                  1.8134741716182718E+000                  2.2510182556418493E-001                  4.4816910596869501E+000                 -7.5702571337295259E+000                  5.0373656115612047E+000                  7.2656302442991350E-001                  2.7201845822700377E-001                  1.4185173430827369E-003 
                                     118                  1.8134741715899365E+000                  2.2505645086229970E-001                  4.4852649762751211E+000                 -7.5608526500929374E+000                  5.0503782402198256E+000                  7.2656302443020315E-001                  2.7201845822671405E-001                  1.4185173430827369E-003 
                                     119                  1.8134741715332652E+000                  2.2496760430100193E-001                  4.4898872987973899E+000                 -7.5487292262550882E+000                  5.0671696535632966E+000                  7.2656302443058240E-001                  2.7201845822633491E-001                  1.4185173430827369E-003 
                                     120                  1.8134741714765943E+000                  2.2488115128484018E-001                  4.4943705630036943E+000                 -7.5370686461359231E+000                  5.0833607719072491E+000                  7.2656302443095411E-001                  2.7201845822596304E-001                  1.4185173430828479E-003 
