                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1710                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3868557127701294E+008                  8.5471835910835409E+002                  1.0672653932025469E+004                  2.5579418317495609E+001                  1.4813555668079765E+000                 -2.4531537498837528E+000                  4.5320819817905356E-001                  5.1747452941962463E-007                  5.4540429501863452E-001                  3.2912910435916177E-006                  8.8302884882286562E-004                  1.4247402868453666E-005                  1.3344755582926748E-004                  1.8151711802528254E+000                 -8.1531439795038700E-013                  1.2424722281910920E+000                  3.1923968967077684E-004                  5.6978812781866484E-001                  2.2004247193056206E-004                  5.8562552668254132E-004                  9.0297774911535743E-004                  2.4223015741646025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711802133090E+000                  1.4779856680295513E+000                  1.8151711798153121E+000                  1.4703233556918351E+000                  1.3398733481651410E+004                  2.0411021302547490E+006                  7.0962175829123485E+008                  2.5588369325262914E+001                  2.5583840603475586E+001                  4.0185809480153056E-034                  1.9916588813477194E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999920052576698E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1532                  7.7093270336407838E-001                 -5.5404041768533607E-001                  7.1055398773892060E+000                  1.4381298315152693E+000                  1.6683490339687513E+001                  7.3555502407143836E-001                  2.6298538458481763E-001                  1.4595913437440711E-003 
                                    1533                  7.6964990664607846E-001                 -5.5447922101981784E-001                  7.1059310143354839E+000                  1.4390588602609116E+000                  1.6684796344633003E+001                  7.3550229739638362E-001                  2.6303805200508396E-001                  1.4596505985324804E-003 
                                    1534                  7.6836710992807866E-001                 -5.5491841652656626E-001                  7.1063221024185861E+000                  1.4399866215358981E+000                  1.6686101537345664E+001                  7.3545112844542004E-001                  2.6308916487412221E-001                  1.4597066804578063E-003 
                                    1535                  7.6708431321007886E-001                 -5.5535800703415139E-001                  7.1067131429926844E+000                  1.4409129782144912E+000                  1.6687405921735042E+001                  7.3540194990974250E-001                  2.6313829080693635E-001                  1.4597592833212047E-003 
                                    1536                  7.6580151649207895E-001                 -5.5579799552590459E-001                  7.1071041375476005E+000                  1.4418377622770979E+000                  1.6688709501980345E+001                  7.3535529039804581E-001                  2.6318490158767655E-001                  1.4598080142775860E-003 
                                    1537                  7.6451871977407915E-001                 -5.5623838517234481E-001                  7.1074950876805838E+000                  1.4427606634390229E+000                  1.6690012282134809E+001                  7.3531211783997763E-001                  2.6322803009678780E-001                  1.4598520632345124E-003 
                                    1538                  7.6323592305607912E-001                 -5.5667917947710044E-001                  7.1078859954144740E+000                  1.4436808584414254E+000                  1.6691314266130657E+001                  7.3527498528678115E-001                  2.6326512561802567E-001                  1.4598890951931232E-003 
                                    1539                  7.6195312633807932E-001                 -5.5712038280111498E-001                  7.1082780752041632E+000                  1.4446051539381191E+000                  1.6692619488430914E+001                  7.3523153246920392E-001                  2.6330853630454432E-001                  1.4599312262517650E-003 
                                    1540                  7.6066237113440704E-001                 -5.5756473655959360E-001                  7.1086713235024703E+000                  1.4455412332734061E+000                  1.6693927955373017E+001                  7.3515802356421911E-001                  2.6338197662008817E-001                  1.4599998156927807E-003 
                                    1541                  7.5937161593073477E-001                 -5.5800949730561034E-001                  7.1090645266047767E+000                  1.4464752658122262E+000                  1.6695235628592155E+001                  7.3508853476349234E-001                  2.6345140301443759E-001                  1.4600622220700687E-003 
                                    1542                  7.5808086072706260E-001                 -5.5845466876725225E-001                  7.1094576888336531E+000                  1.4474212505392536E+000                  1.6696542511981445E+001                  7.3497976545760901E-001                  2.6356007859343589E-001                  1.4601559489550997E-003 
                                    1543                  7.5679010552339021E-001                 -5.5890024030889285E-001                  7.1098508052061167E+000                  1.4483804177365269E+000                  1.6697848609539186E+001                  7.3482794789440065E-001                  2.6371177210487112E-001                  1.4602800007281758E-003 
                                    1544                  7.5549935031971804E-001                 -5.5934619996742674E-001                  7.1102438725601660E+000                  1.4493568952507163E+000                  1.6699153924956587E+001                  7.3462035313545904E-001                  2.6391920683585368E-001                  1.4604400286872821E-003 
                                    1545                  7.5420859511604565E-001                 -5.5979253146205765E-001                  7.1106368981441204E+000                  1.4502722767837690E+000                  1.6700458461699498E+001                  7.3459942047866611E-001                  2.6394012424505120E-001                  1.4604552762826906E-003 
                                    1546                  7.5291783991237338E-001                 -5.6023929919580129E-001                  7.1110298832433187E+000                  1.4512463563015341E+000                  1.6701762223845755E+001                  7.3439473035045777E-001                  2.6414467366583039E-001                  1.4605959837118432E-003 
                                    1547                  7.5162708470870121E-001                 -5.6068644441300608E-001                  7.1114240205711452E+000                  1.4522065216502591E+000                  1.6703069180937103E+001                  7.3423937484845359E-001                  2.6429992789460882E-001                  1.4606972569375376E-003 
                                    1548                  7.5032846028628053E-001                 -5.6113671567367340E-001                  7.1118193161948478E+000                  1.4531548393065954E+000                  1.6704379339166035E+001                  7.3412695091231006E-001                  2.6441228186772653E-001                  1.4607672199633548E-003 
                                    1549                  7.4902983586386007E-001                 -5.6158740508144500E-001                  7.1122145750167816E+000                  1.4540923805558896E+000                  1.6705688724420586E+001                  7.3404557483518840E-001                  2.6449360917908626E-001                  1.4608159857253389E-003 
                                    1550                  7.4773121144143961E-001                 -5.6203852554152356E-001                  7.1126098036283754E+000                  1.4550298546228573E+000                  1.6706997340866472E+001                  7.3396213347677486E-001                  2.6457700246889654E-001                  1.4608640543285478E-003 
                                    1551                  7.4643258701901916E-001                 -5.6249007888342639E-001                  7.1130050014372967E+000                  1.4559516944254407E+000                  1.6708305192527195E+001                  7.3392475478296892E-001                  2.6461436051805892E-001                  1.4608846989720981E-003 
                                    1552                  7.4513396259659859E-001                 -5.6294208317378414E-001                  7.1134001693084112E+000                  1.4568800480690793E+000                  1.6709612283611033E+001                  7.3386499309596076E-001                  2.6467409024946459E-001                  1.4609166545747065E-003 
                                    1553                  7.4383533817417813E-001                 -5.6339453347845225E-001                  7.1137953079747565E+000                  1.4578066711628443E+000                  1.6710918618103069E+001                  7.3380834064024081E-001                  2.6473071333603904E-001                  1.4609460237201555E-003 
                                    1554                  7.4253671375175767E-001                 -5.6384743344327382E-001                  7.1141904197925836E+000                  1.4587347213014206E+000                  1.6712224200261343E+001                  7.3374504521994355E-001                  2.6479397686946321E-001                  1.4609779105931864E-003 
                                    1555                  7.4123808932933721E-001                 -5.6430078343421952E-001                  7.1145866879776776E+000                  1.4596663151528273E+000                  1.6713532934090711E+001                  7.3367694817318985E-001                  2.6486204059963664E-001                  1.4610112271735698E-003 
                                    1556                  7.3993169050959806E-001                 -5.6475730261794765E-001                  7.1149841145763553E+000                  1.4606008828429506E+000                  1.6714844826460080E+001                  7.3360582639458161E-001                  2.6493312860581830E-001                  1.4610449996000918E-003 
                                    1557                  7.3862529168985869E-001                 -5.6521428000371077E-001                  7.1153815183620726E+000                  1.4615343954271833E+000                  1.6716155969701081E+001                  7.3353573207371170E-001                  2.6500319062736166E-001                  1.4610772989266385E-003 
                                    1558                  7.3731889287011931E-001                 -5.6567171861536514E-001                  7.1157789023061202E+000                  1.4624648244740412E+000                  1.6717466368087202E+001                  7.3347293662372415E-001                  2.6506595804214456E-001                  1.4611053341313518E-003 
                                    1559                  7.3601249405037994E-001                 -5.6612962363666453E-001                  7.1161762678227456E+000                  1.4634041228531880E+000                  1.6718776025789378E+001                  7.3338051881926936E-001                  2.6515833623904633E-001                  1.4611449416843669E-003 
                                    1560                  7.3470609523064045E-001                 -5.6658798764724938E-001                  7.1165736124008809E+000                  1.4643413104514560E+000                  1.6720084946855522E+001                  7.3329242578712361E-001                  2.6524639332806338E-001                  1.4611808848130625E-003 
                                    1561                  7.3339969641090119E-001                 -5.6704681479851904E-001                  7.1169709423107310E+000                  1.4652733029001921E+000                  1.6721393135220129E+001                  7.3321817771579234E-001                  2.6532061279158908E-001                  1.4612094926185204E-003 
                                    1562                  7.3209329759116182E-001                 -5.6750611253384819E-001                  7.1173682561875475E+000                  1.4662013764615114E+000                  1.6722700595134839E+001                  7.3315384756628499E-001                  2.6538491968485528E-001                  1.4612327488596755E-003 
                                    1563                  7.3078689877142244E-001                 -5.6796588698897210E-001                  7.1177667235053566E+000                  1.4671238810508977E+000                  1.6724011162883237E+001                  7.3311274237035107E-001                  2.6542601098197677E-001                  1.4612466476722208E-003 
                                    1564                  7.2947282611493403E-001                 -5.6842885399610510E-001                  7.1181663441809677E+000                  1.4680645161902073E+000                  1.6725324845778978E+001                  7.3302168018218405E-001                  2.6551704494210809E-001                  1.4612748757079075E-003 
                                    1565                  7.2815875345844550E-001                 -5.6889229987686996E-001                  7.1185659509571018E+000                  1.4690061710791134E+000                  1.6726637804241637E+001                  7.3292528996214790E-001                  2.6561340774235365E-001                  1.4613022954984567E-003 
                                    1566                  7.2684468080195686E-001                 -5.6935622557341259E-001                  7.1189655455435004E+000                  1.4699276414000708E+000                  1.6727950042372232E+001                  7.3288906670221565E-001                  2.6564962139315607E-001                  1.4613119046282819E-003 
                                    1567                  7.2553060814546833E-001                 -5.6982065474430721E-001                  7.1193651268204130E+000                  1.4708767030388570E+000                  1.6729261564393102E+001                  7.3276547574577700E-001                  2.6577318165286806E-001                  1.4613426013549979E-003 
                                    1568                  7.2421653548897968E-001                 -5.7028555997192798E-001                  7.1197646902791050E+000                  1.4718117896509291E+000                  1.6730572374421236E+001                  7.3268291665749197E-001                  2.6585572138859281E-001                  1.4613619539152189E-003 
                                    1569                  7.2290246283249104E-001                 -5.7075095827766054E-001                  7.1201642407876919E+000                  1.4727464755826603E+000                  1.6731882476614508E+001                  7.3259946489746341E-001                  2.6593915429973358E-001                  1.4613808028030029E-003 
                                    1570                  7.2158839017600251E-001                 -5.7121685220525142E-001                  7.1205637895808085E+000                  1.4736838887064498E+000                  1.6733191875126924E+001                  7.3250544104030491E-001                  2.6603315770726188E-001                  1.4614012524332143E-003 
                                    1571                  7.2027431751951387E-001                 -5.7168324094922296E-001                  7.1209644851507443E+000                  1.4746385393997719E+000                  1.6734504336449632E+001                  7.3236410612538083E-001                  2.6617446349680257E-001                  1.4614303778166526E-003 
                                    1572                  7.1895267751917258E-001                 -5.7215280098413457E-001                  7.1213663204867670E+000                  1.4756068540132310E+000                  1.6735819867937249E+001                  7.3218654975818609E-001                  2.6635198591765757E-001                  1.4614643241563918E-003 
                                    1573                  7.1763103751883128E-001                 -5.7262283815873050E-001                  7.1217681509195723E+000                  1.4765260027647698E+000                  1.6737134699520752E+001                  7.3215863562481309E-001                  2.6637989506536863E-001                  1.4614693098182752E-003 
                                    1574                  7.1630939751848999E-001                 -5.7309340786814644E-001                  7.1221699753742262E+000                  1.4775011150803521E+000                  1.6738448835665331E+001                  7.3195587000054962E-001                  2.6658262707805480E-001                  1.4615029213955744E-003 
                                    1575                  7.1498775751814880E-001                 -5.7356445165063763E-001                  7.1225717895648488E+000                  1.4784505149914473E+000                  1.6739762280093476E+001                  7.3183038620562302E-001                  2.6670809171518423E-001                  1.4615220791927008E-003 
                                    1576                  7.1366611751780751E-001                 -5.7403599949390138E-001                  7.1229735981261149E+000                  1.4794428113376339E+000                  1.6741075036856323E+001                  7.3157045460512471E-001                  2.6696798719030235E-001                  1.4615582045729436E-003 
                                    1577                  7.1234447751746621E-001                 -5.7450800688470993E-001                  7.1233753891920344E+000                  1.4804566362096556E+000                  1.6742387109433320E+001                  7.3124210996950512E-001                  2.6729629163944529E-001                  1.4615983910495345E-003 
                                    1578                  7.1102283751712492E-001                 -5.7498045231535932E-001                  7.1237771748516598E+000                  1.4813776218822772E+000                  1.6743698501012158E+001                  7.3119811110764621E-001                  2.6734028567338003E-001                  1.4616032189738171E-003 
                                    1579                  7.0970119751678362E-001                 -5.7545343889117284E-001                  7.1241800902837733E+000                  1.4823819717826674E+000                  1.6745012906951011E+001                  7.3090278865183600E-001                  2.6763557912367109E-001                  1.4616322244929147E-003 
                                    1580                  7.0837210280026475E-001                 -5.7592955280166480E-001                  7.1245841298717103E+000                  1.4833641400200623E+000                  1.6746330334111754E+001                  7.3068175275460623E-001                  2.6785659546651769E-001                  1.4616517788761385E-003 
                                    1581                  7.0704300808374565E-001                 -5.7640615690676900E-001                  7.1249881679635330E+000                  1.4843304899802292E+000                  1.6747647084061526E+001                  7.3050744071087115E-001                  2.6803089349717463E-001                  1.4616657919541698E-003 
                                    1582                  7.0571391336722678E-001                 -5.7688327073642198E-001                  7.1253922099211113E+000                  1.4852789020650707E+000                  1.6748963160587220E+001                  7.3038636350976194E-001                  2.6815196174332095E-001                  1.4616747469171631E-003 
                                    1583                  7.0438481865070768E-001                 -5.7736091628178887E-001                  7.1257962595170543E+000                  1.4862204406627149E+000                  1.6750278567965335E+001                  7.3028440020213625E-001                  2.6825391801676762E-001                  1.4616817810961802E-003 
                                    1584                  7.0305572393418880E-001                 -5.7783910347627288E-001                  7.1262003255000161E+000                  1.4871582551103100E+000                  1.6751593310426557E+001                  7.3019182413011929E-001                  2.6834648815518936E-001                  1.4616877146913509E-003 
                                    1585                  7.0172662921766971E-001                 -5.7831783884130583E-001                  7.1266044074141721E+000                  1.4880823922592807E+000                  1.6752907392244211E+001                  7.3013932524216663E-001                  2.6839898390100253E-001                  1.4616908568307885E-003 
                                    1586                  7.0039753450115083E-001                 -5.7879713994368309E-001                  7.1270085051337748E+000                  1.4890061008666402E+000                  1.6754220817866948E+001                  7.3008607671810977E-001                  2.6845222938121127E-001                  1.4616939006789620E-003 
                                    1587                  6.9906843978463185E-001                 -5.7927700980579078E-001                  7.1274137350123654E+000                  1.4899316313705051E+000                  1.6755537208958060E+001                  7.3003283869981350E-001                  2.6850546448729412E-001                  1.4616968128924324E-003 
                                    1588                  6.9773200932909896E-001                 -5.7976010511694265E-001                  7.1278201093800284E+000                  1.4908634281041133E+000                  1.6756856573875080E+001                  7.2996590085290347E-001                  2.6857239889447715E-001                  1.4617002526193801E-003 
                                    1589                  6.9639557887356607E-001                 -5.8024377737291888E-001                  7.1282265049973859E+000                  1.4917848025558567E+000                  1.6758175288761294E+001                  7.2992901281767120E-001                  2.6860928515478710E-001                  1.4617020275417003E-003 
                                    1590                  6.9505914841803318E-001                 -5.8072804083782648E-001                  7.1286329257483647E+000                  1.4927078506415097E+000                  1.6759493358218919E+001                  7.2988489676878587E-001                  2.6865339917415682E-001                  1.4617040570572559E-003 
                                    1591                  6.9372271796250029E-001                 -5.8121289634735296E-001                  7.1290393736653774E+000                  1.4936310075860326E+000                  1.6760810786821512E+001                  7.2983838234786580E-001                  2.6869991155581624E-001                  1.4617060963180162E-003 
                                    1592                  6.9238628750696740E-001                 -5.8169834649331587E-001                  7.1294458514306154E+000                  1.4945565695654992E+000                  1.6762127579135004E+001                  7.2978239898178321E-001                  2.6875589261080418E-001                  1.4617084074126652E-003 
                                    1593                  6.9104985705143440E-001                 -5.8218439130990496E-001                  7.1298523623245886E+000                  1.4954787880096900E+000                  1.6763443739686657E+001                  7.2973466422454014E-001                  2.6880362553742576E-001                  1.4617102380340974E-003 
                                    1594                  6.8971342659590162E-001                 -5.8267103728208514E-001                  7.1302589027676149E+000                  1.4963972575445921E+000                  1.6764759273043779E+001                  7.2969645057584009E-001                  2.6884183781789373E-001                  1.4617116062661806E-003 
                                    1595                  6.8837699614036874E-001                 -5.8315829139454955E-001                  7.1306665725530376E+000                  1.4973185920371128E+000                  1.6766077725348186E+001                  7.2965489086782331E-001                  2.6888339612334389E-001                  1.4617130088327990E-003 
                                    1596                  6.8703335551147560E-001                 -5.8364878976423296E-001                  7.1310753745366080E+000                  1.4982425266872652E+000                  1.6767399105504438E+001                  7.2961081884262668E-001                  2.6892746675562196E-001                  1.4617144017513573E-003 
                                    1597                  6.8568971488258246E-001                 -5.8413990799736781E-001                  7.1314842176720949E+000                  1.4991679024185955E+000                  1.6768719865627915E+001                  7.2956025961025672E-001                  2.6897802452348651E-001                  1.4617158662567631E-003 
                                    1598                  6.8434607425368943E-001                 -5.8463164735330542E-001                  7.1318930979218571E+000                  1.5000858722444976E+000                  1.6770040010364060E+001                  7.2953049685570093E-001                  2.6900778649361146E-001                  1.4617166506876167E-003 
                                    1599                  6.8300243362479618E-001                 -5.8512401914553402E-001                  7.1323020183548804E+000                  1.5010041082242698E+000                  1.6771359544454853E+001                  7.2949789638687768E-001                  2.6904038616227260E-001                  1.4617174508497754E-003 
                                    1600                  6.8165879299590304E-001                 -5.8561702604365617E-001                  7.1327109808329450E+000                  1.5019217740760538E+000                  1.6772678472634158E+001                  7.2946504274286039E-001                  2.6907323905786440E-001                  1.4617181992752082E-003 
                                    1601                  6.8031515236700990E-001                 -5.8611067168682174E-001                  7.1331199870134485E+000                  1.5028385770449357E+000                  1.6773996799639278E+001                  7.2943284639683170E-001                  2.6910543473012583E-001                  1.4617188730424724E-003 
                                    1602                  6.7897151173811687E-001                 -5.8660496007243790E-001                  7.1335290404083826E+000                  1.5037545900629374E+000                  1.6775314530215002E+001                  7.2940108545483506E-001                  2.6913719507430622E-001                  1.4617194708587133E-003 
                                    1603                  6.7762787110922373E-001                 -5.8709989514181127E-001                  7.1339392178311556E+000                  1.5046692418512195E+000                  1.6776635132921811E+001                  7.2937886298985288E-001                  2.6915941716864639E-001                  1.4617198415007859E-003 
                                    1604                  6.7627715272478273E-001                 -5.8759809656191120E-001                  7.1343505229738406E+000                  1.5055894192617172E+000                  1.6777958616874955E+001                  7.2934497806722465E-001                  2.6919330159697530E-001                  1.4617203358000541E-003 
                                    1605                  6.7492643434034205E-001                 -5.8809695850986043E-001                  7.1347618763317628E+000                  1.5065153412739631E+000                  1.6779281512673755E+001                  7.2929141778031326E-001                  2.6924686122870978E-001                  1.4617209909769668E-003 
                                    1606                  6.7357571595590116E-001                 -5.8859647752725497E-001                  7.1351732775086543E+000                  1.5074457586858099E+000                  1.6780603824935362E+001                  7.2922204659840462E-001                  2.6931623173107644E-001                  1.4617216705189451E-003 
                                    1607                  6.7222499757146048E-001                 -5.8909665156890723E-001                  7.1355847269970489E+000                  1.5083851472652008E+000                  1.6781925558338305E+001                  7.2912309207048565E-001                  2.6941518553213156E-001                  1.4617223973827365E-003 
                                    1608                  6.7087427918701970E-001                 -5.8959747340186774E-001                  7.1359962226051641E+000                  1.5093373618036559E+000                  1.6783246717431854E+001                  7.2898270712918523E-001                  2.6955556978798578E-001                  1.4617230828289918E-003 
                                    1609                  6.6952356080257891E-001                 -5.9009893127904489E-001                  7.1364077611045493E+000                  1.5103073953010275E+000                  1.6784567306708510E+001                  7.2878555003627365E-001                  2.6975272637481557E-001                  1.4617235889107238E-003 
                                    1610                  6.6817284241813812E-001                 -5.9060100758326373E-001                  7.1368193378013434E+000                  1.5113018372758671E+000                  1.6785887330152342E+001                  7.2851138038307495E-001                  2.7002689588018147E-001                  1.4617237367435809E-003 
                                    1611                  6.6682212403369745E-001                 -5.9110367692852628E-001                  7.1372320200898187E+000                  1.5122181017937881E+000                  1.6787210175197455E+001                  7.2848317415673047E-001                  2.7005510213751749E-001                  1.4617237057520382E-003 
                                    1612                  6.6546446744049237E-001                 -5.9160962294250308E-001                  7.1376458091725938E+000                  1.5132259608373066E+000                  1.6788535851415187E+001                  7.2817824771910289E-001                  2.7036002944068893E-001                  1.4617228402081794E-003 
                                    1613                  6.6410681084728740E-001                 -5.9211616446393855E-001                  7.1380596386285857E+000                  1.5142127696290029E+000                  1.6789860968382641E+001                  7.2793629663694692E-001                  2.7060198154241272E-001                  1.4617218206403049E-003 
                                    1614                  6.6274915425408265E-001                 -5.9262332890959146E-001                  7.1384735181558474E+000                  1.5151634116773440E+000                  1.6791185530092374E+001                  7.2780379089603486E-001                  2.7073448797553040E-001                  1.4617211284346787E-003 
                                    1615                  6.6139149766087779E-001                 -5.9313116159899082E-001                  7.1388874552983506E+000                  1.5161238208774543E+000                  1.6792509541175679E+001                  7.2763933967484684E-001                  2.7089894019048105E-001                  1.4617201346720510E-003 
                                    1616                  6.6003384106767282E-001                 -5.9363965430949051E-001                  7.1393014567178241E+000                  1.5170369314501675E+000                  1.6793833005868162E+001                  7.2761853235081819E-001                  2.7091974765294247E-001                  1.4617199962393412E-003 
                                    1617                  6.5867618447446807E-001                 -5.9414886577825987E-001                  7.1397155227460516E+000                  1.5180036234885872E+000                  1.6795155929205755E+001                  7.2743096352434156E-001                  2.7110731784052416E-001                  1.4617186351342237E-003 
                                    1618                  6.5731852788126310E-001                 -5.9465873653878010E-001                  7.1401296464429862E+000                  1.5189655257340995E+000                  1.6796478315583016E+001                  7.2725629054472740E-001                  2.7128199219031440E-001                  1.4617172649582511E-003 
                                    1619                  6.5596087128805836E-001                 -5.9516927541593601E-001                  7.1405448683384787E+000                  1.5198983240549269E+000                  1.6797803470245178E+001                  7.2717624477810627E-001                  2.7136203861546354E-001                  1.4617166064301301E-003 
                                    1620                  6.5459642344962066E-001                 -5.9568308185227070E-001                  7.1409611939842446E+000                  1.5208564911281979E+000                  1.6799131402735235E+001                  7.2702326133219242E-001                  2.7151502336628269E-001                  1.4617153015248352E-003 
                                    1621                  6.5323197561118318E-001                 -5.9619758001647638E-001                  7.1413775821950018E+000                  1.5217989079360170E+000                  1.6800458806574685E+001                  7.2691688561535350E-001                  2.7162140001993623E-001                  1.4617143647102093E-003 
                                    1622                  6.5186752777274559E-001                 -5.9671279202538863E-001                  7.1417940514136147E+000                  1.5227577164797061E+000                  1.6801785686383308E+001                  7.2675821352772640E-001                  2.7178007355860118E-001                  1.4617129136724749E-003 
                                    1623                  6.5050307993430811E-001                 -5.9722870191253208E-001                  7.1422105885075702E+000                  1.5236871986696818E+000                  1.6803112046795526E+001                  7.2668790621355350E-001                  2.7185038153944130E-001                  1.4617122470051980E-003 
                                    1624                  6.4913863209587064E-001                 -5.9774534806822188E-001                  7.1426271983513212E+000                  1.5246204160449179E+000                  1.6804437892617671E+001                  7.2660428165676605E-001                  2.7193400690505098E-001                  1.4617114381829666E-003 
                                    1625                  6.4777418425743305E-001                 -5.9826272972343042E-001                  7.1430439044256948E+000                  1.5255610454291582E+000                  1.6805763228853770E+001                  7.2649598002061366E-001                  2.7204230962026443E-001                  1.4617103591219038E-003 
                                    1626                  6.4640973641899557E-001                 -5.9878084170577073E-001                  7.1434606944526529E+000                  1.5264848285209380E+000                  1.6807088060148178E+001                  7.2643764776962128E-001                  2.7210064247635918E-001                  1.4617097540194912E-003 
                                    1627                  6.4504528858055799E-001                 -5.9929970783278264E-001                  7.1438785854364202E+000                  1.5274041724260914E+000                  1.6808415607320281E+001                  7.2639788406471428E-001                  2.7214040660728595E-001                  1.4617093279998272E-003 
                                    1628                  6.4367420417677179E-001                 -5.9982186923650793E-001                  7.1442975781528197E+000                  1.5283416068124733E+000                  1.6809745880599568E+001                  7.2630744641651990E-001                  2.7223084525677677E-001                  1.4617083267033371E-003 
                                    1629                  6.4230311977298582E-001                 -6.0034478887671916E-001                  7.1447166594788394E+000                  1.5292801174671198E+000                  1.6811075659293060E+001                  7.2621188981820717E-001                  2.7232640294898758E-001                  1.4617072328052538E-003 
                                    1630                  6.4093203536919985E-001                 -6.0086846930417359E-001                  7.1451358263733420E+000                  1.5302401937894914E+000                  1.6812404948341367E+001                  7.2604825318440258E-001                  2.7249004151585760E-001                  1.4617052997398794E-003 
                                    1631                  6.3956095096541388E-001                 -6.0139288830001947E-001                  7.1455550751201953E+000                  1.5312107681585179E+000                  1.6813733752241696E+001                  7.2585060319246331E-001                  2.7268769390711067E-001                  1.4617029004260207E-003 
                                    1632                  6.3818986656162791E-001                 -6.0191803687449974E-001                  7.1459744026085898E+000                  1.5322051178004892E+000                  1.6815062075587978E+001                  7.2557817545236625E-001                  2.7296012503613060E-001                  1.4616995115031006E-003 
                                    1633                  6.3681878215784182E-001                 -6.0244388985883635E-001                  7.1463938183677982E+000                  1.5331328009378187E+000                  1.6816389922370924E+001                  7.2550889540157415E-001                  2.7302940597031838E-001                  1.4616986281075217E-003 
                                    1634                  6.3544769775405585E-001                 -6.0297053174976811E-001                  7.1468133200082669E+000                  1.5341450680964570E+000                  1.6817717297820469E+001                  7.2517800014787992E-001                  2.7336030555776436E-001                  1.4616942943557198E-003 
                                    1635                  6.3407661335026988E-001                 -6.0349786371101255E-001                  7.1472338905609556E+000                  1.5351333578882831E+000                  1.6819047333504400E+001                  7.2492567976136091E-001                  2.7361262933005714E-001                  1.4616909085819474E-003 
                                    1636                  6.3269905508965341E-001                 -6.0402841626945336E-001                  7.1476555414248226E+000                  1.5361021910546033E+000                  1.6820380038966093E+001                  7.2473800408442091E-001                  2.7380030758119128E-001                  1.4616883343878673E-003 
                                    1637                  6.3132149682903704E-001                 -6.0455973164155186E-001                  7.1480772893781239E+000                  1.5370554693468401E+000                  1.6821712281398831E+001                  7.2459638972610185E-001                  2.7394192391845945E-001                  1.4616863554386406E-003 
                                    1638                  6.2994393856842057E-001                 -6.0509183282763523E-001                  7.1484991408941276E+000                  1.5379977039815325E+000                  1.6823044065667023E+001                  7.2448696691471093E-001                  2.7405134828330302E-001                  1.4616848019860518E-003 
                                    1639                  6.2856638030780410E-001                 -6.0562473746603351E-001                  7.1489210995735339E+000                  1.5389285040005671E+000                  1.6824375396678533E+001                  7.2441093487397457E-001                  2.7412738141725657E-001                  1.4616837087688683E-003 
                                    1640                  6.2718882204718762E-001                 -6.0615846381808347E-001                  7.1493431700857943E+000                  1.5398564348771782E+000                  1.6825706279766955E+001                  7.2434199119248655E-001                  2.7419632610081435E-001                  1.4616827066991078E-003 
                                    1641                  6.2581126378657115E-001                 -6.0669301973102963E-001                  7.1497653595944968E+000                  1.5407813926363656E+000                  1.6827036720187209E+001                  7.2428044984374740E-001                  2.7425786835478450E-001                  1.4616818014681066E-003 
                                    1642                  6.2443370552595479E-001                 -6.0722841324229315E-001                  7.1501876673380158E+000                  1.5416962271014989E+000                  1.6828366723118531E+001                  7.2424828373069772E-001                  2.7429003494594845E-001                  1.4616813233538917E-003 
                                    1643                  6.2305614726533831E-001                 -6.0776466129794804E-001                  7.1506110592502496E+000                  1.5426119709127293E+000                  1.6829699331105392E+001                  7.2421797086421236E-001                  2.7432034826571300E-001                  1.4616808700746997E-003 
                                    1644                  6.2167228620707227E-001                 -6.0830422934228634E-001                  7.1510355432190877E+000                  1.5435333381852421E+000                  1.6831034555026132E+001                  7.2417504785613618E-001                  2.7436327192048182E-001                  1.4616802233820003E-003 
