                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1400                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3607466832783848E+008                  9.2426022869603530E+003                  9.8829000654466436E+003                  2.5705275241301013E+001                  1.7318136483148219E+000                 -2.4566516705463091E+000                  4.5519231904073482E-001                  5.2254715701399038E-007                  5.4342016487523082E-001                  3.2915417912641678E-006                  8.8299880008159697E-004                  1.4281409956799603E-005                  1.3344755582926743E-004                  1.8140898579376477E+000                  8.5911239103501015E-011                  1.2443909424541266E+000                  3.2187578259609281E-004                  5.6678676451708410E-001                  2.2075930668009493E-004                  5.8165687925040290E-004                  9.0544617097710538E-004                  2.4208585759643637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140898578969578E+000                  1.7260135350826993E+000                  1.8140898574149458E+000                  1.7069883707291598E+000                  1.6941658014671495E+004                  1.7352965892641246E+006                  7.0572668096660757E+008                  2.5730605782554303E+001                  2.5726054400572004E+001                  3.9641158798392326E-034                  2.0051400354900486E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6917524785712982E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1658                  5.4040636763779359E-001                 -6.4144140245129622E-001                  7.1770007223486436E+000                  1.5995031021118036E+000                  1.6909849010112481E+001                  7.1404998971097189E-001                  2.8448859332426357E-001                  1.4614169647645392E-003 
                                    1659                  5.3897996945211069E-001                 -6.4205721408861716E-001                  7.1774481069097913E+000                  1.6004285809815870E+000                  1.6911204455561414E+001                  7.1398736883796576E-001                  2.8455121676755080E-001                  1.4614143944834401E-003 
                                    1660                  5.3755357126642778E-001                 -6.4267433720350386E-001                  7.1778957651524609E+000                  1.6013618596894912E+000                  1.6912559790147260E+001                  7.1389980108492379E-001                  2.8463878812687216E-001                  1.4614107882040539E-003 
                                    1661                  5.3612717308074487E-001                 -6.4329276907884425E-001                  7.1783436922258579E+000                  1.6023246731604637E+000                  1.6913915021001898E+001                  7.1372109384354554E-001                  2.8481750275792633E-001                  1.4614033985280717E-003 
                                    1662                  5.3470077489506196E-001                 -6.4391247587527178E-001                  7.1787926043855004E+000                  1.6033086845505271E+000                  1.6915272337611498E+001                  7.1348115397423173E-001                  2.8505745259394671E-001                  1.4613934318215005E-003 
                                    1663                  5.3326977423802502E-001                 -6.4453544326149836E-001                  7.1792424979842737E+000                  1.6043266102220444E+000                  1.6916631752522949E+001                  7.1314132883967740E-001                  2.8539729191234026E-001                  1.4613792479822862E-003 
                                    1664                  5.3183877358098819E-001                 -6.4515963515322605E-001                  7.1796926642222338E+000                  1.6052484433022409E+000                  1.6917991081872358E+001                  7.1309313278370934E-001                  2.8544548998978442E-001                  1.4613772265061886E-003 
                                    1665                  5.3040777292395147E-001                 -6.4578519796113265E-001                  7.1801431066878436E+000                  1.6062598023621393E+000                  1.6919350333237340E+001                  7.1277120568329166E-001                  2.8576743064132876E-001                  1.4613636753795234E-003 
                                    1666                  5.2897677226691464E-001                 -6.4641201114710067E-001                  7.1805938179542759E+000                  1.6072402590626831E+000                  1.6920709512610845E+001                  7.1254238447709151E-001                  2.8599626152439317E-001                  1.4613539985153245E-003 
                                    1667                  5.2754577160987792E-001                 -6.4704012744173167E-001                  7.1810448115995715E+000                  1.6081965366678606E+000                  1.6922068626679110E+001                  7.1238613363400505E-001                  2.8615251901218908E-001                  1.4613473538058752E-003 
                                    1668                  5.2611477095284120E-001                 -6.4766959035845284E-001                  7.1814961002284869E+000                  1.6091283072914104E+000                  1.6923427682381451E+001                  7.1230340919834545E-001                  2.8623524699215802E-001                  1.4613438094965847E-003 
                                    1669                  5.2468377029580437E-001                 -6.4830044434671330E-001                  7.1819476950300185E+000                  1.6100412575182206E+000                  1.6924786687243248E+001                  7.1227687724698452E-001                  2.8626178009185665E-001                  1.4613426611588265E-003 
                                    1670                  5.2325276963876766E-001                 -6.4893272603571606E-001                  7.1824002875755371E+000                  1.6109514418281847E+000                  1.6926147705843256E+001                  7.1226182976958885E-001                  2.8627682822830597E-001                  1.4613420021052370E-003 
                                    1671                  5.2181743079241705E-001                 -6.4956837437619142E-001                  7.1828538842608616E+000                  1.6118618009737946E+000                  1.6927510752541007E+001                  7.1224933902753396E-001                  2.8628931952365072E-001                  1.4613414488153786E-003 
                                    1672                  5.2038209194606633E-001                 -6.5020548624703911E-001                  7.1833078030181827E+000                  1.6127710216798044E+000                  1.6928873772358457E+001                  7.1223923804862022E-001                  2.8629942095469985E-001                  1.4613409966799384E-003 
                                    1673                  5.1894675309971561E-001                 -6.5084407317315296E-001                  7.1837620471174581E+000                  1.6136790997325985E+000                  1.6930236773402186E+001                  7.1223155426317464E-001                  2.8630710508752161E-001                  1.4613406493038106E-003 
                                    1674                  5.1751141425336489E-001                 -6.5148414680126776E-001                  7.1842166198746300E+000                  1.6145860119475293E+000                  1.6931599764056120E+001                  7.1222637356148888E-001                  2.8631228602575104E-001                  1.4613404127601370E-003 
                                    1675                  5.1607607540701406E-001                 -6.5212571892972682E-001                  7.1846715244791772E+000                  1.6154917397264341E+000                  1.6932962752660512E+001                  7.1222376813694399E-001                  2.8631489157048345E-001                  1.4613402925724994E-003 
                                    1676                  5.1464073656066334E-001                 -6.5276880150374827E-001                  7.1851265302157259E+000                  1.6176308191833588E+000                  1.6934325747620832E+001                  7.0847196584883765E-001                  2.9006689057555185E-001                  1.4611435756104463E-003 
                                    1677                  5.1320539771431262E-001                 -6.5341157275334150E-001                  7.1855816380657620E+000                  1.6185386085458573E+000                  1.6935688734423490E+001                  7.0846244102578593E-001                  2.9007641600522877E-001                  1.4611429689852518E-003 
                                    1678                  5.1177005886796179E-001                 -6.5405585956130441E-001                  7.1860377286069070E+000                  1.6194504567904651E+000                  1.6937053646596940E+001                  7.0844343064328552E-001                  2.9009542759502466E-001                  1.4611417616898770E-003 
                                    1679                  5.1033065871809391E-001                 -6.5470349764510005E-001                  7.1864948064440686E+000                  1.6203663001018589E+000                  1.6938420498711807E+001                  7.0841515870925731E-001                  2.9012370132046189E-001                  1.4611399702808558E-003 
                                    1680                  5.0889125856822592E-001                 -6.5535267259584740E-001                  7.1869522290637189E+000                  1.6212846890685471E+000                  1.6939787367764126E+001                  7.0837815216755273E-001                  2.9016071020296641E-001                  1.4611376294808576E-003 
                                    1681                  5.0745185841835794E-001                 -6.5600339116971407E-001                  7.1874099988983193E+000                  1.6222053901940137E+000                  1.6941154262286176E+001                  7.0833313870758563E-001                  2.9020572650661480E-001                  1.4611347857995671E-003 
                                    1682                  5.0601245826848995E-001                 -6.5665566053577917E-001                  7.1878684184395238E+000                  1.6231286985630315E+000                  1.6942522084641727E+001                  7.0828103746521975E-001                  2.9025783103770336E-001                  1.4611314970769396E-003 
                                    1683                  5.0457117248962347E-001                 -6.5731034594383564E-001                  7.1883274916950874E+000                  1.6240542421553306E+000                  1.6943890846193476E+001                  7.0822300035689489E-001                  2.9031587180786966E-001                  1.4611278352354429E-003 
                                    1684                  5.0312988671075731E-001                 -6.5796660230871318E-001                  7.1887869214171944E+000                  1.6249809725966180E+000                  1.6945259658669688E+001                  7.0816042236301635E-001                  2.9037845374990612E-001                  1.4611238870775312E-003 
                                    1685                  5.0168860093189116E-001                 -6.5862443876166865E-001                  7.1892467108046096E+000                  1.6259083969325860E+000                  1.6946628530580451E+001                  7.0809481594943013E-001                  2.9044406430402331E-001                  1.4611197465466130E-003 
                                    1686                  5.0024731515302501E-001                 -6.5928386527373362E-001                  7.1897068632865322E+000                  1.6268359885147823E+000                  1.6947997470471137E+001                  7.0802779497563151E-001                  2.9051108951046245E-001                  1.4611155139060417E-003 
                                    1687                  4.9880602937415897E-001                 -6.5994489271900281E-001                  7.1901673825306869E+000                  1.6277632065696017E+000                  1.6949366486933300E+001                  7.0796101527389343E-001                  2.9057787343392250E-001                  1.4611112921840697E-003 
                                    1688                  4.9736474359529281E-001                 -6.6060753290908969E-001                  7.1906282724446404E+000                  1.6286895170111881E+000                  1.6950735588615927E+001                  7.0789611151260534E-001                  2.9064278130401944E-001                  1.4611071833752209E-003 
                                    1689                  4.9592345781642672E-001                 -6.6127179859630392E-001                  7.1910895371693080E+000                  1.6296144127201009E+000                  1.6952104784236738E+001                  7.0783463574248839E-001                  2.9070426097278568E-001                  1.4611032847259287E-003 
                                    1690                  4.9448217203756062E-001                 -6.6193770344576419E-001                  7.1915517604318291E+000                  1.6305385880131007E+000                  1.6953475799279470E+001                  7.0777793224369823E-001                  2.9076096807535678E-001                  1.4610996809449883E-003 
                                    1691                  4.9303726690154942E-001                 -6.6260694044715052E-001                  7.1920149492985477E+000                  1.6314616322096973E+000                  1.6954848648507166E+001                  7.0772726942452058E-001                  2.9081163412280653E-001                  1.4610964526728942E-003 
                                    1692                  4.9159236176553828E-001                 -6.6327785486610891E-001                  7.1924785286135027E+000                  1.6323820465539647E+000                  1.6956221619072203E+001                  7.0768375439723752E-001                  2.9085515193151301E-001                  1.4610936712494693E-003 
                                    1693                  4.9014745662952713E-001                 -6.6395046281088854E-001                  7.1929425032236134E+000                  1.6332995674947315E+000                  1.6957594720029945E+001                  7.0764819861040984E-001                  2.9089070999937172E-001                  1.4610913902184386E-003 
                                    1694                  4.8870255149351594E-001                 -6.6462478097602695E-001                  7.1934068781201228E+000                  1.6342140065439741E+000                  1.6958967960762987E+001                  7.0762118641563798E-001                  2.9091772393459286E-001                  1.4610896497690984E-003 
                                    1695                  4.8725764635750479E-001                 -6.6530082653407940E-001                  7.1938716582566800E+000                  1.6351252478140719E+000                  1.6960341350667246E+001                  7.0760308220469703E-001                  2.9093582931801099E-001                  1.4610884772919830E-003 
                                    1696                  4.8581274122149365E-001                 -6.6597861702934247E-001                  7.1943368484756922E+000                  1.6360332435672824E+000                  1.6961714899262407E+001                  7.0759404451178720E-001                  2.9094486759979349E-001                  1.4610878884193657E-003 
                                    1697                  4.8436783608548239E-001                 -6.6665817027671992E-001                  7.1948022366898101E+000                  1.6380339957165033E+000                  1.6963088616194575E+001                  7.0427451253578910E-001                  2.9426463038060735E-001                  1.4608570836035506E-003 
                                    1698                  4.8292293094947125E-001                 -6.6733778298125801E-001                  7.1952681034095818E+000                  1.6389405255462912E+000                  1.6964463312330988E+001                  7.0427131604518267E-001                  2.9426782717097949E-001                  1.4608567838378939E-003 
                                    1699                  4.8147629208531401E-001                 -6.6801999361492659E-001                  7.1957346709864334E+000                  1.6398482922747579E+000                  1.6965839000501081E+001                  7.0426523665517216E-001                  2.9427390712194396E-001                  1.4608562228839439E-003 
                                    1700                  4.8002965322115632E-001                 -6.6870399981906148E-001                  7.1962016635866020E+000                  1.6407565570382410E+000                  1.6967214864954116E+001                  7.0425688223131877E-001                  2.9428226230901966E-001                  1.4608554596615697E-003 
                                    1701                  4.7858301435699874E-001                 -6.6938981406898812E-001                  7.1966690850845261E+000                  1.6416650511925053E+000                  1.6968590915444139E+001                  7.0424708319869167E-001                  2.9429206223260418E-001                  1.4608545687041508E-003 
                                    1702                  4.7713637549284105E-001                 -6.7007744939986968E-001                  7.1971374486079567E+000                  1.6425744463131473E+000                  1.6969968657630250E+001                  7.0423679931984606E-001                  2.9430234704651986E-001                  1.4608536336340183E-003 
                                    1703                  4.7568658737915259E-001                 -6.7076842243997759E-001                  7.1976067609146890E+000                  1.6434844158218862E+000                  1.6971348107149964E+001                  7.0422704523541257E-001                  2.9431210202212926E-001                  1.4608527424582185E-003 
                                    1704                  4.7423679926546430E-001                 -6.7146125268126944E-001                  7.1980765170055685E+000                  1.6443936594254602E+000                  1.6972727773860825E+001                  7.0421878533954374E-001                  2.9432036268025447E-001                  1.4608519802017383E-003 
                                    1705                  4.7278701115177613E-001                 -6.7215595522522920E-001                  7.1985467214303522E+000                  1.6453019203947046E+000                  1.6974107667877945E+001                  7.0421281296549265E-001                  2.9432633561442856E-001                  1.4608514200787903E-003 
                                    1706                  4.7133722303808784E-001                 -6.7285254575457232E-001                  7.1990173787610017E+000                  1.6462090195064731E+000                  1.6975487799515033E+001                  7.0420968749303825E-001                  2.9432946138708854E-001                  1.4608511198732632E-003 
                                    1707                  4.6988743492439961E-001                 -6.7355104041733427E-001                  7.1994883633122457E+000                  1.6477592836560109E+000                  1.6976868179288914E+001                  7.0226205065310632E-001                  2.9627725890108902E-001                  1.4606904458046577E-003 
                                    1708                  4.6843764681071137E-001                 -6.7425041465443858E-001                  7.1999596776371764E+000                  1.6486652555878674E+000                  1.6978248804389438E+001                  7.0226180850020681E-001                  2.9627750116758816E-001                  1.4606903322049725E-003 
                                    1709                  4.6698785869702314E-001                 -6.7495171599527282E-001                  7.2004314567204526E+000                  1.6495710416791636E+000                  1.6979629685339692E+001                  7.0226147992365207E-001                  2.9627782989441043E-001                  1.4606901819375073E-003 
                                    1710                  4.6553807058333496E-001                 -6.7565495944873444E-001                  7.2009041634741529E+000                  1.6504774685326369E+000                  1.6981012172023256E+001                  7.0226123754949099E-001                  2.9627807238439074E-001                  1.4606900661182642E-003 
                                    1711                  4.6408546653433091E-001                 -6.7636153190963400E-001                  7.2013777002814869E+000                  1.6518972208835108E+000                  1.6982396280366082E+001                  7.0071377344718322E-001                  2.9782568065423282E-001                  1.4605458985839093E-003 
                                    1712                  4.6263286248532703E-001                 -6.7706924688253955E-001                  7.2018516112032671E+000                  1.6528046138085064E+000                  1.6983780667196452E+001                  7.0071267742210830E-001                  2.9782677686181103E-001                  1.4605457160806745E-003 
                                    1713                  4.6118025843632310E-001                 -6.7777895065983029E-001                  7.2023260052037807E+000                  1.6537120924473663E+000                  1.6985165343371300E+001                  7.0071072354992670E-001                  2.9782873104639651E-001                  1.4605454036767940E-003 
                                    1714                  4.5972765438731916E-001                 -6.7849065850491230E-001                  7.2028010882596520E+000                  1.6546199174661242E+000                  1.6986550906766951E+001                  7.0070830378823412E-001                  2.9783115118877174E-001                  1.4605450229940864E-003 
                                    1715                  4.5827381695512454E-001                 -6.7920499293700065E-001                  7.2032768661792881E+000                  1.6555279400895264E+000                  1.6987937370914445E+001                  7.0070589070111422E-001                  2.9783356465769584E-001                  1.4605446411899425E-003 
                                    1716                  4.5681997952292996E-001                 -6.7992136661721414E-001                  7.2037531420810659E+000                  1.6564356253546770E+000                  1.6989324158033973E+001                  7.0070395397469165E-001                  2.9783550169935097E-001                  1.4605443259574358E-003 
                                    1717                  4.5536614209073534E-001                 -6.8063979608634073E-001                  7.2042299208041038E+000                  1.6573428536759487E+000                  1.6990711279359797E+001                  7.0070287414165000E-001                  2.9783658171807587E-001                  1.4605441402741892E-003 
                                    1718                  4.5391230465854071E-001                 -6.8136029827576117E-001                  7.2047070976232819E+000                  1.6587798097210229E+000                  1.6992098746224698E+001                  6.9910457847855823E-001                  2.9943503890116419E-001                  1.4603826202775894E-003 
                                    1719                  4.5245846722634608E-001                 -6.8208200651432693E-001                  7.2051846756863407E+000                  1.6596866505674872E+000                  1.6993486558782738E+001                  6.9910432078875884E-001                  2.9943529672686786E-001                  1.4603824843733015E-003 
                                    1720                  4.5100462979415146E-001                 -6.8280581403805074E-001                  7.2056627696248245E+000                  1.6605933594481643E+000                  1.6994874728603030E+001                  6.9910397148385839E-001                  2.9943564621103563E-001                  1.4603823051060338E-003 
                                    1721                  4.4955079236195689E-001                 -6.8353173774296516E-001                  7.2061413843646296E+000                  1.6614998821533220E+000                  1.6996263267140247E+001                  6.9910371405524363E-001                  2.9943590377792539E-001                  1.4603821668309758E-003 
                                    1722                  4.4809695492976226E-001                 -6.8425979481407828E-001                  7.2066208134640011E+000                  1.6628283456767594E+000                  1.6997653275246982E+001                  6.9783480980262613E-001                  3.0070494760691607E-001                  1.4602425904577387E-003 
                                    1723                  4.4664083363925500E-001                 -6.8499044031887324E-001                  7.2071010621740701E+000                  1.6637363556127924E+000                  1.6999044760409909E+001                  6.9783399319733086E-001                  3.0070576442065527E-001                  1.4602423820138100E-003 
                                    1724                  4.4518471234874779E-001                 -6.8572325454823124E-001                  7.2075818468999371E+000                  1.6646443289348527E+000                  1.7000436641695387E+001                  6.9783285643185355E-001                  3.0070690146652085E-001                  1.4602421016256528E-003 
                                    1725                  4.4372859105824053E-001                 -6.8645825505687585E-001                  7.2080631728331763E+000                  1.6655520578053400E+000                  1.7001828931165591E+001                  6.9783204623658213E-001                  3.0070771187197842E-001                  1.4602418914394510E-003 
                                    1726                  4.4227246976773332E-001                 -6.8719545996177533E-001                  7.2085449676351505E+000                  1.6668296398017723E+000                  1.7003221640884018E+001                  6.9671841991036332E-001                  3.0182146840201285E-001                  1.4601116876238329E-003 
                                    1727                  4.4081634847722606E-001                 -6.8793425612891634E-001                  7.2090272352158404E+000                  1.6677370959849513E+000                  1.7004614774828415E+001                  6.9671812424976443E-001                  3.0182176422030077E-001                  1.4601115299348599E-003 
                                    1728                  4.3936022718671880E-001                 -6.8867528805080969E-001                  7.2095100585055967E+000                  1.6686444658477471E+000                  1.7006008345335566E+001                  6.9671772261739051E-001                  3.0182216606036627E-001                  1.4601113222432183E-003 
                                    1729                  4.3790410589621154E-001                 -6.8941857416760122E-001                  7.2099934428406840E+000                  1.6695516857685395E+000                  1.7007402364745150E+001                  6.9671742791314595E-001                  3.0182246092473808E-001                  1.4601111621159735E-003 
                                    1730                  4.3644798460570433E-001                 -6.9016413325149584E-001                  7.2104774742086661E+000                  1.6709041490420686E+000                  1.7008797347704188E+001                  6.9537995439340816E-001                  3.0316010089476630E-001                  1.4599447118255338E-003 
                                    1731                  4.3499081284008140E-001                 -6.9091175610545719E-001                  7.2109621569987992E+000                  1.6718125305720133E+000                  1.7010193299210162E+001                  6.9537805655550533E-001                  3.0316199910477953E-001                  1.4599443397151912E-003 
                                    1732                  4.3353364107445813E-001                 -6.9166168573532583E-001                  7.2114474159757647E+000                  1.6727210646890209E+000                  1.7011589728082850E+001                  6.9537539837541540E-001                  3.0316465779336255E-001                  1.4599438312220547E-003 
                                    1733                  4.3207646930883498E-001                 -6.9241394103015819E-001                  7.2119332566790133E+000                  1.6736292422783647E+000                  1.7012986647063432E+001                  6.9537353127125456E-001                  3.0316652526771171E-001                  1.4599434610337303E-003 
                                    1734                  4.3061929754321188E-001                 -6.9316854199646893E-001                  7.2124198786828453E+000                  1.6749736079401303E+000                  1.7014384891299539E+001                  6.9406381047774379E-001                  3.0447642064459240E-001                  1.4597688776638584E-003 
                                    1735                  4.2916040813154305E-001                 -6.9392564010516022E-001                  7.2129072874181857E+000                  1.6758824530710408E+000                  1.7015784467835612E+001                  6.9406319242219228E-001                  3.0447703892161215E-001                  1.4597686561955703E-003 
                                    1736                  4.2770151871987422E-001                 -6.9468512332866106E-001                  7.2133952947371975E+000                  1.6767912987741411E+000                  1.7017184564938454E+001                  6.9406233547113549E-001                  3.0447789616842852E-001                  1.4597683604360423E-003 
                                    1737                  4.2624262930820539E-001                 -6.9544701178537549E-001                  7.2138839063597455E+000                  1.6776999922477736E+000                  1.7018585195722345E+001                  6.9406172086605800E-001                  3.0447851099768541E-001                  1.4597681362565895E-003 
                                    1738                  4.2478373989653667E-001                 -6.9621132611362746E-001                  7.2143730188179021E+000                  1.6791193610343804E+000                  1.7019986373636719E+001                  6.9252993710324073E-001                  3.0601051390373518E-001                  1.4595489930240291E-003 
                                    1739                  4.2332485048486784E-001                 -6.9697718346928506E-001                  7.2148626358112917E+000                  1.6800280819885747E+000                  1.7021388100402760E+001                  6.9252950898429833E-001                  3.0601094221585928E-001                  1.4595487998423362E-003 
                                    1740                  4.2186596107319901E-001                 -6.9774550043839667E-001                  7.2153528726852416E+000                  1.6809368255875710E+000                  1.7022790389651064E+001                  6.9252884003625514E-001                  3.0601161144993833E-001                  1.4595485138064745E-003 
                                    1741                  4.2040707166153019E-001                 -6.9851629803194537E-001                  7.2158437353789315E+000                  1.6818455188781292E+000                  1.7024193255036163E+001                  6.9252817259378585E-001                  3.0601227918028856E-001                  1.4595482259256443E-003 
                                    1742                  4.1894818224986141E-001                 -6.9928959765646870E-001                  7.2163354514747153E+000                  1.6827544982731897E+000                  1.7025597342301591E+001                  6.9252774747235124E-001                  3.0601270449886708E-001                  1.4595480287816764E-003 
                                    1743                  4.1748797687737266E-001                 -7.0006612208272090E-001                  7.2168279301073524E+000                  1.6841183085215194E+000                  1.7027002668506750E+001                  6.9116651221107295E-001                  3.0737414721365575E-001                  1.4593405752713062E-003 
                                    1744                  4.1602777150488385E-001                 -7.0084437988292059E-001                  7.2173209536163121E+000                  1.6850278332947928E+000                  1.7028408603184477E+001                  6.9116606712278394E-001                  3.0737459256026389E-001                  1.4593403169521624E-003 
                                    1745                  4.1456756613239504E-001                 -7.0162520284264773E-001                  7.2178146267372618E+000                  1.6859373313667969E+000                  1.7029815160604798E+001                  6.9116562338054011E-001                  3.0737503656238935E-001                  1.4593400570706017E-003 
                                    1746                  4.1310736075990623E-001                 -7.0240861340707461E-001                  7.2183089522562174E+000                  1.6872115620874162E+000                  1.7031222570235681E+001                  6.9007449186772030E-001                  3.0846634448775445E-001                  1.4591636445252520E-003 
                                    1747                  4.1164670791506391E-001                 -7.0319421394772019E-001                  7.2188039350521844E+000                  1.6881218031967351E+000                  1.7032630839058196E+001                  6.9007302761830036E-001                  3.0846780917534505E-001                  1.4591632063545301E-003 
                                    1748                  4.1018605507022154E-001                 -7.0398244270055710E-001                  7.2192995851251309E+000                  1.6890320308382325E+000                  1.7034039765755253E+001                  6.9007157906014127E-001                  3.0846925817012322E-001                  1.4591627697355669E-003 
                                    1749                  4.0872540222537929E-001                 -7.0477332290447958E-001                  7.2197958292430915E+000                  1.6903076734396605E+000                  1.7035449365223968E+001                  6.8897802395436392E-001                  3.0956299897318917E-001                  1.4589770724469098E-003 
                                    1750                  4.0726474938053692E-001                 -7.0556620883030330E-001                  7.2202926720730041E+000                  1.6912177126464503E+000                  1.7036859643417973E+001                  6.8897761943552283E-001                  3.0956340376580260E-001                  1.4589767986745716E-003 
                                    1751                  4.0580409653569466E-001                 -7.0636178792657844E-001                  7.2207902002550952E+000                  1.6921277608984933E+000                  1.7038270615277227E+001                  6.8897721721632643E-001                  3.0956380625973962E-001                  1.4589765239338970E-003 
                                    1752                  4.0434344369085229E-001                 -7.0716008424188692E-001                  7.2212882408564179E+000                  1.6938578514869795E+000                  1.7039682295896384E+001                  6.8652960561007037E-001                  3.1201187078460518E-001                  1.4585236053243911E-003 
                                    1753                  4.0288279084600997E-001                 -7.0795960687215431E-001                  7.2217867965600835E+000                  1.6947688573182480E+000                  1.7041094680848058E+001                  6.8652749495999255E-001                  3.1201398196148289E-001                  1.4585230785245651E-003 
                                    1754                  4.0142213800116766E-001                 -7.0876188036882004E-001                  7.2222861688100810E+000                  1.6956807210334877E+000                  1.7042508111014524E+001                  6.8652350769721093E-001                  3.1201797019321392E-001                  1.4585221095750889E-003 
                                    1755                  3.9996081089470809E-001                 -7.0956730062758866E-001                  7.2227863647668586E+000                  1.6965933150242274E+000                  1.7043922603537670E+001                  6.8651805344897332E-001                  3.1202342574535180E-001                  1.4585208056748789E-003 
                                    1756                  3.9849948378824868E-001                 -7.1037552215517896E-001                  7.2232872758388478E+000                  1.6975062529781155E+000                  1.7045337847304211E+001                  6.8651168204357005E-001                  3.1202979866172631E-001                  1.4585192947036418E-003 
                                    1757                  3.9703815668178927E-001                 -7.1118656981568995E-001                  7.2237889089563154E+000                  1.6984193321354069E+000                  1.7046753858047190E+001                  6.8650502367762500E-001                  3.1203645860572843E-001                  1.4585177166466234E-003 
                                    1758                  3.9557682957532986E-001                 -7.1200046918751425E-001                  7.2242912712360710E+000                  1.6993323432317111E+000                  1.7048170651666457E+001                  6.8649872787262334E-001                  3.1204275591293751E-001                  1.4585162144391539E-003 
                                    1759                  3.9411550246887050E-001                 -7.1281724658913281E-001                  7.2247943699904011E+000                  1.7002450917564591E+000                  1.7049588244340192E+001                  6.8649340038983353E-001                  3.1204808468587514E-001                  1.4585149242913875E-003 
                                    1760                  3.9265417536241110E-001                 -7.1363692906529741E-001                  7.2252982125624685E+000                  1.7011574168911683E+000                  1.7051006652223371E+001                  6.8648954635557635E-001                  3.1205193967674633E-001                  1.4585139676772663E-003 
                                    1761                  3.9119284825595174E-001                 -7.1445954433694037E-001                  7.2258028063296695E+000                  1.7020692067792296E+000                  1.7052425891868420E+001                  6.8648752597373264E-001                  3.1205396057925461E-001                  1.4585134470127548E-003 
                                    1762                  3.8973152114949228E-001                 -7.1528512072081252E-001                  7.2263080018298158E+000                  1.7038560246451353E+000                  1.7053846089936368E+001                  6.8388008588413030E-001                  3.1466192684372341E-001                  1.4579872721462994E-003 
                                    1763                  3.8826996725376234E-001                 -7.1611214209242569E-001                  7.2268138023600095E+000                  1.7047679859978280E+000                  1.7055267242032595E+001                  6.8387963233361238E-001                  3.1466238073087888E-001                  1.4579869355086927E-003 
                                    1764                  3.8680841335803234E-001                 -7.1694216548845946E-001                  7.2273203727670889E+000                  1.7056800366888327E+000                  1.7056689254654167E+001                  6.8387917739289128E-001                  3.1466283601152878E-001                  1.4579865955799409E-003 
                                    1765                  3.8534685946230235E-001                 -7.1777521899042762E-001                  7.2278276672365216E+000                  1.7068294329470755E+000                  1.7058112144862964E+001                  6.8317315046313776E-001                  3.1536901661174832E-001                  1.4578329251139222E-003 
                                    1766                  3.8388530556657235E-001                 -7.1861087310486538E-001                  7.2283356644316479E+000                  1.7078577359547031E+000                  1.7059535919527992E+001                  6.8282801368017310E-001                  3.1571422983933256E-001                  1.4577564804942877E-003 
                                    1767                  3.8242376091148828E-001                 -7.1944938020557314E-001                  7.2288443716510775E+000                  1.7090068824064415E+000                  1.7060960593188302E+001                  6.8212442238515425E-001                  3.1641797994526960E-001                  1.4575976695760939E-003 
                                    1768                  3.8096221625640431E-001                 -7.2029053725825054E-001                  7.2293538148931340E+000                  1.7099554414029090E+000                  1.7062386182007462E+001                  6.8201754590430430E-001                  3.1652488153083896E-001                  1.4575725648566795E-003 
                                    1769                  3.7950067160132034E-001                 -7.2113475912232283E-001                  7.2298639795698243E+000                  1.7112038815736204E+000                  1.7063812702597609E+001                  6.8102076996241545E-001                  3.1752189132728603E-001                  1.4573387102985169E-003 
                                    1770                  3.7803912694623643E-001                 -7.2198148840317100E-001                  7.2303748796437217E+000                  1.7121172370524957E+000                  1.7065240164275952E+001                  6.8101969402504103E-001                  3.1752296778314198E-001                  1.4573381918170369E-003 
