                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2180                                     2125                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.9794363836140382E+008                  8.4203016919974750E+005                  9.7129036358404210E+003                  2.9259255820422794E+001                  1.9129002083882483E+000                 -2.5405023415239727E+000                  3.1315310209236918E-001                  1.1516075367292129E-007                  6.8546002646249826E-001                  3.6079433115020998E-006                  8.8392129735500224E-004                  1.2805258664985190E-005                  1.3344755582926792E-004                  1.8099155998318928E+000                 -2.1010100496783308E-011                  1.1942779928682772E+000                  3.0531008417917203E-004                  6.1274487701234015E-001                  1.9721645126317581E-004                  6.1233181764577154E-004                  8.9748922134047352E-004                  2.4152881305482320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8099155997814820E+000                  1.9071565688463579E+000                  1.8099155991418929E+000                  1.8908842530323171E+000                  1.9689871487227265E+004                  1.3738540393683785E+006                  6.1857882201111281E+008                  2.9305265015672692E+001                  2.9297649385822456E+001                  9.7028705916191839E-033                  2.2211732875058372E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2025810019787840E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1768                  3.7552590101620098E-001                 -7.2284206084447467E-001                  7.2301102051657731E+000                  1.6564251878708605E+000                  1.7002822369139974E+001                  6.6230638447814150E-001                  3.3623828287192453E-001                  1.4553326499340269E-003 
                                    1769                  3.7406843806756657E-001                 -7.2381171039140568E-001                  7.2306971090294505E+000                  1.6579324751179774E+000                  1.7004471246154921E+001                  6.6099458687946666E-001                  3.3755044116778943E-001                  1.4549719527439109E-003 
                                    1770                  3.7261097511893210E-001                 -7.2478450503952363E-001                  7.2312851800575242E+000                  1.6589990986350176E+000                  1.7006122197810257E+001                  6.6097159753642687E-001                  3.3757343694193370E-001                  1.4549655216393731E-003 
                                    1771                  3.7115351217029768E-001                 -7.2576147043741124E-001                  7.2318744511811186E+000                  1.6600732241369385E+000                  1.7007774986228203E+001                  6.6092857636765956E-001                  3.3761647026848368E-001                  1.4549533638568146E-003 
                                    1772                  3.6969654255003037E-001                 -7.2674230264826822E-001                  7.2324646959952261E+000                  1.6620344623840142E+000                  1.7009429642276373E+001                  6.5830364345013503E-001                  3.4024216264794266E-001                  1.4541939019223626E-003 
                                    1773                  3.6823957292976306E-001                 -7.2772536103734498E-001                  7.2330560238099455E+000                  1.6630959031553876E+000                  1.7011086449179107E+001                  6.5830330783315449E-001                  3.4024249860158962E-001                  1.4541935652558902E-003 
                                    1774                  3.6678260330949575E-001                 -7.2871271639292468E-001                  7.2336486918464749E+000                  1.6641582407988142E+000                  1.7012745441016115E+001                  6.5830281269680901E-001                  3.4024299421419513E-001                  1.4541930889958588E-003 
                                    1775                  3.6532563368922849E-001                 -7.2970441504317984E-001                  7.2342426124800960E+000                  1.6652212319100079E+000                  1.7014406367168817E+001                  6.5830239398663026E-001                  3.4024341334174263E-001                  1.4541926716271636E-003 
                                    1776                  3.6386916473188674E-001                 -7.3070016117428604E-001                  7.2348377991801813E+000                  1.6662848752312067E+000                  1.7016069260084958E+001                  6.5830211044590825E-001                  3.4024369718727754E-001                  1.4541923668142109E-003 
                                    1777                  3.6241269577454494E-001                 -7.3170034279180551E-001                  7.2354341339174324E+000                  1.6682144448430627E+000                  1.7017734441736835E+001                  6.5578805209968039E-001                  3.4275854358680380E-001                  1.4534043135158159E-003 
                                    1778                  3.6095622681720319E-001                 -7.3270300248428055E-001                  7.2360316236219182E+000                  1.6692803919137813E+000                  1.7019401917801961E+001                  6.5578766820489443E-001                  3.4275892788533957E-001                  1.4534039097660045E-003 
                                    1779                  3.5949975785986144E-001                 -7.3371017147154660E-001                  7.2366305196238958E+000                  1.6703472956652867E+000                  1.7021071724805033E+001                  6.5578718429688998E-001                  3.4275941229094775E-001                  1.4534034121622685E-003 
                                    1780                  3.5804328890251969E-001                 -7.3472189949224387E-001                  7.2372308371985001E+000                  1.6714150862540975E+000                  1.7022743899287676E+001                  6.5578686477478065E-001                  3.4275973216918321E-001                  1.4534030560361400E-003 
                                    1781                  3.5658681994517788E-001                 -7.3573823729243903E-001                  7.2378324286727338E+000                  1.6730785030318289E+000                  1.7024418478780269E+001                  6.5406174711857445E-001                  3.4448540296524871E-001                  1.4528499161767794E-003 
                                    1782                  3.5513035098783613E-001                 -7.3675783431395847E-001                  7.2384352159085852E+000                  1.6744697716877017E+000                  1.7026095480303606E+001                  6.5313087826148120E-001                  3.4541657337590492E-001                  1.4525483626138813E-003 
                                    1783                  3.5367388203049438E-001                 -7.3778136761699942E-001                  7.2390390963543032E+000                  1.6756000879571802E+000                  1.7027774201036628E+001                  6.5295807860045629E-001                  3.4558945231761179E-001                  1.4524690819319730E-003 
                                    1784                  3.5221868104486376E-001                 -7.3880860201622900E-001                  7.2396440822441201E+000                  1.6769953719805615E+000                  1.7029454670533127E+001                  6.5202019506171149E-001                  3.4652764731846963E-001                  1.4521576198188724E-003 
                                    1785                  3.5076348005923275E-001                 -7.3983984731731989E-001                  7.2402504328076036E+000                  1.6781881301479273E+000                  1.7031137648684656E+001                  6.5167209611748933E-001                  3.4687588289732851E-001                  1.4520209851821564E-003 
                                    1786                  3.4930827907360174E-001                 -7.4087563266316214E-001                  7.2408581568750252E+000                  1.6796099332102306E+000                  1.7032823170885884E+001                  6.5066535388159030E-001                  3.4788296631086535E-001                  1.4516798075443482E-003 
                                    1787                  3.4785307808797072E-001                 -7.4191546033723621E-001                  7.2414672599691103E+000                  1.6808320453505987E+000                  1.7034511264683374E+001                  6.5023970046006963E-001                  3.4830878547528593E-001                  1.4515140646444991E-003 
                                    1788                  3.4639787710233971E-001                 -7.4295985727110436E-001                  7.2420777651385198E+000                  1.6822296612190872E+000                  1.7036201965468162E+001                  6.4931100306783551E-001                  3.4923781051326369E-001                  1.4511864189008516E-003 
                                    1789                  3.4494267611670870E-001                 -7.4400845147157357E-001                  7.2426896891429058E+000                  1.6834431601761615E+000                  1.7037895302605591E+001                  6.4891770511657587E-001                  3.4963126933497501E-001                  1.4510255484491141E-003 
                                    1790                  3.4348747513107775E-001                 -7.4506173857310121E-001                  7.2433029552009192E+000                  1.6851764477778655E+000                  1.7039591313051556E+001                  6.4703022645883368E-001                  3.5151945950153862E-001                  1.4503140396276981E-003 
                                    1791                  3.4203227414544668E-001                 -7.4611850388829137E-001                  7.2439174500472285E+000                  1.6862561468352351E+000                  1.7041289567365990E+001                  6.4702980745842131E-001                  3.5151987900940596E-001                  1.4503135321727312E-003 
                                    1792                  3.4057784046861439E-001                 -7.4717982527287730E-001                  7.2445333735976600E+000                  1.6873367445606586E+000                  1.7042990104036253E+001                  6.4702924571574738E-001                  3.5152044140273841E-001                  1.4503128815142041E-003 
                                    1793                  3.3912340679178193E-001                 -7.4824631832218147E-001                  7.2451509061720021E+000                  1.6884184515261347E+000                  1.7044693415440261E+001                  6.4702882780762083E-001                  3.5152085982660142E-001                  1.4503123657777506E-003 
                                    1794                  3.3766897311494942E-001                 -7.4931804401133639E-001                  7.2457698875912415E+000                  1.6901331250407348E+000                  1.7046399546050445E+001                  6.4521081573573236E-001                  3.5333958327952830E-001                  1.4496009847393410E-003 
                                    1795                  3.3621453943811686E-001                 -7.5039349276867762E-001                  7.2463897932488832E+000                  1.6915338791367105E+000                  1.7048107288031655E+001                  6.4429932796031730E-001                  3.5425142976319712E-001                  1.4492422764855739E-003 
                                    1796                  3.3476220049375538E-001                 -7.5147192745724289E-001                  7.2470107889386055E+000                  1.6927022671347491E+000                  1.7049816661337676E+001                  6.4405734330368714E-001                  3.5449354172389380E-001                  1.4491149724190633E-003 
                                    1797                  3.3330986154939385E-001                 -7.5255552622209165E-001                  7.2476332833826254E+000                  1.6943043166052454E+000                  1.7051528941680250E+001                  6.4257491017042945E-001                  3.5597658035212715E-001                  1.4485094774434604E-003 
                                    1798                  3.3185752260503226E-001                 -7.5364326208118004E-001                  7.2482573138125632E+000                  1.6953914045910294E+000                  1.7053244155244492E+001                  6.4257447530181577E-001                  3.5597701581725272E-001                  1.4485088809315094E-003 
                                    1799                  3.3040518366067073E-001                 -7.5473648261984094E-001                  7.2487266984709846E+000                  1.6962081827646529E+000                  1.7054533437672301E+001                  6.4257426105302062E-001                  3.5597723040113077E-001                  1.4485085458486591E-003 
                                    1800                  3.2967901418848683E-001                 -7.5528516958336234E-001                  7.2491182187720238E+000                  1.6973397119818545E+000                  1.7055607984853449E+001                  6.4128106115246997E-001                  3.5727098506564731E-001                  1.4479537818827826E-003 
                                    1801                  3.2858975998020939E-001                 -7.5610996124564911E-001                  7.2495300571588528E+000                  1.6983818515445761E+000                  1.7056738239353574E+001                  6.4034607415140732E-001                  3.5820665864233381E-001                  1.4472672062588732E-003 
                                    1802                  3.2777281932400465E-001                 -7.5673016033940121E-001                  7.2497853802612511E+000                  1.6988252905449590E+000                  1.7057438704004298E+001                  6.4034597544351368E-001                  3.5820675753167530E-001                  1.4472670248110164E-003 
                                    1803                  3.2740973458788125E-001                 -7.5700637712075225E-001                  7.2499032954555451E+000                  1.6990299555270469E+000                  1.7057762078991598E+001                  6.4034595415825579E-001                  3.5820677886191171E-001                  1.4472669798324400E-003 
                                    1804                  3.2722819221983113E-001                 -7.5714461820640278E-001                  7.2499719789572108E+000                  1.7025593713261666E+000                  1.7057950738899422E+001                  6.3063101292254187E-001                  3.6793302306409309E-001                  1.4359640133649876E-003 
                                    1805                  3.2709203544379561E-001                 -7.5724754554501206E-001                  7.2500209857807310E+000                  1.7026448111151899E+000                  1.7058085517539666E+001                  6.3063101011791300E-001                  3.6793302587931881E-001                  1.4359640027681309E-003 
                                    1806                  3.2700126425977560E-001                 -7.5731619094006086E-001                  7.2500503948975963E+000                  1.7026960782923493E+000                  1.7058166393360050E+001                  6.3063100921178483E-001                  3.6793302678908907E-001                  1.4359639991261552E-003 
                                    1807                  3.2695587866776149E-001                 -7.5735052179456808E-001                  7.2500797624733266E+000                  1.7076746030336862E+000                  1.7058247268486429E+001                  6.1675413813529167E-001                  3.8182603532082937E-001                  1.4198265438789548E-003 
                                    1808                  3.2686510748374131E-001                 -7.5741842486805355E-001                  7.2501187802132012E+000                  1.7094785793654361E+000                  1.7058355116091438E+001                  6.1191199021890641E-001                  3.8667393913771170E-001                  1.4140706433818373E-003 
                                    1809                  3.2677433629972114E-001                 -7.5748607813765145E-001                  7.2501772432006772E+000                  1.7111183494832176E+000                  1.7058516893212389E+001                  6.0764310956096912E-001                  3.9095127421417164E-001                  1.4056162248592408E-003 
                                    1810                  3.2659279393167651E-001                 -7.5762096908987775E-001                  7.2502550948644844E+000                  1.7128573420212923E+000                  1.7058732650567986E+001                  6.0321539011866154E-001                  3.9537971006093842E-001                  1.4048998204000407E-003 
                                    1811                  3.2641125156363215E-001                 -7.5775544604896605E-001                  7.2503716076605640E+000                  1.7193269981797297E+000                  1.7059056306750954E+001                  5.8603883715098015E-001                  4.1256348853911906E-001                  1.3976743099007871E-003 
                                    1812                  3.2604816682753573E-001                 -7.5802078921356242E-001                  7.2506039097856387E+000                  1.7197405112876920E+000                  1.7059703757774045E+001                  5.8603879040834539E-001                  4.1256353537792645E-001                  1.3976742137281617E-003 
                                    1813                  3.2532199735534351E-001                 -7.5855243170208386E-001                  7.2509140649087254E+000                  1.7202922791426112E+000                  1.7060567828521727E+001                  5.8603863183460847E-001                  4.1256369422589706E-001                  1.3976739394945259E-003 
                                    1814                  3.2459582788315994E-001                 -7.5908535506765829E-001                  7.2513792311870011E+000                  1.7211186804556369E+000                  1.7061862585305118E+001                  5.8603831353337765E-001                  4.1256401303486628E-001                  1.3976734317560080E-003 
                                    1815                  3.2314617225430986E-001                 -7.6015309497526107E-001                  7.2520007619412317E+000                  1.7222214043650426E+000                  1.7063591114408496E+001                  5.8603793325634912E-001                  4.1256439392886435E-001                  1.3976728147865325E-003 
                                    1816                  3.2169651662545995E-001                 -7.6122603082185847E-001                  7.2526218127505899E+000                  1.7308830823366030E+000                  1.7065322080067652E+001                  5.6552872857065895E-001                  4.3307915050619655E-001                  1.3921209231444465E-003 
                                    1817                  3.2024686099661004E-001                 -7.6228555480489157E-001                  7.2532417922348662E+000                  1.7338766494902369E+000                  1.7067055226654649E+001                  5.6045247808061438E-001                  4.3815626758799753E-001                  1.3912543313880921E-003 
                                    1818                  3.1879720536776018E-001                 -7.6334553188671839E-001                  7.2538627527257287E+000                  1.7351202361668108E+000                  1.7068790519942009E+001                  5.6009251431832807E-001                  4.3851627096399637E-001                  1.3912147176755596E-003 
                                    1819                  3.1734754973891027E-001                 -7.6441026299292647E-001                  7.2544850927650435E+000                  1.7367380211378496E+000                  1.7070527994069078E+001                  5.5872951988806607E-001                  4.3987947167084940E-001                  1.3910084410845291E-003 
                                    1820                  3.1589789411006036E-001                 -7.6547888022358213E-001                  7.2551071276827876E+000                  1.7440756341015282E+000                  1.7072267668953121E+001                  5.4211094851871877E-001                  4.5649987393152353E-001                  1.3891775497576475E-003 
                                    1821                  3.1444823848121045E-001                 -7.6653734204292601E-001                  7.2557289444581281E+000                  1.7451909221404298E+000                  1.7074009339040884E+001                  5.4211030100179047E-001                  4.5650052219905501E-001                  1.3891767991545123E-003 
                                    1822                  3.1299858285236060E-001                 -7.6760085518755750E-001                  7.2562739029030903E+000                  1.7461665777510360E+000                  1.7075533974974533E+001                  5.4210981886798393E-001                  4.5650100495257517E-001                  1.3891761794408986E-003 
                                    1823                  3.1191381774049209E-001                 -7.6840001291030657E-001                  7.2567405214902259E+000                  1.7503827844665045E+000                  1.7076839930572500E+001                  5.3317016692268238E-001                  4.6544124395504211E-001                  1.3885891222755742E-003 
                                    1824                  3.1082905262862426E-001                 -7.6919582173071976E-001                  7.2572068664572056E+000                  1.7532168551277136E+000                  1.7078146985268031E+001                  5.2791895201167194E-001                  4.7069271038920452E-001                  1.3883375991234903E-003 
                                    1825                  3.0974428751675637E-001                 -7.6999081028295746E-001                  7.2576733060530652E+000                  1.7556699392876094E+000                  1.7079455110818486E+001                  5.2368872711031345E-001                  4.7492310636252333E-001                  1.3881665271632260E-003 
                                    1826                  3.0865952240488848E-001                 -7.7078567380916541E-001                  7.2581399537480049E+000                  1.7579569506940693E+000                  1.7080764287254556E+001                  5.1990855029355021E-001                  4.7870340550773349E-001                  1.3880441987162984E-003 
                                    1827                  3.0757475729302058E-001                 -7.7158071644019766E-001                  7.2586068652726778E+000                  1.7601407340148918E+000                  1.7082074498248357E+001                  5.1641087753410386E-001                  4.8220117779408472E-001                  1.3879446718114696E-003 
                                    1828                  3.0648999218115275E-001                 -7.7237612876350215E-001                  7.2590737696062471E+000                  1.7636966339858138E+000                  1.7083385729665203E+001                  5.0937845227221845E-001                  4.8923376012104774E-001                  1.3877876067338590E-003 
                                    1829                  3.0540522706928486E-001                 -7.7316939585363864E-001                  7.2595406383181382E+000                  1.7659693882240142E+000                  1.7084697936834829E+001                  5.0568994898578334E-001                  4.9292232122422880E-001                  1.3877297899878016E-003 
                                    1830                  3.0432046195741697E-001                 -7.7396285903313256E-001                  7.2600074471137672E+000                  1.7676438167747763E+000                  1.7086009908704092E+001                  5.0354889327564989E-001                  4.9506340783743552E-001                  1.3876988869145901E-003 
                                    1831                  3.0323767342888408E-001                 -7.7475616448672913E-001                  7.2604743246214545E+000                  1.7693139530724789E+000                  1.7087321634924045E+001                  5.0142232970562650E-001                  4.9719000120156809E-001                  1.3876690928054103E-003 
                                    1832                  3.0215488490035125E-001                 -7.7555077109017734E-001                  7.2609416917667806E+000                  1.7710203337565518E+000                  1.7088634310491269E+001                  4.9920852015569878E-001                  4.9940383886635942E-001                  1.3876409779418619E-003 
                                    1833                  3.0107209637181831E-001                 -7.7634662155281486E-001                  7.2614092534764518E+000                  1.7740775714355708E+000                  1.7089947931402840E+001                  4.9355981267510501E-001                  5.0505260656786366E-001                  1.3875807570313814E-003 
                                    1834                  2.9998930784328542E-001                 -7.7714124238036186E-001                  7.2618771302382790E+000                  1.7751965537319003E+000                  1.7091262463555818E+001                  4.9285801376251165E-001                  5.0575441119542519E-001                  1.3875750420631050E-003 
                                    1835                  2.9890651931475254E-001                 -7.7793818730131647E-001                  7.2623449634970640E+000                  1.7799722097536090E+000                  1.7092577915824894E+001                  4.8291448549362309E-001                  5.1569803267919223E-001                  1.3874818271846223E-003 
                                    1836                  2.9782373078621965E-001                 -7.7873075602020336E-001                  7.2626958845945868E+000                  1.7806061671932247E+000                  1.7093565514610145E+001                  4.8291430107313577E-001                  5.1569821750065525E-001                  1.3874814262089252E-003 
                                    1837                  2.9728233652195363E-001                 -7.7912809231543356E-001                  7.2628714927821116E+000                  1.7809230569740606E+000                  1.7094059381336521E+001                  4.8291423208867229E-001                  5.1569828665908579E-001                  1.3874812522418623E-003 
                                    1838                  2.9701163938982045E-001                 -7.7932702486929739E-001                  7.2629593338992819E+000                  1.7810814763454337E+000                  1.7094306331795259E+001                  4.8291421205061907E-001                  5.1569830675448902E-001                  1.3874811948919596E-003 
                                    1839                  2.9687629082375389E-001                 -7.7942655742745559E-001                  7.2630179060158442E+000                  1.7811870734346558E+000                  1.7094470963376207E+001                  4.8291420491639520E-001                  5.1569831391066656E-001                  1.3874811729381875E-003 
                                    1840                  2.9674094225768977E-001                 -7.7952613424295525E-001                  7.2631054316547230E+000                  1.7946039445008197E+000                  1.7094717907707714E+001                  4.5013145983321612E-001                  5.4848119714027233E-001                  1.3873430265115561E-003 
                                    1841                  2.9647024512555542E-001                 -7.7971942479892209E-001                  7.2632212505704423E+000                  1.7948551670810469E+000                  1.7095047234298807E+001                  4.5003758966119362E-001                  5.4857506770726439E-001                  1.3873426315420545E-003 
                                    1842                  2.9619954799342091E-001                 -7.7991286177923236E-001                  7.2634141459331820E+000                  1.7952823681648065E+000                  1.7095595481295874E+001                  4.4985933770109920E-001                  5.4875332043089875E-001                  1.3873418680020455E-003 
                                    1843                  2.9556883059538691E-001                 -7.8036412544450406E-001                  7.2636840090713326E+000                  1.7987389108327583E+000                  1.7096363087732929E+001                  4.4270109848121969E-001                  5.5591158706130173E-001                  1.3873144574785279E-003 
                                    1844                  2.9493811319735275E-001                 -7.8081320609393523E-001                  7.2639726242514246E+000                  1.8014088276876372E+000                  1.7097185189919077E+001                  4.3756764110411606E-001                  5.6104506388414022E-001                  1.3872950117437277E-003 
                                    1845                  2.9421807266557587E-001                 -7.8132443685035724E-001                  7.2644340007785448E+000                  1.8033939449772858E+000                  1.7098499634644710E+001                  4.3485417196919196E-001                  5.6375853801077414E-001                  1.3872900200339044E-003 
                                    1846                  2.9277799160201617E-001                 -7.8234764226111897E-001                  7.2650502471735043E+000                  1.8045272284563698E+000                  1.7100253959979874E+001                  4.3485360547088237E-001                  5.6375910525532169E-001                  1.3872892737959441E-003 
                                    1847                  2.9133791053845648E-001                 -7.8337543616018379E-001                  7.2656678888029189E+000                  1.8056600592843783E+000                  1.7102009160754989E+001                  4.3485285039306448E-001                  5.6375986119977783E-001                  1.3872884071577385E-003 
                                    1848                  2.8989782947489678E-001                 -7.8440787311836480E-001                  7.2662869406481292E+000                  1.8067922898724442E+000                  1.7103765266095419E+001                  4.3485229410363563E-001                  5.6376041824381540E-001                  1.3872876525489186E-003 
                                    1849                  2.8845774841133709E-001                 -7.8544500900751790E-001                  7.2669032531692066E+000                  1.8236759098958435E+000                  1.7105522305320452E+001                  3.9814009616005097E-001                  6.0047271482966991E-001                  1.3871890102791218E-003 
                                    1850                  2.8701766734777739E-001                 -7.8644965898521957E-001                  7.2675166809411804E+000                  1.8248151225006926E+000                  1.7107279705850086E+001                  3.9813963783866929E-001                  6.0047317380359677E-001                  1.3871883577338817E-003 
                                    1851                  2.8557758628421770E-001                 -7.8745867033349348E-001                  7.2681314339357241E+000                  1.8259534957534851E+000                  1.7109037492494004E+001                  3.9813891878924562E-001                  6.0047389369286186E-001                  1.3871875178925741E-003 
                                    1852                  2.8413750522065795E-001                 -7.8847209465600543E-001                  7.2687464572725462E+000                  1.8270889894442668E+000                  1.7110792644261117E+001                  3.9813812738345916E-001                  6.0047468595756825E-001                  1.3871866589725279E-003 
                                    1853                  2.8270242366087811E-001                 -7.8948644301590409E-001                  7.2693617543046507E+000                  1.8282216055104850E+000                  1.7112545171609902E+001                  3.9813727529578541E-001                  6.0047553896125350E-001                  1.3871857429610390E-003 
                                    1854                  2.8126734210109799E-001                 -7.9050527902016277E-001                  7.2699784096241151E+000                  1.8293532593828914E+000                  1.7114298158352828E+001                  3.9813653359777473E-001                  6.0047628157659705E-001                  1.3871848256281627E-003 
                                    1855                  2.7983226054131788E-001                 -7.9152865670454864E-001                  7.2705964378687282E+000                  1.8304837976222028E+000                  1.7116051629984810E+001                  3.9813627689395659E-001                  6.0047653876215545E-001                  1.3871843438879594E-003 
                                    1856                  2.7839717898153776E-001                 -7.9255663140128296E-001                  7.2712125335233928E+000                  1.8444148927846915E+000                  1.7117805601285390E+001                  3.6916273276970296E-001                  6.2945015132362148E-001                  1.3871159066756178E-003 
                                    1857                  2.7696209742175765E-001                 -7.9355916083103539E-001                  7.2718265856234670E+000                  1.8455499782467133E+000                  1.7119559614597595E+001                  3.6916241647716463E-001                  6.2945046823068596E-001                  1.3871152921494101E-003 
                                    1858                  2.7552701586197753E-001                 -7.9456603719504171E-001                  7.2724419513204852E+000                  1.8466839708462952E+000                  1.7121313702567779E+001                  3.6916173310685463E-001                  6.2945115252553763E-001                  1.3871143676077446E-003 
                                    1859                  2.7409193430219747E-001                 -7.9557731243295449E-001                  7.2730586447288790E+000                  1.8478167142200013E+000                  1.7123067888639191E+001                  3.6916105295560364E-001                  6.2945183357763446E-001                  1.3871134667619023E-003 
                                    1860                  2.7265685274241735E-001                 -7.9659303973438123E-001                  7.2736754448295047E+000                  1.8489458604499627E+000                  1.7124818694582192E+001                  3.6916060078838658E-001                  6.2945228648980145E-001                  1.3871127218119117E-003 
                                    1861                  2.7122751231317482E-001                 -7.9760918284866889E-001                  7.2742903143621467E+000                  1.8579920517703854E+000                  1.7126566128637844E+001                  3.5150029674258210E-001                  6.4711263297927812E-001                  1.3870702781397792E-003 
                                    1862                  2.6979817188393201E-001                 -7.9861134076904150E-001                  7.2749044281234125E+000                  1.8591204254134401E+000                  1.7128313432947785E+001                  3.5149964028186576E-001                  6.4711329029085141E-001                  1.3870694272828388E-003 
                                    1863                  2.6836883145468926E-001                 -7.9961785702454602E-001                  7.2755198537500716E+000                  1.8602473551889132E+000                  1.7130060629092558E+001                  3.5149899180612360E-001                  6.4711393962055341E-001                  1.3870685733230470E-003 
                                    1864                  2.6693949102544645E-001                 -8.0062878454958719E-001                  7.2761365341476294E+000                  1.8616485565143586E+000                  1.7131807738992030E+001                  3.5088792439206812E-001                  6.4772500749339423E-001                  1.3870681145375929E-003 
                                    1865                  2.6551015059620370E-001                 -8.0164353049257997E-001                  7.2767530446203379E+000                  1.8683813972929213E+000                  1.7133554774320729E+001                  3.3853786014278264E-001                  6.6007510379732537E-001                  1.3870360598919884E-003 
                                    1866                  2.6408081016696094E-001                 -8.0264966447534580E-001                  7.2773694168804388E+000                  1.8695067878677083E+000                  1.7135301546161607E+001                  3.3853739150376505E-001                  6.6007557329103428E-001                  1.3870352052006707E-003 
                                    1867                  2.6265146973771814E-001                 -8.0366020896261747E-001                  7.2778327704240500E+000                  1.8703501603894119E+000                  1.7136612101162687E+001                  3.3853716020714519E-001                  6.6007580515381170E-001                  1.3870346390431054E-003 
                                    1868                  2.6193679952309756E-001                 -8.0416715176334341E-001                  7.2782180632691977E+000                  1.8773319380850586E+000                  1.7137702341121084E+001                  3.2486983016024878E-001                  6.7374317027254660E-001                  1.3869995672046720E-003 
                                    1869                  2.6086642506762903E-001                 -8.0491755204126292E-001                  7.2786787601518803E+000                  1.8781730141667183E+000                  1.7139007918607113E+001                  3.2486947780092285E-001                  6.7374352326239340E-001                  1.3869989366837032E-003 
                                    1870                  2.5979931234508608E-001                 -8.0566809903980130E-001                  7.2791586664857508E+000                  1.8790467013056571E+000                  1.7140365479830709E+001                  3.2486910132612157E-001                  6.7374390040165411E-001                  1.3869982722243268E-003 
                                    1871                  2.5864327356233480E-001                 -8.0648395940294426E-001                  7.2796776422396192E+000                  1.8810497540066635E+000                  1.7141831361627606E+001                  3.2257891949928136E-001                  6.7603408857529768E-001                  1.3869919254210217E-003 
                                    1872                  2.5739830871936814E-001                 -8.0736367183763347E-001                  7.2801387422065664E+000                  1.8860709400923505E+000                  1.7143134487175484E+001                  3.1359948552227490E-001                  6.8501355144150122E-001                  1.3869630362238761E-003 
                                    1873                  2.5650904811724923E-001                 -8.0798805039086374E-001                  7.2806189042129734E+000                  1.8869469151060583E+000                  1.7144490864157351E+001                  3.1359099605681212E-001                  6.8502204184069271E-001                  1.3869621024951151E-003 
                                    1874                  2.5517515721406986E-001                 -8.0892779321310593E-001                  7.2811770653651333E+000                  1.8879598886849713E+000                  1.7146064372444595E+001                  3.1358557484947186E-001                  6.8502746366158784E-001                  1.3869614889403525E-003 
                                    1875                  2.5393019237110326E-001                 -8.0980836219027630E-001                  7.2816398744808195E+000                  1.8888171699878196E+000                  1.7147366470347144E+001                  3.1353841828391360E-001                  6.8507462553210108E-001                  1.3869561839853217E-003 
                                    1876                  2.5304093176898312E-001                 -8.1043938604748611E-001                  7.2820646165649379E+000                  1.8896183721398241E+000                  1.7148559383120681E+001                  3.1345984122688697E-001                  6.8515321307769506E-001                  1.3869456954179737E-003 
                                    1877                  2.5197381904643917E-001                 -8.1119885742575293E-001                  7.2825673840519096E+000                  1.8905299780535780E+000                  1.7149968870973321E+001                  3.1343989727470395E-001                  6.8517316089310654E-001                  1.3869418321894589E-003 
                                    1878                  2.5072885420347191E-001                 -8.1208809842712582E-001                  7.2830324086127307E+000                  1.8913965898264906E+000                  1.7151270090593609E+001                  3.1336611853725982E-001                  6.8524695840591887E-001                  1.3869230568213098E-003 
                                    1879                  2.4983959360135324E-001                 -8.1272535586247330E-001                  7.2834579941639843E+000                  1.8921871741042393E+000                  1.7152458861679182E+001                  3.1329952498573194E-001                  6.8531357445256647E-001                  1.3869005617015429E-003 
                                    1880                  2.4877799307031334E-001                 -8.1348841240671521E-001                  7.2839122896359152E+000                  1.8930146770729246E+000                  1.7153725624882103E+001                  3.1325878295715459E-001                  6.8535433611733076E-001                  1.3868809255146441E-003 
