                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2600                                     2195                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3099558770128489E+008                  1.6668376829440417E+005                  7.9588730712299384E+003                  5.0288429018901184E+001                  3.7349923241930441E+000                  1.3941099234637586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089004E-001                  5.5657623433359854E-006                  8.8592174983137865E-004                  7.9086018876004571E-006                  1.3344755582926613E-004                  1.8002754209428777E+000                 -7.4983246698145021E-011                  1.1071843041785312E+000                  3.5102697423867855E-004                  6.9016341605325660E-001                  1.7382209918973603E-004                  6.3995918471226594E-004                  8.8719926912008990E-004                  2.4024235474432869E-004                  1.9604166274347226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8002754205403966E+000                  3.7299863470279782E+000                  1.8002754180483529E+000                  3.6983661028879147E+000                  5.3864007990546837E+004                  4.0504162886118679E+005                  3.5798999015583366E+008                  5.1034133863744287E+001                  5.1016687760728253E+001                  5.4471055572700879E-022                  3.5246938402940864E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9380498391119376E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.8002754155672525E+000                  5.6603737830467693E-001                  4.3233584999437351E+000                 -8.1936532900737138E+000                  4.2636504187018334E+000                  7.4135470130694570E-001                  2.5722062764214593E-001                  1.4246710509083771E-003 
                                     104                  1.8002754152859590E+000                  5.6585772584632632E-001                  4.3283105284352352E+000                 -8.1777021808330588E+000                  4.2846817708872251E+000                  7.4135470130694292E-001                  2.5722062764214865E-001                  1.4246710509084881E-003 
                                     105                  1.8002754150046651E+000                  5.6568434081017149E-001                  4.3330637991596062E+000                 -8.1624406592512067E+000                  4.3048041752648247E+000                  7.4135470130694003E-001                  2.5722062764215148E-001                  1.4246710509084881E-003 
                                     106                  1.8002754147233715E+000                  5.6551674561490639E-001                  4.3364970225318435E+000                 -8.1513944435807222E+000                  4.3193508321125025E+000                  7.4135470130693781E-001                  2.5722062764215381E-001                  1.4246710509083771E-003 
                                     107                  1.8002754145827247E+000                  5.6543498212710264E-001                  4.3387402238558224E+000                 -8.1442309484417166E+000                  4.3287988121906960E+000                  7.4135470130693626E-001                  2.5722062764215520E-001                  1.4246710509084881E-003 
                                     108                  1.8002754144420776E+000                  5.6535451115166169E-001                  4.3420393122169267E+000                 -8.1337695940343764E+000                  4.3426162987179637E+000                  7.4135470130693393E-001                  2.5722062764215753E-001                  1.4246710509084881E-003 
                                     109                  1.8002754141607842E+000                  5.6519727063633773E-001                  4.3462890900067190E+000                 -8.1202673955359685E+000                  4.3604315768217328E+000                  7.4135470130693082E-001                  2.5722062764216058E-001                  1.4246710509085991E-003 
                                     110                  1.8002754138794905E+000                  5.6504468030801736E-001                  4.3503959636412368E+000                 -8.1072677616701636E+000                  4.3775916618031463E+000                  7.4135470130692771E-001                  2.5722062764216375E-001                  1.4246710509084881E-003 
                                     111                  1.8002754135981969E+000                  5.6489643579526316E-001                  4.3543701351048183E+000                 -8.0947356600465259E+000                  4.3941434825069541E+000                  7.4135470130692449E-001                  2.5722062764216691E-001                  1.4246710509085991E-003 
                                     112                  1.8002754133169032E+000                  5.6475226239099541E-001                  4.3582206820274925E+000                 -8.0826398221821965E+000                  4.4101289221351445E+000                  7.4135470130692116E-001                  2.5722062764217007E-001                  1.4246710509087102E-003 
                                     113                  1.8002754130356093E+000                  5.6461191119970444E-001                  4.3619557492166185E+000                 -8.0709522387841393E+000                  4.4255856377291298E+000                  7.4135470130691794E-001                  2.5722062764217335E-001                  1.4246710509087102E-003 
                                     114                  1.8002754127543159E+000                  5.6447515589533381E-001                  4.3655827206991260E+000                 -8.0596473507866744E+000                  4.4405478052030070E+000                  7.4135470130691472E-001                  2.5722062764217657E-001                  1.4246710509087102E-003 
                                     115                  1.8002754124730223E+000                  5.6434179009519303E-001                  4.3699850323454248E+000                 -8.0460362646816890E+000                  4.4585965497279281E+000                  7.4135470130691050E-001                  2.5722062764218068E-001                  1.4246710509088212E-003 
                                     116                  1.8002754120510813E+000                  5.6414769424601785E-001                  4.3742196851332773E+000                 -8.0329112062754113E+000                  4.4759852315980808E+000                  7.4135470130690639E-001                  2.5722062764218484E-001                  1.4246710509087102E-003 
                                     117                  1.8002754117697874E+000                  5.6402201035457100E-001                  4.3775169253944268E+000                 -8.0227739288858562E+000                  4.4894419675814978E+000                  7.4135470130690306E-001                  2.5722062764218812E-001                  1.4246710509088212E-003 
                                     118                  1.8002754114884933E+000                  5.6389912073425208E-001                  4.3815315359742870E+000                 -8.0105245159573730E+000                  4.5057326310680654E+000                  7.4135470130689884E-001                  2.5722062764219217E-001                  1.4246710509089322E-003 
                                     119                  1.8002754110665524E+000                  5.6371972568205919E-001                  4.3854087551491627E+000                 -7.9986718564166885E+000                  4.5214846146767629E+000                  7.4135470130689463E-001                  2.5722062764219633E-001                  1.4246710509090432E-003 
                                     120                  1.8002754107852588E+000                  5.6360322984812505E-001                  4.3899409241656002E+000                 -7.9850163218896153E+000                  4.5397002265424797E+000                  7.4135470130688963E-001                  2.5722062764220127E-001                  1.4246710509091542E-003 
