                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      70                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  2.4285763064257404E+008                  4.6806547651667604E+006                  1.1216450407702814E+004                  1.9990170536041539E+001                  1.1856491792533543E+000                 -2.3407598840919821E+000                  6.3523743248241393E-001                  2.4766728204224052E-006                  3.6336663927919710E-001                  2.7319383358354094E-006                  8.3909834063885809E-004                  6.5199501546181889E-005                  1.3344755582926000E-004                  1.7699745580295401E+000                 -1.1726196459828024E-013                  1.2773630922883039E+000                  2.4657953718839671E-004                  4.8983671125485884E-001                  2.2088355713200609E-004                  5.4846257907749786E-004                  8.9787462897988651E-004                  2.3619877864902312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699745580086330E+000                  1.1834769754671652E+000                  1.7699745578195702E+000                  1.1802874899907017E+000                  9.7159297746145512E+003                  3.1027078353272472E+006                  8.8542244041307271E+008                  2.0005840791623839E+001                  2.0004330872077009E+001                  3.2046794876300687E-036                  1.1944374928605961E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6641375325772260E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.7699745579208801E+000                  7.2400400734991391E-002                  4.4474302178542473E+000                 -7.6220625986675410E+000                  4.9585013956285362E+000                  7.4747999958150657E-001                  2.5110000041849356E-001                  1.4199999999998658E-003 
                                     104                  1.7699745579167316E+000                  7.2378910826881498E-002                  4.4515990369760026E+000                 -7.6104198100846094E+000                  4.9743404562796432E+000                  7.4747999958150657E-001                  2.5110000041849356E-001                  1.4199999999998658E-003 
                                     105                  1.7699745579125832E+000                  7.2357986312309261E-002                  4.4556403301020744E+000                 -7.5992037173140012E+000                  4.9896250177669650E+000                  7.4747999958150657E-001                  2.5110000041849356E-001                  1.4199999999998658E-003 
                                     106                  1.7699745579084352E+000                  7.2337592365768699E-002                  4.4595624583102866E+000                 -7.5883852877758136E+000                  5.0043926197036717E+000                  7.4747999958150657E-001                  2.5110000041849356E-001                  1.4199999999998658E-003 
                                     107                  1.7699745579042867E+000                  7.2317697396148170E-002                  4.4633730444286241E+000                 -7.5779383193927421E+000                  5.0186771141463469E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     108                  1.7699745579001382E+000                  7.2298272652699946E-002                  4.4675400383642190E+000                 -7.5666053973864242E+000                  5.0342075651773834E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     109                  1.7699745578949526E+000                  7.2274613618715566E-002                  4.4724655905467214E+000                 -7.5533070849670310E+000                  5.0524685555052624E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     110                  1.7699745578887303E+000                  7.2247074075068710E-002                  4.4780683137718187E+000                 -7.5383129759262761E+000                  5.0731093029576195E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     111                  1.7699745578814705E+000                  7.2216028672394836E-002                  4.4826218099805493E+000                 -7.5261677432196796E+000                  5.0898442790696699E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     112                  1.7699745578773221E+000                  7.2198774804626414E-002                  4.4866572153185995E+000                 -7.5155625265480301E+000                  5.1045200949729725E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     113                  1.7699745578710997E+000                  7.2173514634077521E-002                  4.4901775545610301E+000                 -7.5063137849310548E+000                  5.1173201789443175E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     114                  1.7699745578679884E+000                  7.2161149068636424E-002                  4.4936319355596943E+000                 -7.4973663169410187E+000                  5.1297551745041590E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     115                  1.7699745578617656E+000                  7.2136919180970260E-002                  4.4981003657994618E+000                 -7.4858306625746946E+000                  5.1458035014988361E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     116                  1.7699745578555430E+000                  7.2113320513035206E-002                  4.5024346645685069E+000                 -7.4747306788829757E+000                  5.1612831785654576E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     117                  1.7699745578493207E+000                  7.2090313649641691E-002                  4.5066430741141117E+000                 -7.4640356986878595E+000                  5.1762331602158973E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     118                  1.7699745578430979E+000                  7.2067862911728744E-002                  4.5107331385297131E+000                 -7.4537182952007237E+000                  5.1906885298416370E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     119                  1.7699745578368753E+000                  7.2045935883119971E-002                  4.5147118328731288E+000                 -7.4437538132310435E+000                  5.2046809959660116E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
                                     120                  1.7699745578306529E+000                  7.2024503012561913E-002                  4.5195485646403011E+000                 -7.4317722868192932E+000                  5.2215637714552763E+000                  7.4747999958150646E-001                  2.5110000041849356E-001                  1.4199999999999768E-003 
