                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1980                                     2156                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4620604729466355E+008                  2.2160058809080839E+005                  1.0081975363513655E+004                  2.5688581085002074E+001                  1.6635567890674099E+000                 -2.4570692398975114E+000                  4.4740659140691308E-001                  4.8844041686029497E-007                  5.5120594397421641E-001                  3.3042927973161795E-006                  8.8309056156428878E-004                  1.4159538348765826E-005                  1.3344755582917468E-004                  1.8146017535324228E+000                 -7.7436582923939209E-011                  1.2401254563204265E+000                  3.1326334948901676E-004                  5.7157218750930794E-001                  2.1942491437777526E-004                  5.8619818212552269E-004                  9.0256143242515370E-004                  2.4215416881237658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146017534938781E+000                  1.6587802209953040E+000                  1.8146017530296850E+000                  1.6465313611927652E+000                  1.5947747649003311E+004                  1.8086912760148242E+006                  7.0638457901898408E+008                  2.5720243218033445E+001                  2.5715600079103666E+001                  4.5952866501688881E-034                  2.0044043546758066E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7237252362692792E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1702                  5.2892648474018544E-001                 -6.4630720158597210E-001                  7.1798347084242984E+000                  1.6037356237173068E+000                  1.6917030290120547E+001                  7.1434788759957613E-001                  2.8419067832711004E-001                  1.4614340733138942E-003 
                                    1703                  5.2749948048831719E-001                 -6.4693818799173042E-001                  7.1802873900281874E+000                  1.6046470701237845E+000                  1.6918394764820654E+001                  7.1433930045185690E-001                  2.8419926590123967E-001                  1.4614336469034317E-003 
                                    1704                  5.2607247623644893E-001                 -6.4757060517294818E-001                  7.1807403875864342E+000                  1.6055579247653728E+000                  1.6919759212918056E+001                  7.1433145971310941E-001                  2.8420710703333824E-001                  1.4614332535523022E-003 
                                    1705                  5.2464547198458067E-001                 -6.4820446352502770E-001                  7.1811937045412613E+000                  1.6064681808259325E+000                  1.6921123642667460E+001                  7.1432440069235925E-001                  2.8421416641216268E-001                  1.4614328954780653E-003 
                                    1706                  5.2321846773271241E-001                 -6.4883977355545852E-001                  7.1816473442607309E+000                  1.6073778326403556E+000                  1.6922488062135795E+001                  7.1431815485430172E-001                  2.8422041257085712E-001                  1.4614325748412149E-003 
                                    1707                  5.2179146348084415E-001                 -6.4947654588360892E-001                  7.1821019979449163E+000                  1.6082882510882304E+000                  1.6923854544599742E+001                  7.1431274151307445E-001                  2.8422582619360065E-001                  1.4614322933248491E-003 
                                    1708                  5.2036013315507257E-001                 -6.5011672838341372E-001                  7.1825576716997910E+000                  1.6091994353844914E+000                  1.6925223104883028E+001                  7.1430818940204888E-001                  2.8423037854469890E-001                  1.4614320532522207E-003 
                                    1709                  5.1892880282930109E-001                 -6.5075840379657024E-001                  7.1830136804337945E+000                  1.6101100033268851E+000                  1.6926591679982192E+001                  7.1430452618154405E-001                  2.8423404196135327E-001                  1.4614318571026796E-003 
                                    1710                  5.1749747250352962E-001                 -6.5140158317475572E-001                  7.1834700274342769E+000                  1.6110199549636341E+000                  1.6927960278256155E+001                  7.1430176703639969E-001                  2.8423680125668854E-001                  1.4614317069117089E-003 
                                    1711                  5.1606614217775804E-001                 -6.5204627768039680E-001                  7.1839267159762068E+000                  1.6119292920835198E+000                  1.6929328908359341E+001                  7.1429992278280130E-001                  2.8423864561248491E-001                  1.4614316047137921E-003 
                                    1712                  5.1463481185198656E-001                 -6.5269249858556200E-001                  7.1843837491549687E+000                  1.6128380180578132E+000                  1.6930697578884100E+001                  7.1429899977202205E-001                  2.8423956867541417E-001                  1.4614315525638411E-003 
                                    1713                  5.1320348152621498E-001                 -6.5334025727109302E-001                  7.1848406941463905E+000                  1.6160365744250254E+000                  1.6932066298600031E+001                  7.0733589208773739E-001                  2.9120300724775999E-001                  1.4611006645026681E-003 
                                    1714                  5.1177215120044350E-001                 -6.5398614220789553E-001                  7.1852975482243258E+000                  1.6169452614600370E+000                  1.6933435032893911E+001                  7.0733576279298249E-001                  2.9120313657747687E-001                  1.4611006295406348E-003 
                                    1715                  5.1034082087467203E-001                 -6.5463356267607298E-001                  7.1857553987717253E+000                  1.6178549395516184E+000                  1.6934805723753101E+001                  7.0733551159850117E-001                  2.9120338783811367E-001                  1.4611005633851093E-003 
                                    1716                  5.0890544058752551E-001                 -6.5528436813512392E-001                  7.1862142516294787E+000                  1.6187656145637928E+000                  1.6936178386093637E+001                  7.0733514803881747E-001                  2.9120375149162941E-001                  1.4611004695530561E-003 
                                    1717                  5.0747006030037900E-001                 -6.5593674008077330E-001                  7.1866734630414966E+000                  1.6196760001479524E+000                  1.6937551089282966E+001                  7.0733468432050395E-001                  2.9120421532783092E-001                  1.4611003516651344E-003 
                                    1718                  5.0603468001323237E-001                 -6.5659068982116309E-001                  7.1871330365160233E+000                  1.6205860973130777E+000                  1.6938923842137790E+001                  7.0733413337374151E-001                  2.9120476641315501E-001                  1.4611002131035278E-003 
                                    1719                  5.0459929972608586E-001                 -6.5724622877814132E-001                  7.1875932767198387E+000                  1.6214965013796085E+000                  1.6940297551189005E+001                  7.0733350844462861E-001                  2.9120539149834079E-001                  1.4611000570305954E-003 
                                    1720                  5.0316203907600343E-001                 -6.5790423040551183E-001                  7.1880541886545730E+000                  1.6224072147385156E+000                  1.6941672228498913E+001                  7.0733282353111238E-001                  2.9120607658229963E-001                  1.4610998865880465E-003 
                                    1721                  5.0172477842592123E-001                 -6.5856384868495732E-001                  7.1885154746453059E+000                  1.6233176406403960E+000                  1.6943046982465525E+001                  7.0733209357295357E-001                  2.9120680672203958E-001                  1.4610997050068519E-003 
                                    1722                  5.0028751777583902E-001                 -6.5922509543747709E-001                  7.1889771384866936E+000                  1.6242277794663091E+000                  1.6944421822167090E+001                  7.0733133331790221E-001                  2.9120756716671209E-001                  1.4610995153856443E-003 
                                    1723                  4.9885025712575692E-001                 -6.5988798260579162E-001                  7.1894391840145033E+000                  1.6251376315706123E+000                  1.6945796756741053E+001                  7.0733055764679431E-001                  2.9120834303238041E-001                  1.4610993208252765E-003 
                                    1724                  4.9741299647567472E-001                 -6.6055252225607219E-001                  7.1899016151012880E+000                  1.6260471973082899E+000                  1.6947171795385046E+001                  7.0732978150698977E-001                  2.9120911936854921E-001                  1.4610991244610183E-003 
                                    1725                  4.9597573582559257E-001                 -6.6121872657965830E-001                  7.1903644356530076E+000                  1.6269564770583114E+000                  1.6948546947357904E+001                  7.0732901985465757E-001                  2.9120988121584201E-001                  1.4610989295004151E-003 
                                    1726                  4.9453847517551042E-001                 -6.6188660789477638E-001                  7.1908276496057786E+000                  1.6278654712464200E+000                  1.6949922221980735E+001                  7.0732828759901722E-001                  2.9121061366171996E-001                  1.4610987392628116E-003 
                                    1727                  4.9310121452542827E-001                 -6.6255617864824812E-001                  7.1912918427610100E+000                  1.6287753190025582E+000                  1.6951299352981710E+001                  7.0732759867767647E-001                  2.9121130276532786E-001                  1.4610985569956103E-003 
                                    1728                  4.9166034462610597E-001                 -6.6322913927321492E-001                  7.1917570216992255E+000                  1.6296860242529141E+000                  1.6952678355868741E+001                  7.0732696802418948E-001                  2.9121193358936159E-001                  1.4610983864489224E-003 
                                    1729                  4.9021947472678368E-001                 -6.6390382327779462E-001                  7.1922226080617664E+000                  1.6305964444282783E+000                  1.6954057510644546E+001                  7.0732641094563553E-001                  2.9121249082253020E-001                  1.4610982318342680E-003 
                                    1730                  4.8877860482746144E-001                 -6.6458024360210333E-001                  7.1926886058658486E+000                  1.6315065804996667E+000                  1.6955436826962259E+001                  7.0732594144715677E-001                  2.9121296045536732E-001                  1.4610980974758547E-003 
                                    1731                  4.8733773492813914E-001                 -6.6525841332281477E-001                  7.1931550190954638E+000                  1.6324164337610803E+000                  1.6956816314543367E+001                  7.0732557285996056E-001                  2.9121332915191778E-001                  1.4610979881216624E-003 
                                    1732                  4.8589686502881690E-001                 -6.6593834565460042E-001                  7.1936218516545738E+000                  1.6333260060032369E+000                  1.6958195983178953E+001                  7.0732531746025118E-001                  2.9121358463070740E-001                  1.4610979090414755E-003 
                                    1733                  4.8445599512949461E-001                 -6.6662005395134816E-001                  7.1940891072871302E+000                  1.6342352998026151E+000                  1.6959575842730750E+001                  7.0732518583874737E-001                  2.9121371629510412E-001                  1.4610978661484531E-003 
                                    1734                  4.8301512523017237E-001                 -6.6730355170691247E-001                  7.1945565365305004E+000                  1.6364178311930950E+000                  1.6960955903132380E+001                  7.0346960161233762E-001                  2.9506956728562095E-001                  1.4608311020414266E-003 
                                    1735                  4.8157425533085008E-001                 -6.6798684119979990E-001                  7.1950244204278455E+000                  1.6373276970262765E+000                  1.6962336975500452E+001                  7.0346946193575144E-001                  2.9506970702053759E-001                  1.4608310437109751E-003 
                                    1736                  4.8013165654522294E-001                 -6.6867275489126277E-001                  7.1954930182456804E+000                  1.6382379050243383E+000                  1.6963719073004327E+001                  7.0346920642221689E-001                  2.9506996263661739E-001                  1.4608309411656695E-003 
                                    1737                  4.7868905775959536E-001                 -6.6936048768145839E-001                  7.1959620533066593E+000                  1.6391479044432917E+000                  1.6965101376315747E+001                  7.0346886550951671E-001                  2.9507030368308806E-001                  1.4608308073952303E-003 
                                    1738                  4.7724645897396778E-001                 -6.7005005342386870E-001                  7.1964315298128714E+000                  1.6400576901877904E+000                  1.6966483895569770E+001                  7.0346847239595756E-001                  2.9507069694953941E-001                  1.4608306545029759E-003 
                                    1739                  4.7580386018834031E-001                 -6.7074146613162378E-001                  7.1969019632932900E+000                  1.6409682446424698E+000                  1.6967868143658759E+001                  7.0346806106572346E-001                  2.9507110844025886E-001                  1.4608304940176842E-003 
                                    1740                  4.7435812094820096E-001                 -6.7143625124101103E-001                  7.1973733606326613E+000                  1.6418795654013050E+000                  1.6969254136688640E+001                  7.0346766643395930E-001                  2.9507150322830827E-001                  1.4608303377323661E-003 
                                    1741                  4.7291238170806188E-001                 -6.7213292003883118E-001                  7.1978452144829106E+000                  1.6427906547667614E+000                  1.6970640377611431E+001                  7.0346732370241927E-001                  2.9507184609936360E-001                  1.4608301982170779E-003 
                                    1742                  4.7146664246792275E-001                 -6.7283148712923280E-001                  7.1983175292890325E+000                  1.6437015077510306E+000                  1.6972026877056084E+001                  7.0346706649414414E-001                  2.9507210341686385E-001                  1.4608300889920045E-003 
                                    1743                  4.7002090322778356E-001                 -6.7353196728696996E-001                  7.1987903093012644E+000                  1.6446121203254642E+000                  1.6973413645497548E+001                  7.0346692565613222E-001                  2.9507224431848461E-001                  1.4608300253831086E-003 
                                    1744                  4.6857516398764448E-001                 -6.7423437545839637E-001                  7.1992634232793282E+000                  1.6461896728058385E+000                  1.6974800693728657E+001                  7.0145171046400545E-001                  2.9708762701882746E-001                  1.4606625171671439E-003 
                                    1745                  4.6712942474750535E-001                 -6.7493764290541625E-001                  7.1997368737456329E+000                  1.6471001778297496E+000                  1.6976188018564319E+001                  7.0145151650465587E-001                  2.9708782107497372E-001                  1.4606624203703511E-003 
                                    1746                  4.6568368550736627E-001                 -6.7564285984285688E-001                  7.2002108010241246E+000                  1.6480105108147607E+000                  1.6977575630891508E+001                  7.0145125317284229E-001                  2.9708808453513486E-001                  1.4606622920227963E-003 
                                    1747                  4.6423794626722714E-001                 -6.7635004151539457E-001                  7.2006856701449067E+000                  1.6489215142131115E+000                  1.6978964887285432E+001                  7.0145105871209634E-001                  2.9708827909476776E-001                  1.4606621931358976E-003 
                                    1748                  4.6278939895593035E-001                 -6.7706058275501557E-001                  7.2011613404192216E+000                  1.6505550116707572E+000                  1.6980355804076979E+001                  6.9927437442628571E-001                  2.9926517265817226E-001                  1.4604529155419765E-003 
                                    1749                  4.6134085164463351E-001                 -6.7777194144422181E-001                  7.2016373533857720E+000                  1.6514668110005366E+000                  1.6981747027268018E+001                  6.9927422208138545E-001                  2.9926532507557846E-001                  1.4604528430360864E-003 
                                    1750                  4.5989230433333672E-001                 -6.7848530994641221E-001                  7.2021138614101305E+000                  1.6523784704030013E+000                  1.6983138567958250E+001                  6.9927394108309637E-001                  2.9926560620211878E-001                  1.4604527147847879E-003 
                                    1751                  4.5844375702203988E-001                 -6.7920070414158529E-001                  7.2025910714093957E+000                  1.6532903730849637E+000                  1.6984531027297137E+001                  6.9927356068827795E-001                  2.9926598676612171E-001                  1.4604525456003437E-003 
                                    1752                  4.5699397977206702E-001                 -6.7991875013349734E-001                  7.2030689892016548E+000                  1.6542025165102716E+000                  1.6985924419033186E+001                  6.9927311287787908E-001                  2.9926643477310039E-001                  1.4604523490204802E-003 
                                    1753                  4.5554420252209421E-001                 -6.8063885765414778E-001                  7.2035474170441347E+000                  1.6551145084750243E+000                  1.6987318162711230E+001                  6.9927263117750582E-001                  2.9926691668453664E-001                  1.4604521379575353E-003 
                                    1754                  4.5409442527212135E-001                 -6.8136104319943025E-001                  7.2040263598950069E+000                  1.6560263444519128E+000                  1.6988712269825808E+001                  6.9927214941010285E-001                  2.9926739866489560E-001                  1.4604519250015491E-003 
                                    1755                  4.5264464802214849E-001                 -6.8208532346438500E-001                  7.2045058227638235E+000                  1.6569380199594292E+000                  1.6990106751967431E+001                  6.9927170140018635E-001                  2.9926784687678082E-001                  1.4604517230327740E-003 
                                    1756                  4.5119487077217563E-001                 -6.8281171534621876E-001                  7.2049858107229729E+000                  1.6578495308170798E+000                  1.6991501620941005E+001                  6.9927132052671859E-001                  2.9926822792746760E-001                  1.4604515458138678E-003 
                                    1757                  4.4974509352220277E-001                 -6.8354023594697833E-001                  7.2054663287381917E+000                  1.6587608732059169E+000                  1.6992896888417334E+001                  6.9927103900447407E-001                  2.9926850958683837E-001                  1.4604514086875575E-003 
                                    1758                  4.4829531627222990E-001                 -6.8427090257614409E-001                  7.2059473817240223E+000                  1.6596720445704238E+000                  1.6994292566402244E+001                  6.9927088641006430E-001                  2.9926866226049398E-001                  1.4604513294417254E-003 
                                    1759                  4.4684553902225704E-001                 -6.8500373275179083E-001                  7.2064291906050855E+000                  1.6613589784291301E+000                  1.6995689761704980E+001                  6.9693760272192695E-001                  3.0160219537069377E-001                  1.4602019073792771E-003 
                                    1760                  4.4539348429218267E-001                 -6.8573858433725876E-001                  7.2069117594818080E+000                  1.6622716776579884E+000                  1.6997088474266892E+001                  6.9693739054002934E-001                  3.0160240767770524E-001                  1.4602017822653579E-003 
                                    1761                  4.4394142956210830E-001                 -6.8647563065422157E-001                  7.2073948779082668E+000                  1.6631842803307730E+000                  1.6998487618018927E+001                  6.9693710309704571E-001                  3.0160269528588868E-001                  1.4602016170656151E-003 
                                    1762                  4.4248937483203404E-001                 -6.8721488967529942E-001                  7.2078785511161909E+000                  1.6640967436148346E+000                  1.6999887205226159E+001                  6.9693689088993960E-001                  3.0160290762046604E-001                  1.4602014895943594E-003 
                                    1763                  4.4103732010195967E-001                 -6.8795637966145218E-001                  7.2083627045390015E+000                  1.6653882187124041E+000                  1.7001287248262507E+001                  6.9579721504040470E-001                  3.0274271813394293E-001                  1.4600668256523619E-003 
                                    1764                  4.3958526537188530E-001                 -6.8869946840261864E-001                  7.2088473422497943E+000                  1.6663006300476748E+000                  1.7002687751232884E+001                  6.9579699836149389E-001                  3.0274293494640214E-001                  1.4600666921039673E-003 
                                    1765                  4.3813321064181099E-001                 -6.8944481955417780E-001                  7.2093325494628493E+000                  1.6672129673538183E+000                  1.7004088726682212E+001                  6.9579670502053192E-001                  3.0274322846348084E-001                  1.4600665159871795E-003 
                                    1766                  4.3668115591173662E-001                 -6.9019245186410449E-001                  7.2098183315965194E+000                  1.6681251869957889E+000                  1.7005490187267842E+001                  6.9579648842195929E-001                  3.0274344519804774E-001                  1.4600663799929636E-003 
                                    1767                  4.3522910118166230E-001                 -6.9094238438348843E-001                  7.2103047719116216E+000                  1.6694981334432424E+000                  1.7006892650763380E+001                  6.9441370051732909E-001                  3.0412640694317383E-001                  1.4598925394970763E-003 
                                    1768                  4.3377599891016988E-001                 -6.9169438002811434E-001                  7.2107918750117470E+000                  1.6704110385804003E+000                  1.7008296121987989E+001                  6.9441347902303774E-001                  3.0412662858013395E-001                  1.4598923968283106E-003 
                                    1769                  4.3232289663867740E-001                 -6.9244871094314620E-001                  7.2112795687514231E+000                  1.6713238915082276E+000                  1.7009700107395485E+001                  6.9441317930959245E-001                  3.0412692848150485E-001                  1.4598922089026356E-003 
                                    1770                  4.3086979436718487E-001                 -6.9320539672909365E-001                  7.2117678587945599E+000                  1.6722366478057549E+000                  1.7011104620192935E+001                  6.9441295789891511E-001                  3.0412715003744384E-001                  1.4598920636410551E-003 
                                    1771                  4.2941669209569233E-001                 -6.9396445730588241E-001                  7.2122569420656406E+000                  1.6736029799655665E+000                  1.7012510500360342E+001                  6.9305386384097645E-001                  3.0548642752105715E-001                  1.4597086379664059E-003 
                                    1772                  4.2796187697508564E-001                 -6.9472601472301065E-001                  7.2127468240122603E+000                  1.6745168814212579E+000                  1.7013917754789780E+001                  6.9305363728367886E-001                  3.0548665423081472E-001                  1.4597084855063613E-003 
                                    1773                  4.2650706185447906E-001                 -6.9548998601753309E-001                  7.2132373192014887E+000                  1.6754307535141566E+000                  1.7015325567594811E+001                  6.9305333096686883E-001                  3.0548696074815601E-001                  1.4597082849752141E-003 
                                    1774                  4.2505224673387249E-001                 -6.9625639172603448E-001                  7.2137284334826903E+000                  1.6763445508880304E+000                  1.7016733952347405E+001                  6.9305310460508085E-001                  3.0548718726509605E-001                  1.4597081298231007E-003 
                                    1775                  4.2359743161326580E-001                 -6.9702525272279625E-001                  7.2142200661542253E+000                  1.6777538768508080E+000                  1.7018142922750151E+001                  6.9156839018222671E-001                  3.0697211616482895E-001                  1.4594936529443991E-003 
                                    1776                  4.2214261649265922E-001                 -6.9779570807550706E-001                  7.2147122212841781E+000                  1.6786677985638940E+000                  1.7019552481205626E+001                  6.9156818632363248E-001                  3.0697232016858961E-001                  1.4594935077778537E-003 
                                    1777                  4.2068780137205258E-001                 -6.9856865318271621E-001                  7.2152050115451640E+000                  1.6795817226915548E+000                  1.7020962641722935E+001                  6.9156787508993456E-001                  3.0697263161491684E-001                  1.4594932951486062E-003 
                                    1778                  4.1923298625144595E-001                 -6.9934410947984604E-001                  7.2156984429456381E+000                  1.6804956214784172E+000                  1.7022373418214301E+001                  6.9156756386127338E-001                  3.0697294305809930E-001                  1.4594930806273165E-003 
                                    1779                  4.1777817113083937E-001                 -7.0012209872460229E-001                  7.2161927443244274E+000                  1.6814098785194789E+000                  1.7023785460377002E+001                  6.9156736004547548E-001                  3.0697314702312939E-001                  1.4594929313951344E-003 
                                    1780                  4.1632204372453957E-001                 -7.0090334823752876E-001                  7.2166878163400447E+000                  1.6828165496007277E+000                  1.7025198785864866E+001                  6.9009512772493242E-001                  3.0844560584924274E-001                  1.4592664258248345E-003 
                                    1781                  4.1486591631823971E-001                 -7.0168628984451731E-001                  7.2171834401529855E+000                  1.6837314534305177E+000                  1.7026612759994944E+001                  6.9009480853081773E-001                  3.0844592526262316E-001                  1.4592662065591178E-003 
                                    1782                  4.1340978891193991E-001                 -7.0247182781968476E-001                  7.2176797291842743E+000                  1.6846463558591884E+000                  1.7028027397205484E+001                  6.9009448884880342E-001                  3.0844624516602925E-001                  1.4592659851673240E-003 
                                    1783                  4.1195366150564011E-001                 -7.0325998497312370E-001                  7.2181766875272686E+000                  1.6859209322662172E+000                  1.7029442928817669E+001                  6.8901964178559327E-001                  3.0952126813873798E-001                  1.4590900756688008E-003 
                                    1784                  4.1049708787665679E-001                 -7.0405037076284538E-001                  7.2186743203704928E+000                  1.6868362891649022E+000                  1.7030859362263239E+001                  6.8901931628343871E-001                  3.0952159387120270E-001                  1.4590898453585854E-003 
                                    1785                  4.0904051424767329E-001                 -7.0484341773643078E-001                  7.2191726367245543E+000                  1.6877516631486948E+000                  1.7032276495285956E+001                  6.8901899116354182E-001                  3.0952191922312022E-001                  1.4590896133379605E-003 
                                    1786                  4.0758394061868974E-001                 -7.0563914951511031E-001                  7.2196715640059610E+000                  1.6890278942319539E+000                  1.7033694342995236E+001                  6.8794119892070182E-001                  3.1059989610749161E-001                  1.4589049718065628E-003 
                                    1787                  4.0612736698970625E-001                 -7.0643692507916500E-001                  7.2201711071464567E+000                  1.6899434810578411E+000                  1.7035112912098587E+001                  6.8794086915281993E-001                  3.1060022611648391E-001                  1.4589047306960978E-003 
                                    1788                  4.0467079336072276E-001                 -7.0723742732710093E-001                  7.2206713521723858E+000                  1.6908591036115637E+000                  1.7036532217843433E+001                  6.8794054113067227E-001                  3.1060055438071887E-001                  1.4589044886088587E-003 
                                    1789                  4.0321421973173927E-001                 -7.0804068070935000E-001                  7.2211721171126939E+000                  1.6926323592218766E+000                  1.7037952275753874E+001                  6.8538325187693705E-001                  3.1315832126181192E-001                  1.4584268612509721E-003 
                                    1790                  4.0175764610275577E-001                 -7.0884511548694262E-001                  7.2216734048713427E+000                  1.6935483905445825E+000                  1.7039373080686179E+001                  6.8538306364826440E-001                  3.1315850963479824E-001                  1.4584267169373000E-003 
                                    1791                  4.0030107247377217E-001                 -7.0965233617891066E-001                  7.2221755271227632E+000                  1.6944647289714965E+000                  1.7040794976032036E+001                  6.8538272264732547E-001                  3.1315885088353346E-001                  1.4584264691410720E-003 
                                    1792                  3.9884382646620720E-001                 -7.1046274249066654E-001                  7.2226784913758619E+000                  1.6953813703625444E+000                  1.7042217979453479E+001                  6.8538227076788805E-001                  3.1315930308081108E-001                  1.4584261513008734E-003 
                                    1793                  3.9738658045864234E-001                 -7.1127598794995750E-001                  7.2231821886586900E+000                  1.6962980966277452E+000                  1.7043641778249221E+001                  6.8538175254312284E-001                  3.1315982166458201E-001                  1.4584257922951593E-003 
                                    1794                  3.9592933445107753E-001                 -7.1209209842218479E-001                  7.2236866261742172E+000                  1.6972149018017229E+000                  1.7045066388768614E+001                  6.8538121228412185E-001                  3.1316036229805877E-001                  1.4584254178193756E-003 
                                    1795                  3.9447208844351267E-001                 -7.1291110013444015E-001                  7.2241918111911936E+000                  1.6981317796988142E+000                  1.7046491827422365E+001                  6.8538069493253007E-001                  3.1316088001409020E-001                  1.4584250533797860E-003 
                                    1796                  3.9301484243594786E-001                 -7.1373301968250935E-001                  7.2246977510899120E+000                  1.6990487243956738E+000                  1.7047918110916129E+001                  6.8538024518055174E-001                  3.1316133009344782E-001                  1.4584247260004402E-003 
                                    1797                  3.9155759642838300E-001                 -7.1455788403709830E-001                  7.2252044531842428E+000                  1.6999657302031772E+000                  1.7049345255909643E+001                  6.8537990707201635E-001                  3.1316166846120114E-001                  1.4584244667825708E-003 
                                    1798                  3.9010035042081820E-001                 -7.1538572055027827E-001                  7.2257119247429245E+000                  1.7008827933037443E+000                  1.7050773279480065E+001                  6.8537972043839290E-001                  3.1316185524913803E-001                  1.4584243124691199E-003 
                                    1799                  3.8864310441325334E-001                 -7.1621655695892317E-001                  7.2262200096858855E+000                  1.7027007503960800E+000                  1.7052202309478549E+001                  6.8269977886112332E-001                  3.1584234295667213E-001                  1.4578781822045528E-003 
                                    1800                  3.8718563224977848E-001                 -7.1704881806946341E-001                  7.2267287113678149E+000                  1.7036186367225885E+000                  1.7053632341114429E+001                  6.8269943024126423E-001                  3.1584269186981168E-001                  1.4578778889240418E-003 
                                    1801                  3.8572816008630351E-001                 -7.1788411917121853E-001                  7.2272382012759664E+000                  1.7045366406656612E+000                  1.7055063280696757E+001                  6.8269908216595643E-001                  3.1584304024040250E-001                  1.4578775936411326E-003 
                                    1802                  3.8427068792282854E-001                 -7.1872248882906187E-001                  7.2277484198418565E+000                  1.7057524271804041E+000                  1.7056495145795001E+001                  6.8181447006985996E-001                  3.1672784732025200E-001                  1.4576826098879891E-003 
                                    1803                  3.8281321575935368E-001                 -7.1956337778727053E-001                  7.2282593692045660E+000                  1.7066810693057370E+000                  1.7057927942040486E+001                  6.8178368285185287E-001                  3.1675864244783486E-001                  1.4576747003123280E-003 
                                    1804                  3.8135575281071921E-001                 -7.2040736247578319E-001                  7.2287710576494311E+000                  1.7078963060761663E+000                  1.7059361687057894E+001                  6.8090256872727473E-001                  3.1763995575221121E-001                  1.4574755205141177E-003 
                                    1805                  3.7989828986208468E-001                 -7.2125391739299638E-001                  7.2292834873722951E+000                  1.7088490850723173E+000                  1.7060796395849994E+001                  6.8080142618702899E-001                  3.1774112306790853E-001                  1.4574507450624274E-003 
                                    1806                  3.7844082691345027E-001                 -7.2210358034080036E-001                  7.2297966555994195E+000                  1.7101127606987172E+000                  1.7062232085921355E+001                  6.7977874042619324E-001                  3.1876405091402138E-001                  1.4572086597853806E-003 
                                    1807                  3.7698336396481580E-001                 -7.2295576905431935E-001                  7.2303105760937125E+000                  1.7110320535173946E+000                  1.7063668766784204E+001                  6.7977838244404887E-001                  3.1876440922132027E-001                  1.4572083346309217E-003 
                                    1808                  3.7552590101618127E-001                 -7.2381118607833983E-001                  7.2308253356249841E+000                  1.7119515122642690E+000                  1.7065106456946307E+001                  6.7977802516854269E-001                  3.1876476682405702E-001                  1.4572080074002347E-003 
                                    1809                  3.7406843806754686E-001                 -7.2466986255529586E-001                  7.2313408401509198E+000                  1.7133186111376226E+000                  1.7066545175365921E+001                  6.7845182817073835E-001                  3.2009129123907071E-001                  1.4568805901908899E-003 
                                    1810                  3.7261097511891239E-001                 -7.2553093976307170E-001                  7.2318570954324306E+000                  1.7142386265987963E+000                  1.7067984929326240E+001                  6.7845146630747533E-001                  3.2009165344206686E-001                  1.4568802504577594E-003 
                                    1811                  3.7115351217027787E-001                 -7.2639533084170305E-001                  7.2323741251585165E+000                  1.7151586740681393E+000                  1.7069425494585744E+001                  6.7845110545393683E-001                  3.2009201463726983E-001                  1.4568799087932849E-003 
                                    1812                  3.6969654255000972E-001                 -7.2726277384463123E-001                  7.2328917872972189E+000                  1.7167312311363430E+000                  1.7070866889155312E+001                  6.7652011838645076E-001                  3.2202350765651827E-001                  1.4563739570310208E-003 
                                    1813                  3.6823957292974158E-001                 -7.2813228231137572E-001                  7.2334101742917696E+000                  1.7176517695011264E+000                  1.7072309359429337E+001                  6.7651987747632991E-001                  3.2202374882538343E-001                  1.4563736982866615E-003 
                                    1814                  3.6678260330947338E-001                 -7.2900518713162699E-001                  7.2339294450830511E+000                  1.7185725555486033E+000                  1.7073752925150728E+001                  6.7651951166807223E-001                  3.2202411500662026E-001                  1.4563733253074584E-003 
