                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     2133                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3792591310224390E+008                  1.3110039558326811E+004                  1.0481321679118282E+004                  2.5800993424202307E+001                  1.5647639661675137E+000                 -2.4542428437507202E+000                  4.5377546944923974E-001                  5.2227223559423050E-007                  5.4483701712437094E-001                  3.2867620063628973E-006                  8.8302663197828001E-004                  1.4255975121408197E-005                  1.3344755582926743E-004                  1.8146802622794103E+000                  9.7120398925885683E-009                  1.2432484945675846E+000                  3.2015741032029494E-004                  5.6852061739212678E-001                  2.2034620903127125E-004                  5.8385476448025067E-004                  9.0409192340073032E-004                  2.4216464561279601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146802622289540E+000                  1.5615811158968937E+000                  1.8146802617313129E+000                  1.5524468924342407E+000                  1.4548116442569984E+004                  1.9146725259406427E+006                  7.0333736086966777E+008                  2.5316196710047169E+001                  2.5311743900301170E+001                  3.8318509308496228E-034                  1.9662080953680392E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6975946645960766E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1806                  3.5120743621747286E-001                 -7.3806696977585184E-001                  7.2390915146768222E+000                  1.7308458511507854E+000                  1.7089935771387797E+001                  6.7270148463371315E-001                  3.2584343143947825E-001                  1.4550839268085980E-003 
                                    1807                  3.4975039340543856E-001                 -7.3897405880156330E-001                  7.2396167088679633E+000                  1.7320388441072063E+000                  1.7091385185346592E+001                  6.7189848945620079E-001                  3.2664668006058234E-001                  1.4548304832169290E-003 
                                    1808                  3.4829335059340422E-001                 -7.3988435555410770E-001                  7.2401427813020254E+000                  1.7330645551797548E+000                  1.7092835870440009E+001                  6.7158971089905983E-001                  3.2695555830587181E-001                  1.4547307950683042E-003 
                                    1809                  3.4683630778136992E-001                 -7.4079824477642642E-001                  7.2406697504922599E+000                  1.7342188191017105E+000                  1.7094287846123091E+001                  6.7090370726392490E-001                  3.2764178571027802E-001                  1.4545070257970805E-003 
                                    1810                  3.4537926496933563E-001                 -7.4171549112116719E-001                  7.2411976251916208E+000                  1.7352437820492204E+000                  1.7095741128476941E+001                  6.7059966032811968E-001                  3.2794593366048386E-001                  1.4544060113964585E-003 
                                    1811                  3.4392222215730139E-001                 -7.4263640339004688E-001                  7.2417264140474211E+000                  1.7364023873524776E+000                  1.7097195737592013E+001                  6.6990379379020926E-001                  3.2864203365432071E-001                  1.4541725554699791E-003 
                                    1812                  3.4246517934526705E-001                 -7.4356073437832715E-001                  7.2422559811033409E+000                  1.7374488846463085E+000                  1.7098651306696691E+001                  6.6953837900708846E-001                  3.2900757320415863E-001                  1.4540477887529102E-003 
                                    1813                  3.4100890481320278E-001                 -7.4448826818889402E-001                  7.2427863352515285E+000                  1.7386053641611332E+000                  1.7100107852839457E+001                  6.6885042291416819E-001                  3.2969576714669124E-001                  1.4538099391405712E-003 
                                    1814                  3.3955263028113841E-001                 -7.4541929267220797E-001                  7.2433176270982615E+000                  1.7396441106525504E+000                  1.7101565777574390E+001                  6.6850989353942258E-001                  3.3003641627331343E-001                  1.4536901872639341E-003 
                                    1815                  3.3809635574907404E-001                 -7.4635409781657069E-001                  7.2438498674609946E+000                  1.7407966866806674E+000                  1.7103025101502070E+001                  6.6783655790493157E-001                  3.3070999133000911E-001                  1.4534507650593165E-003 
                                    1816                  3.3664008121700956E-001                 -7.4729247683387956E-001                  7.2443826558480646E+000                  1.7419442387336057E+000                  1.7104484792059313E+001                  6.6717779852996351E-001                  3.3136898998910486E-001                  1.4532114809315821E-003 
                                    1817                  3.3518590406868842E-001                 -7.4823311657156866E-001                  7.2449160399380617E+000                  1.7429206918539220E+000                  1.7105944859642882E+001                  6.6702054856646031E-001                  3.3152629770741548E-001                  1.4531537261242011E-003 
                                    1818                  3.3373172692036723E-001                 -7.4917777501208382E-001                  7.2454504108363373E+000                  1.7440851014126242E+000                  1.7107406380949556E+001                  6.6631350805664336E-001                  3.3223359973636596E-001                  1.4528922069907413E-003 
                                    1819                  3.3227754977204615E-001                 -7.5012608395225833E-001                  7.2459857374111545E+000                  1.7452306360903997E+000                  1.7108869374009782E+001                  6.6566368685692301E-001                  3.3288366578847295E-001                  1.4526473546040419E-003 
                                    1820                  3.3082337262372502E-001                 -7.5107812314251210E-001                  7.2463880529769655E+000                  1.7459601225220529E+000                  1.7109968199390686E+001                  6.6555857816425601E-001                  3.3298881469695479E-001                  1.4526071387892525E-003 
                                    1821                  3.3009628404956309E-001                 -7.5155569678418543E-001                  7.2467235485848702E+000                  1.7467469484857243E+000                  1.7110883779455683E+001                  6.6494596950769302E-001                  3.3360166474874969E-001                  1.4523657435572268E-003 
                                    1822                  3.2900565118831659E-001                 -7.5227371907646168E-001                  7.2470763270223495E+000                  1.7475569067167425E+000                  1.7111846240949234E+001                  6.6435221859451798E-001                  3.3419584426518667E-001                  1.4519371402953452E-003 
                                    1823                  3.2818767654238395E-001                 -7.5281357297361973E-001                  7.2472949328533787E+000                  1.7481015196675795E+000                  1.7112442462861505E+001                  6.6385893498246673E-001                  3.3468964326375789E-001                  1.4514217537753282E-003 
                                    1824                  3.2782413225527041E-001                 -7.5305385401971625E-001                  7.2473958677202743E+000                  1.7482941041829263E+000                  1.7112717670567502E+001                  6.6380323229158522E-001                  3.3474540583212692E-001                  1.4513618762879155E-003 
                                    1825                  3.2764236011172509E-001                 -7.5317409091350562E-001                  7.2474546619246238E+000                  1.7516523956692516E+000                  1.7112878216721018E+001                  6.5431581339711742E-001                  3.4424457834959787E-001                  1.4396082532847077E-003 
                                    1826                  3.2750603100406833E-001                 -7.5326363881291836E-001                  7.2474966134294547E+000                  1.7517248261005480E+000                  1.7112992903130866E+001                  6.5431581144483009E-001                  3.4424458030907634E-001                  1.4396082460935711E-003 
                                    1827                  3.2741514493230084E-001                 -7.5332335823799623E-001                  7.2475217874968338E+000                  1.7517682852144996E+000                  1.7113061719215235E+001                  6.5431581083856061E-001                  3.4424458091772409E-001                  1.4396082437153623E-003 
                                    1828                  3.2736970189641484E-001                 -7.5335322420243911E-001                  7.2475469263573142E+000                  1.7567462530210125E+000                  1.7113130533783245E+001                  6.4009849569056188E-001                  3.5847928339025759E-001                  1.4222209191805391E-003 
                                    1829                  3.2727881582464707E-001                 -7.5341229352256511E-001                  7.2475803271991994E+000                  1.7585408579958175E+000                  1.7113222294054037E+001                  6.3514044288653648E-001                  3.6344353256236117E-001                  1.4160245511023462E-003 
                                    1830                  3.2718792975287930E-001                 -7.5347114322155562E-001                  7.2476303737062038E+000                  1.7601539865622700E+000                  1.7113359934535040E+001                  6.3080259494576574E-001                  3.6779047569009776E-001                  1.4069293641365554E-003 
                                    1831                  3.2700615760933738E-001                 -7.5358847762785808E-001                  7.2476970147087885E+000                  1.7618801391488934E+000                  1.7113543483794274E+001                  6.2624760295350113E-001                  3.7234623799997030E-001                  1.4061590465286322E-003 
                                    1832                  3.2682438546579562E-001                 -7.5370544121379812E-001                  7.2477967509869332E+000                  1.7682640577066291E+000                  1.7113818805923536E+001                  6.0886833116905847E-001                  3.8973325418207899E-001                  1.3984146488625893E-003 
                                    1833                  3.2646084117871138E-001                 -7.5393623193753556E-001                  7.2479956033063937E+000                  1.7686144403931436E+000                  1.7114369484871240E+001                  6.0886829583176161E-001                  3.8973328959247366E-001                  1.3984145757647282E-003 
                                    1834                  3.2573375260454307E-001                 -7.5439854640179971E-001                  7.2482610047720755E+000                  1.7690817816643047E+000                  1.7115104128305884E+001                  6.0886817519024261E-001                  3.8973341044774912E-001                  1.3984143620082712E-003 
                                    1835                  3.2500666403038159E-001                 -7.5486184240638377E-001                  7.2486589244947792E+000                  1.7697815570484359E+000                  1.7116204650463416E+001                  6.0886793283569429E-001                  3.8973365320235392E-001                  1.3984139619518388E-003 
                                    1836                  3.2355517359380576E-001                 -7.5578967960486043E-001                  7.2491902252605520E+000                  1.7707145656721721E+000                  1.7117672748230731E+001                  6.0886764722676490E-001                  3.8973393929242001E-001                  1.3984134808151527E-003 
                                    1837                  3.2210368315723009E-001                 -7.5672149147534917E-001                  7.2497208345365314E+000                  1.7792053779206265E+000                  1.7119141888434413E+001                  5.8808798351632385E-001                  4.1051957520072885E-001                  1.3924412829473543E-003 
                                    1838                  3.2065219272065443E-001                 -7.5764112461591027E-001                  7.2502503339595634E+000                  1.7817949344551713E+000                  1.7120611873430615E+001                  5.8357580165133927E-001                  4.1503259252888253E-001                  1.3916058197782633E-003 
                                    1839                  3.1920070228407876E-001                 -7.5856111755771238E-001                  7.2507803210655126E+000                  1.7831725660834483E+000                  1.7122082675511663E+001                  5.8237466083380107E-001                  4.1623395546997288E-001                  1.3913836962260451E-003 
                                    1840                  3.1774921184750315E-001                 -7.5948405284598386E-001                  7.2513111173130067E+000                  1.7843610163476573E+000                  1.7123554301902704E+001                  5.8168952786826678E-001                  4.1691921495992634E-001                  1.3912571718068811E-003 
                                    1841                  3.1629772141092749E-001                 -7.6041036351197477E-001                  7.2518414306506900E+000                  1.7915149768319523E+000                  1.7125026765185076E+001                  5.6484398204465414E-001                  4.3376674779491103E-001                  1.3892701604347746E-003 
                                    1842                  3.1484623097435183E-001                 -7.6132736001577150E-001                  7.2523712805392613E+000                  1.7924545539498242E+000                  1.7126499905530860E+001                  5.6484351356379248E-001                  4.3376721687337078E-001                  1.3892695628368035E-003 
                                    1843                  3.1339474053777616E-001                 -7.6224820145200134E-001                  7.2528353160500938E+000                  1.7932758648199476E+000                  1.7127788528281755E+001                  5.6484316806197954E-001                  4.3376756286122248E-001                  1.3892690767980387E-003 
                                    1844                  3.1230860245472042E-001                 -7.6293979890147445E-001                  7.2532324878474528E+000                  1.7972958208486616E+000                  1.7128891786168484E+001                  5.5592682209262667E-001                  4.4268454775171823E-001                  1.3886301556551572E-003 
                                    1845                  3.1122246437166523E-001                 -7.6362829831703793E-001                  7.2536292888074305E+000                  1.7999830751268644E+000                  1.7129995397324240E+001                  5.5062086677379829E-001                  4.4799077821078259E-001                  1.3883550154191182E-003 
                                    1846                  3.1013632628861004E-001                 -7.6431581040765917E-001                  7.2540260092403308E+000                  1.8022789272819799E+000                  1.7131099337427663E+001                  5.4637756659032355E-001                  4.5223426581139486E-001                  1.3881675982816422E-003 
                                    1847                  3.0905018820555491E-001                 -7.6500295236784410E-001                  7.2544227430677788E+000                  1.8044037666346084E+000                  1.7132203588452757E+001                  5.4260214322386868E-001                  4.5600982345783536E-001                  1.3880333182959559E-003 
                                    1848                  3.0796405012249972E-001                 -7.6568999376393065E-001                  7.2548195362940877E+000                  1.8064219791415965E+000                  1.7133308134967468E+001                  5.3912032405726840E-001                  4.5949175217640342E-001                  1.3879237663281252E-003 
                                    1849                  3.0687791203944453E-001                 -7.6637710320978913E-001                  7.2552161658409666E+000                  1.8098472240315486E+000                  1.7134412963264083E+001                  5.3193945930338959E-001                  4.6667279040634846E-001                  1.3877502902619465E-003 
                                    1850                  3.0579177395638940E-001                 -7.6706205304499453E-001                  7.2556126154216791E+000                  1.8119225819546332E+000                  1.7135518036756967E+001                  5.2833903773663626E-001                  4.7027327471021740E-001                  1.3876875531463329E-003 
                                    1851                  3.0470563587333427E-001                 -7.6774697045937323E-001                  7.2560089351636519E+000                  1.8129425473005742E+000                  1.7136622334894014E+001                  5.2751268901270099E-001                  4.7109963818820277E-001                  1.3876727990962401E-003 
                                    1852                  3.0362147687534713E-001                 -7.6843227168370398E-001                  7.2564050473065409E+000                  1.8154788528769485E+000                  1.7137725856343913E+001                  5.2271734936410985E-001                  4.7589505526154413E-001                  1.3875953743460734E-003 
                                    1853                  3.0253731787736005E-001                 -7.6911681347592786E-001                  7.2568013160270857E+000                  1.8164629455447532E+000                  1.7138829587084800E+001                  5.2198716862548522E-001                  4.7662524507736004E-001                  1.3875862971547415E-003 
                                    1854                  3.0145315887937296E-001                 -7.6980304716685477E-001                  7.2571976803173266E+000                  1.8193743298531688E+000                  1.7139933529565056E+001                  5.1623983837916376E-001                  4.8237264283777564E-001                  1.3875187830605373E-003 
                                    1855                  3.0036899988138582E-001                 -7.7048793165598783E-001                  7.2575941462863334E+000                  1.8202946992111695E+000                  1.7141037655239252E+001                  5.1567966955828271E-001                  4.8293281863916615E-001                  1.3875118025511446E-003 
                                    1856                  2.9928484088339874E-001                 -7.7117461150930744E-001                  7.2579904470047421E+000                  1.8247820424378693E+000                  1.7142141967539491E+001                  5.0590130596654526E-001                  4.9271128555928606E-001                  1.3874084741687387E-003 
                                    1857                  2.9820068188541166E-001                 -7.7185745512330528E-001                  7.2582875603385943E+000                  1.8255538384603587E+000                  1.7142970564456714E+001                  5.0527719698076889E-001                  4.9333539782395053E-001                  1.3874051952805777E-003 
                                    1858                  2.9765860238641889E-001                 -7.7219947950315870E-001                  7.2584361897327412E+000                  1.8258788493937352E+000                  1.7143384822044027E+001                  5.0512157144535796E-001                  4.9349102423112073E-001                  1.3874043235213573E-003 
                                    1859                  2.9738756263692240E-001                 -7.7237066696428991E-001                  7.2585352947989321E+000                  1.8261980734626899E+000                  1.7143660958312463E+001                  5.0475399406653154E-001                  4.9385860335645143E-001                  1.3874025770170828E-003 
                                    1860                  2.9711652288742613E-001                 -7.7254193109095437E-001                  7.2586834757060661E+000                  1.8383703389650095E+000                  1.7144075109519388E+001                  4.7458515052025507E-001                  5.2402758305650887E-001                  1.3872664232360554E-003 
                                    1861                  2.9657444338843281E-001                 -7.7287557363468962E-001                  7.2590100584325947E+000                  1.8424738256333446E+000                  1.7144994263094734E+001                  4.6585851835260406E-001                  5.3275425178700764E-001                  1.3872298603883060E-003 
                                    1862                  2.9531141201298894E-001                 -7.7364858995252150E-001                  7.2593684903515880E+000                  1.8450039420993800E+000                  1.7146005137018179E+001                  4.6122134268204185E-001                  5.3739144724409316E-001                  1.3872100738649973E-003 
                                    1863                  2.9459046013653833E-001                 -7.7408911574804262E-001                  7.2597590472357130E+000                  1.8473219933821219E+000                  1.7147106249668671E+001                  4.5726847162257972E-001                  5.4134433634612134E-001                  1.3871920312988895E-003 
                                    1864                  2.9314855638363768E-001                 -7.7496948350262318E-001                  7.2602801997142796E+000                  1.8484167828663796E+000                  1.7148574761614412E+001                  4.5689738180218809E-001                  5.4171542820247987E-001                  1.3871899953320499E-003 
                                    1865                  2.9170665263073703E-001                 -7.7585300101220278E-001                  7.2608019676392601E+000                  1.8502449777447729E+000                  1.7150043022122194E+001                  4.5473152459786637E-001                  5.4388129883487402E-001                  1.3871765672596181E-003 
                                    1866                  2.9026474887783632E-001                 -7.7673819822014911E-001                  7.2613243894812181E+000                  1.8511866448334156E+000                  1.7151511100431637E+001                  4.5473114340752530E-001                  5.4388168003018655E-001                  1.3871765622881504E-003 
                                    1867                  2.8882284512493567E-001                 -7.7762690648932498E-001                  7.2618476613753904E+000                  1.8522783097624773E+000                  1.7152978932502538E+001                  4.5436185285534897E-001                  5.4425097703907355E-001                  1.3871701055774288E-003 
                                    1868                  2.8738094137203501E-001                 -7.7851885242846697E-001                  7.2623717611574845E+000                  1.8532288817369662E+000                  1.7154446529692681E+001                  4.5433444700687681E-001                  5.4427838407047424E-001                  1.3871689226490069E-003 
                                    1869                  2.8593903761913431E-001                 -7.7941435973773610E-001                  7.2628966979271761E+000                  1.8543264690153554E+000                  1.7155913894742188E+001                  4.5394564264854315E-001                  5.4466722454353389E-001                  1.3871328079229084E-003 
                                    1870                  2.8449713386623360E-001                 -7.8031315961279490E-001                  7.2634215899188908E+000                  1.8552649280881390E+000                  1.7157378519988907E+001                  4.5393861863118223E-001                  5.4467425036452222E-001                  1.3871310042955498E-003 
                                    1871                  2.8306023594490920E-001                 -7.8121247362179214E-001                  7.2639464758480345E+000                  1.8561991588515536E+000                  1.7158840420479827E+001                  4.5393528747905804E-001                  5.4467758271355748E-001                  1.3871298073844240E-003 
                                    1872                  2.8162333802358458E-001                 -7.8211545869402987E-001                  7.2644722633525793E+000                  1.8571369820964811E+000                  1.7160302127033056E+001                  4.5392050912324833E-001                  5.4469236756897532E-001                  1.3871233077763501E-003 
                                    1873                  2.8018644010225996E-001                 -7.8302214540289006E-001                  7.2649989633348229E+000                  1.8580833606128015E+000                  1.7161763651566165E+001                  4.5388217662732988E-001                  5.4473072048967408E-001                  1.3871028829960386E-003 
                                    1874                  2.7874954218093534E-001                 -7.8393255433199660E-001                  7.2655266067752740E+000                  1.8590246352373201E+000                  1.7163225004921280E+001                  4.5385356960320083E-001                  5.4475934688802952E-001                  1.3870835087697042E-003 
                                    1875                  2.7731264425961072E-001                 -7.8484673516737313E-001                  7.2660552315156606E+000                  1.8599577752332106E+000                  1.7164686199297069E+001                  4.5384201987184003E-001                  5.4477090626099378E-001                  1.3870738671661886E-003 
                                    1876                  2.7587574633828610E-001                 -7.8576474482972913E-001                  7.2665848637548525E+000                  1.8608945601392297E+000                  1.7166147248738188E+001                  4.5381875512579972E-001                  5.4479419332496060E-001                  1.3870515492396818E-003 
                                    1877                  2.7443884841696148E-001                 -7.8668661610445811E-001                  7.2671155576686433E+000                  1.8618287821167412E+000                  1.7167608166248254E+001                  4.5379882191628979E-001                  5.4481414876471634E-001                  1.3870293189939265E-003 
                                    1878                  2.7300195049563686E-001                 -7.8761239554218343E-001                  7.2676463132411300E+000                  1.8627560625960169E+000                  1.7169066051738493E+001                  4.5378828784671027E-001                  5.4482469657614951E-001                  1.3870155771402715E-003 
                                    1879                  2.7157080097131775E-001                 -7.8853840843253320E-001                  7.2681771696823825E+000                  1.8636761691376471E+000                  1.7170520919098095E+001                  4.5378765836956991E-001                  5.4482532699607900E-001                  1.3870146343510914E-003 
                                    1880                  2.7013965144699847E-001                 -7.8946840411461872E-001                  7.2687092038213814E+000                  1.8645966725630787E+000                  1.7171975707031923E+001                  4.5378298210688334E-001                  5.4483001106098472E-001                  1.3870068321319984E-003 
                                    1881                  2.6870850192267914E-001                 -7.9040242469712740E-001                  7.2692424462962224E+000                  1.8655152420895003E+000                  1.7173430421806557E+001                  4.5377988682369141E-001                  5.4483311202933771E-001                  1.3870011469708787E-003 
                                    1882                  2.6727735239835981E-001                 -7.9134051801269323E-001                  7.2697769258691123E+000                  1.8664317617335191E+000                  1.7174885077027099E+001                  4.5377861821894422E-001                  5.4483438317138588E-001                  1.3869986096699538E-003 
                                    1883                  2.6584620287404048E-001                 -7.9228273293352203E-001                  7.2703126623552690E+000                  1.8673469583950066E+000                  1.7176339687262306E+001                  4.5377738916118227E-001                  5.4483561487774546E-001                  1.3869959610722793E-003 
                                    1884                  2.6441505334972121E-001                 -7.9322911755228898E-001                  7.2708496751587059E+000                  1.8682606495606655E+000                  1.7177794263725925E+001                  4.5377662459864004E-001                  5.4483638120140443E-001                  1.3869941999555824E-003 
                                    1885                  2.6298390382540188E-001                 -7.9417972115852686E-001                  7.2712534673619436E+000                  1.8689452293564979E+000                  1.7178885636123422E+001                  4.5377627387145225E-001                  5.4483673278618161E-001                  1.3869933423661385E-003 
                                    1886                  2.6226832906324005E-001                 -7.9465662049739150E-001                  7.2715899830853656E+000                  1.8695142615170770E+000                  1.7179793709287154E+001                  4.5377604662725618E-001                  5.4483696060156184E-001                  1.3869927711820385E-003 
                                    1887                  2.6119659985062554E-001                 -7.9537289130363220E-001                  7.2719937084768755E+000                  1.8701950643727852E+000                  1.7180881300466496E+001                  4.5377586117223534E-001                  5.4483714654117077E-001                  1.3869922865938911E-003 
                                    1888                  2.6012813649926625E-001                 -7.9608939787054045E-001                  7.2724143748759538E+000                  1.8709023046652609E+000                  1.7182012421297024E+001                  4.5377572973951136E-001                  5.4483727832991258E-001                  1.3869919305760092E-003 
                                    1889                  2.5897063453529545E-001                 -7.9686836327188126E-001                  7.2728696019341195E+000                  1.8716652038459118E+000                  1.7183234042794449E+001                  4.5377563632725598E-001                  5.4483737200456084E-001                  1.3869916681832350E-003 
                                    1890                  2.5772409395870854E-001                 -7.9771047843056553E-001                  7.2732751636028645E+000                  1.8723427049638675E+000                  1.7184320229418748E+001                  4.5377558354525604E-001                  5.4483742494032206E-001                  1.3869915144218981E-003 
                                    1891                  2.5683370783257509E-001                 -7.9831405835818126E-001                  7.2736982062187980E+000                  1.8730473325890407E+000                  1.7185451162219159E+001                  4.5377554382321739E-001                  5.4483746478094419E-001                  1.3869913958384217E-003 
                                    1892                  2.5549812864337229E-001                 -7.9922269311180261E-001                  7.2741901443662522E+000                  1.8738639306858615E+000                  1.7186763496707488E+001                  4.5377551559372226E-001                  5.4483749309768270E-001                  1.3869913085950980E-003 
                                    1893                  2.5425158806678516E-001                 -8.0007432125192302E-001                  7.2745981866463181E+000                  1.8745390173318162E+000                  1.7187849777405106E+001                  4.5377550083678481E-001                  5.4483750790162988E-001                  1.3869912615853686E-003 
                                    1894                  2.5336120194065048E-001                 -8.0068475745442969E-001                  7.2749727730756311E+000                  1.8751570153599022E+000                  1.7188845255237048E+001                  4.5377549110699467E-001                  5.4483751766305999E-001                  1.3869912299453446E-003 
                                    1895                  2.5229273858929013E-001                 -8.0141964582066016E-001                  7.2754163106887608E+000                  1.8758865775083617E+000                  1.7190021780629255E+001                  4.5377548337445006E-001                  5.4483752542135244E-001                  1.3869912041974963E-003 
                                    1896                  2.5104619801270267E-001                 -8.0228030607873313E-001                  7.2758266951028832E+000                  1.8765594505607928E+000                  1.7191108206975343E+001                  4.5377547889017000E-001                  5.4483752992096246E-001                  1.3869911888675368E-003 
                                    1897                  2.5015581188656938E-001                 -8.0289725265985612E-001                  7.2762023798713154E+000                  1.8771736894420217E+000                  1.7192101030870830E+001                  4.5377547595276824E-001                  5.4483753286858871E-001                  1.3869911786430489E-003 
                                    1898                  2.4909286770341196E-001                 -8.0363617544691213E-001                  7.2766035259037789E+000                  1.8778276658584094E+000                  1.7193159249297555E+001                  4.5377547385256500E-001                  5.4483753497625609E-001                  1.3869911711789085E-003 
                                    1899                  2.4807421286121648E-001                 -8.0434679315187207E-001                  7.2770481408614209E+000                  1.8785502782264356E+000                  1.7194329907202636E+001                  4.5377547226949033E-001                  5.4483753656506584E-001                  1.3869911654438294E-003 
                                    1900                  2.4678982197323443E-001                 -8.0524628758276573E-001                  7.2775366892375679E+000                  1.8793415297536000E+000                  1.7195613475584931E+001                  4.5377547120177436E-001                  5.4483753763674125E-001                  1.3869911614843300E-003 
                                    1901                  2.4554972042621689E-001                 -8.0611850523249262E-001                  7.2780177605883516E+000                  1.8801178843966322E+000                  1.7196874611549887E+001                  4.5377547054665701E-001                  5.4483753829434134E-001                  1.3869911590016493E-003 
                                    1902                  2.4430961887919753E-001                 -8.0699443792497183E-001                  7.2784913343967066E+000                  1.8808794341575519E+000                  1.7198113386690824E+001                  4.5377547014554620E-001                  5.4483753869700413E-001                  1.3869911574496685E-003 
                                    1903                  2.4311380667314614E-001                 -8.0784264358802682E-001                  7.2789745817934985E+000                  1.8816537963335487E+000                  1.7199374722175076E+001                  4.5377546988704576E-001                  5.4483753895652465E-001                  1.3869911564295956E-003 
                                    1904                  2.4182941578516368E-001                 -8.0875761115003708E-001                  7.2794503698630626E+000                  1.8824134658563290E+000                  1.7200613848141447E+001                  4.5377546973198318E-001                  5.4483753911221167E-001                  1.3869911558050951E-003 
                                    1905                  2.4067789292007399E-001                 -8.0958142613748196E-001                  7.2799358302066928E+000                  1.8831858389479239E+000                  1.7201875425009430E+001                  4.5377546963066934E-001                  5.4483753921394062E-001                  1.3869911553900938E-003 
                                    1906                  2.3934921269112697E-001                 -8.1053613908690303E-001                  7.2804265432657820E+000                  1.8839636900199390E+000                  1.7203147773711699E+001                  4.5377546956955978E-001                  5.4483753927530565E-001                  1.3869911551345204E-003 
                                    1907                  2.3817736949379567E-001                 -8.1138189465351340E-001                  7.2808953708901036E+000                  1.8847042067736377E+000                  1.7204360734606748E+001                  4.5377546953258824E-001                  5.4483753931243439E-001                  1.3869911549773128E-003 
                                    1908                  2.3696545690848170E-001                 -8.1226029464959271E-001                  7.2813546925484305E+000                  1.8854271744653051E+000                  1.7205546567614608E+001                  4.5377546951004422E-001                  5.4483753933507606E-001                  1.3869911548797242E-003 
                                    1909                  2.3584746153607736E-001                 -8.1307401718986283E-001                  7.2817653739009938E+000                  1.8860714683250384E+000                  1.7206604711521607E+001                  4.5377546949704800E-001                  5.4483753934812951E-001                  1.3869911548225478E-003 
                                    1910                  2.3488681366052769E-001                 -8.1377584365830480E-001                  7.2821948163285262E+000                  1.8867431124613139E+000                  1.7207709111846214E+001                  4.5377546948773662E-001                  5.4483753935748214E-001                  1.3869911547812475E-003 
                                    1911                  2.3367772236889037E-001                 -8.1466266407287702E-001                  7.2826349821698653E+000                  1.8874292290140253E+000                  1.7208838790691530E+001                  4.5377546948181646E-001                  5.4483753936342905E-001                  1.3869911547544911E-003 
                                    1912                  2.3266838168335444E-001                 -8.1540598037706968E-001                  7.2830130426042077E+000                  1.8880167293742880E+000                  1.7209807268681530E+001                  4.5377546947840719E-001                  5.4483753936685408E-001                  1.3869911547387259E-003 
                                    1913                  2.3177604965778065E-001                 -8.1606542617263222E-001                  7.2833322748026061E+000                  1.8885115015432674E+000                  1.7210623736181685E+001                  4.5377546947638742E-001                  5.4483753936888313E-001                  1.3869911547295111E-003 
                                    1914                  2.3106547702341060E-001                 -8.1659210474773491E-001                  7.2837176937155519E+000                  1.8891073337889452E+000                  1.7211607961099393E+001                  4.5377546947454928E-001                  5.4483753937073010E-001                  1.3869911547206293E-003 
                                    1915                  2.2984323722181846E-001                 -8.1750128727619142E-001                  7.2841663737970608E+000                  1.8897986950889674E+000                  1.7212751463636398E+001                  4.5377546947323549E-001                  5.4483753937204993E-001                  1.3869911547146341E-003 
                                    1916                  2.2882127464922325E-001                 -8.1826467884744281E-001                  7.2845714390585643E+000                  1.8904208525941666E+000                  1.7213781810551524E+001                  4.5377546947244762E-001                  5.4483753937284174E-001                  1.3869911547106373E-003 
                                    1917                  2.2782126026610230E-001                 -8.1901451490001242E-001                  7.2848527593819803E+000                  1.8908517772282967E+000                  1.7214496224706682E+001                  4.5377546947208136E-001                  5.4483753937320978E-001                  1.3869911547088609E-003 
                                    1918                  2.2742001992719699E-001                 -8.1931617049133676E-001                  7.2850139767389557E+000                  1.8910983394227872E+000                  1.7214905247254105E+001                  4.5377546947190273E-001                  5.4483753937338930E-001                  1.3869911547079727E-003 
