                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1420                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3627696119330049E+008                  1.2116064973992012E+004                  9.8828077404042851E+003                  2.5709026246754355E+001                  1.7319723595844154E+000                 -2.4567459158899663E+000                  4.5503743470266672E-001                  5.2175311215813754E-007                  5.4357505042481258E-001                  3.2918931896499402E-006                  8.8300090243266418E-004                  1.4278538738684251E-005                  1.3344755582926743E-004                  1.8141069171960833E+000                  6.6974073382803466E-011                  1.2443463172200191E+000                  3.2172802143882388E-004                  5.6684857205554151E-001                  2.2075140016952660E-004                  5.8168314294977782E-004                  9.0544423103856343E-004                  2.4208813411277921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141069171554851E+000                  1.7261488592732797E+000                  1.8141069166740889E+000                  1.7070474393371522E+000                  1.6943907315779168E+004                  1.7349170418660480E+006                  7.0563034935059273E+008                  2.5734907971555110E+001                  2.5730353312671525E+001                  3.9788232251647126E-034                  2.0055935170865209E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6923908774301924E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.8141069158325551E+000                  2.2922122026901356E-001                  4.4023842023163962E+000                 -7.7896433759697929E+000                  4.7378060276478111E+000                  7.2604852747668858E-001                  2.7253179737654398E-001                  1.4196751467674407E-003 
                                     104                  1.8141069157758640E+000                  2.2907494372903586E-001                  4.4056978574078380E+000                 -7.7797678480292829E+000                  4.7510205300561248E+000                  7.2604862006081916E-001                  2.7253170478384514E-001                  1.4196751553356979E-003 
                                     105                  1.8141069157475187E+000                  2.2900339599138533E-001                  4.4089463670942841E+000                 -7.7702096701989269E+000                  4.7638531228141927E+000                  7.2604871273526839E-001                  2.7253161210081933E-001                  1.4196751639122818E-003 
                                     106                  1.8141069156908280E+000                  2.2886331308067831E-001                  4.4131391374976960E+000                 -7.7578720521926900E+000                  4.7804148566452245E+000                  7.2604883652074115E-001                  2.7253148830389096E-001                  1.4196751753678960E-003 
                                     107                  1.8141069156341372E+000                  2.2872702367474190E-001                  4.4171980060976974E+000                 -7.7459871130243272E+000                  4.7963878182718718E+000                  7.2604896049376177E-001                  2.7253136431939695E-001                  1.4196751868412738E-003 
                                     108                  1.8141069155774463E+000                  2.2859429012941340E-001                  4.4211319474765771E+000                 -7.7345232035190623E+000                  4.8118126047072529E+000                  7.2604908462876983E-001                  2.7253124017290087E-001                  1.4196751983293066E-003 
                                     109                  1.8141069155207552E+000                  2.2846489736981082E-001                  4.4249491667568748E+000                 -7.7234522003745640E+000                  4.8267257501690226E+000                  7.2604920890301583E-001                  2.7253111588715379E-001                  1.4196752098303289E-003 
                                     110                  1.8141069154640643E+000                  2.2833864997263539E-001                  4.4286571638644636E+000                 -7.7127491513216029E+000                  4.8411602509412015E+000                  7.2604933329608878E-001                  2.7253099148256893E-001                  1.4196752213422315E-003 
                                     111                  1.8141069154073737E+000                  2.2821536967443318E-001                  4.4313642498433605E+000                 -7.7049413005174827E+000                  4.8516915657177364E+000                  7.2604942666489269E-001                  2.7253089810512393E-001                  1.4196752299833193E-003 
                                     112                  1.8141069153790281E+000                  2.2815478934500355E-001                  4.4340291721104643E+000                 -7.6973357779629721E+000                  4.8619792096058116E+000                  7.2604952006646217E-001                  2.7253080469491064E-001                  1.4196752386271827E-003 
                                     113                  1.8141069153223375E+000                  2.2803565810506307E-001                  4.4383540760360924E+000                 -7.6850485961857071E+000                  4.8786194968868317E+000                  7.2604967583414304E-001                  2.7253064891281431E-001                  1.4196752530426515E-003 
                                     114                  1.8141069152373011E+000                  2.2786177024852464E-001                  4.4435609605411672E+000                 -7.6703163791347224E+000                  4.8985927116861889E+000                  7.2604987068115157E-001                  2.7253045404777332E-001                  1.4196752710751159E-003 
                                     115                  1.8141069151451785E+000                  2.2767945057183303E-001                  4.4481704040515559E+000                 -7.6573293135071081E+000                  4.9162195157318207E+000                  7.2605005002003931E-001                  2.7253027469228874E-001                  1.4196752876719509E-003 
                                     116                  1.8141069150743150E+000                  2.2754318660985429E-001                  4.4520612971831541E+000                 -7.6464618337593411E+000                  4.9310045959908280E+000                  7.2605020598870040E-001                  2.7253011870919347E-001                  1.4196753021060715E-003 
                                     117                  1.8141069150034512E+000                  2.2741016645183607E-001                  4.4558448137825044E+000                 -7.6359564487061000E+000                  4.9453201046348285E+000                  7.2605036195427630E-001                  2.7252996272918373E-001                  1.4196753165399700E-003 
                                     118                  1.8141069149325877E+000                  2.2728020739708343E-001                  4.4604432317729135E+000                 -7.6233135302649053E+000                  4.9625956643546454E+000                  7.2605055687682873E-001                  2.7252976778859206E-001                  1.4196753345792068E-003 
                                     119                  1.8141069148262925E+000                  2.2709065287987465E-001                  4.4657567814785875E+000                 -7.6087709645629626E+000                  4.9824921432345253E+000                  7.2605079065115752E-001                  2.7252953399262836E-001                  1.4196753562141229E-003 
                                     120                  1.8141069147199971E+000                  2.2690710421517002E-001                  4.4700286075431350E+000                 -7.5971384154377866E+000                  4.9984298449077187E+000                  7.2605098527717327E-001                  2.7252933934860096E-001                  1.4196753742257151E-003 
