                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3311459476513773E+008                  2.1584184082687802E+003                  9.8526983988202319E+003                  2.5577326865819899E+001                  1.7381051070688154E+000                 -2.4560201960381667E+000                  4.5745526291590105E-001                  5.3506076009885068E-007                  5.4115720204868545E-001                  3.2854399173908453E-006                  8.8296797335514292E-004                  1.4324776333155437E-005                  1.3344755582926743E-004                  1.8137145454353967E+000                  8.0088144676925481E-010                  1.2449276728986483E+000                  3.2436792137904445E-004                  5.6587277419157089E-001                  2.2085442170627925E-004                  5.8127008944245187E-004                  9.0537564588771097E-004                  2.4203577306033917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137145453949532E+000                  1.7322561541127339E+000                  1.8137145449144045E+000                  1.7128929202617593E+000                  1.7035824485353900E+004                  1.7369456189757208E+006                  7.0911028152013135E+008                  2.5612627319560087E+001                  2.5608140598427831E+001                  3.7209853098384381E-034                  1.9925337517166646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6824110340257598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1844                  2.9504204682273666E-001                 -7.7340714700403390E-001                  7.2602000506921565E+000                  1.8469627334039014E+000                  1.7148200083076837E+001                  4.5974280201133172E-001                  5.3887000241512872E-001                  1.3871955735396124E-003 
                                    1845                  2.9359793273166929E-001                 -7.7428544037725944E-001                  7.2607202705860994E+000                  1.8485043726078176E+000                  1.7149660622265500E+001                  4.5825728215336853E-001                  5.4035553130324410E-001                  1.3871865433874309E-003 
                                    1846                  2.9215381864060191E-001                 -7.7516595419202572E-001                  7.2612411341467649E+000                  1.8497182555051608E+000                  1.7151120897235675E+001                  4.5757453792774211E-001                  5.4103831744202002E-001                  1.3871446302378132E-003 
                                    1847                  2.9070970454953449E-001                 -7.7604937615167802E-001                  7.2617627902983291E+000                  1.8506542481175370E+000                  1.7152580912248318E+001                  4.5757024604515972E-001                  5.4104261213452587E-001                  1.3871418203144081E-003 
                                    1848                  2.8926559045846711E-001                 -7.7693630282396620E-001                  7.2622853080371454E+000                  1.8515897026872892E+000                  1.7154040679200740E+001                  4.5756454550433889E-001                  5.4104831659657604E-001                  1.3871378990850669E-003 
                                    1849                  2.8782147636739969E-001                 -7.7782677088629715E-001                  7.2628086981902218E+000                  1.8525268754095678E+000                  1.7155500215092779E+001                  4.5755192337382022E-001                  5.4106094797235638E-001                  1.3871286538233996E-003 
                                    1850                  2.8637736227633231E-001                 -7.7872081291325301E-001                  7.2633329780493137E+000                  1.8534603039001869E+000                  1.7156959534164123E+001                  4.5754575532684577E-001                  5.4106712102162424E-001                  1.3871236515299312E-003 
                                    1851                  2.8493324818526489E-001                 -7.7961847328674339E-001                  7.2638572474453591E+000                  1.8543927734230550E+000                  1.7158416117274619E+001                  4.5753526794653693E-001                  5.4107761766744333E-001                  1.3871143860197943E-003 
                                    1852                  2.8349414759936575E-001                 -7.8051665247411028E-001                  7.2643815186903220E+000                  1.8553243668335009E+000                  1.7159869971853539E+001                  4.5752024612190939E-001                  5.4109265405385698E-001                  1.3870998242335730E-003 
                                    1853                  2.8205504701346656E-001                 -7.8141849647991191E-001                  7.2649067333842563E+000                  1.8562520430899450E+000                  1.7161323648733390E+001                  4.5751206585291271E-001                  5.4110084328392283E-001                  1.3870908631644641E-003 
                                    1854                  2.8061594642756738E-001                 -7.8232405149380002E-001                  7.2654329116337104E+000                  1.8571799016963204E+000                  1.7162777158290094E+001                  4.5750065863665929E-001                  5.4111226439549021E-001                  1.3870769678505646E-003 
                                    1855                  2.7917684584166824E-001                 -7.8323335583410558E-001                  7.2659600860553688E+000                  1.8581067057796410E+000                  1.7164230511673328E+001                  4.5748900222326083E-001                  5.4112393632761890E-001                  1.3870614491202637E-003 
                                    1856                  2.7773774525576905E-001                 -7.8414645102053870E-001                  7.2664882997277500E+000                  1.8590311511954296E+000                  1.7165683721998509E+001                  4.5748021835716024E-001                  5.4113273315854549E-001                  1.3870484842942732E-003 
                                    1857                  2.7629864466986986E-001                 -7.8506338198945547E-001                  7.2670175904578249E+000                  1.8599544217185320E+000                  1.7167136801273713E+001                  4.5747134296966308E-001                  5.4114162310299185E-001                  1.3870339273450716E-003 
                                    1858                  2.7485954408397073E-001                 -7.8598419188046487E-001                  7.2675480051130608E+000                  1.8608750765230719E+000                  1.7168589763665054E+001                  4.5746582614952735E-001                  5.4114714995119018E-001                  1.3870238992824691E-003 
                                    1859                  2.7342044349807160E-001                 -7.8690892759936049E-001                  7.2680785181093182E+000                  1.8617919701385941E+000                  1.7170039720289910E+001                  4.5746192903167981E-001                  5.4115105485070270E-001                  1.3870161176174900E-003 
                                    1860                  2.7198710012106997E-001                 -7.8783391200979902E-001                  7.2686091512678512E+000                  1.8627051761374382E+000                  1.7171486675215309E+001                  4.5745942767494591E-001                  5.4115356164287454E-001                  1.3870106821796124E-003 
                                    1861                  2.7055375674406817E-001                 -7.8876288296110253E-001                  7.2691409950053156E+000                  1.8636167196922138E+000                  1.7172933551775898E+001                  4.5745783027868503E-001                  5.4115516278044762E-001                  1.3870069408673524E-003 
                                    1862                  2.6912041336706638E-001                 -7.8969588704869476E-001                  7.2696740717425898E+000                  1.8645267153396741E+000                  1.7174380362767625E+001                  4.5745683219851813E-001                  5.4115616335698891E-001                  1.3870044444930230E-003 
                                    1863                  2.6768706999006453E-001                 -7.9063297138129329E-001                  7.2702084005506729E+000                  1.8654352455655721E+000                  1.7175827121042087E+001                  4.5745621562206484E-001                  5.4115678156758629E-001                  1.3870028103488696E-003 
                                    1864                  2.6625372661306274E-001                 -7.9157418366140520E-001                  7.2707439980517741E+000                  1.8663423644574029E+000                  1.7177273839412294E+001                  4.5745583818490021E-001                  5.4115716005792869E-001                  1.3870017571711024E-003 
                                    1865                  2.6482038323606094E-001                 -7.9251957226012815E-001                  7.2712808792749604E+000                  1.8672481071468208E+000                  1.7178720530941629E+001                  4.5745560844270267E-001                  5.4115739047143863E-001                  1.3870010858587634E-003 
                                    1866                  2.6338703985905915E-001                 -7.9346918627335328E-001                  7.2716845760862565E+000                  1.8679267872606162E+000                  1.7179805991263692E+001                  4.5745550403944746E-001                  5.4115749519274203E-001                  1.3870007678105090E-003 
                                    1867                  2.6267036817055561E-001                 -7.9394559318446545E-001                  7.2720210133307850E+000                  1.8684909342030522E+000                  1.7180709151358332E+001                  4.5745543648169801E-001                  5.4115756296032691E-001                  1.3870005579750266E-003 
                                    1868                  2.6159699607159809E-001                 -7.9466112941448996E-001                  7.2724246457916557E+000                  1.8691659144844819E+000                  1.7181790862751150E+001                  4.5745538113136963E-001                  5.4115761848736710E-001                  1.3870003812632703E-003 
                                    1869                  2.6052689484023400E-001                 -7.9537690714190434E-001                  7.2728452161300687E+000                  1.8698671228286214E+000                  1.7182915875198137E+001                  4.5745534177738123E-001                  5.4115765797027526E-001                  1.3870002523435065E-003 
                                    1870                  2.5936761850625617E-001                 -7.9615508690777348E-001                  7.2733003397500990E+000                  1.8706235289118860E+000                  1.7184130907620926E+001                  4.5745531369265480E-001                  5.4115768614945281E-001                  1.3870001578923929E-003 
                                    1871                  2.5811916706966209E-001                 -7.9699636059076173E-001                  7.2737058094328857E+000                  1.8712952717661027E+000                  1.7185211242156473E+001                  4.5745529775374633E-001                  5.4115770214341075E-001                  1.3870001028428725E-003 
                                    1872                  2.5722741604352362E-001                 -7.9759934239264474E-001                  7.2741287560574568E+000                  1.8719939170554694E+000                  1.7186336090598537E+001                  4.5745528572140115E-001                  5.4115771421807102E-001                  1.3870000605278321E-003 
                                    1873                  2.5588978950431557E-001                 -7.9850708455415698E-001                  7.2746205823209218E+000                  1.8728035870577953E+000                  1.7187641373331921E+001                  4.5745527713000600E-001                  5.4115772284047048E-001                  1.3870000295235219E-003 
                                    1874                  2.5464133806772127E-001                 -7.9935788461801027E-001                  7.2750285314661216E+000                  1.8734729491536437E+000                  1.7188721824431521E+001                  4.5745527262014868E-001                  5.4115772736697920E-001                  1.3870000128721749E-003 
                                    1875                  2.5374958704158196E-001                 -7.9996773231990947E-001                  7.2754030321390033E+000                  1.8740857095521049E+000                  1.7189711967129604E+001                  4.5745526963778593E-001                  5.4115773036052750E-001                  1.3870000016865669E-003 
                                    1876                  2.5267948581021693E-001                 -8.0070191778553057E-001                  7.2758464677861827E+000                  1.8748090907194621E+000                  1.7190882194942063E+001                  4.5745526725927205E-001                  5.4115773274812573E-001                  1.3869999926021670E-003 
                                    1877                  2.5143103437362246E-001                 -8.0156176257447997E-001                  7.2762567573704633E+000                  1.8754762640152685E+000                  1.7191962812761751E+001                  4.5745526587435204E-001                  5.4115773413844426E-001                  1.3869999872037075E-003 
                                    1878                  2.5053928334748438E-001                 -8.0217812972225344E-001                  7.2766323549724659E+000                  1.8760853019219017E+000                  1.7192950335739777E+001                  4.5745526496459799E-001                  5.4115773505179476E-001                  1.3869999836072511E-003 
                                    1879                  2.4947470974482289E-001                 -8.0291636412511791E-001                  7.2770334074783429E+000                  1.8767337418248216E+000                  1.7194002910535968E+001                  4.5745526431196598E-001                  5.4115773570704950E-001                  1.3869999809845712E-003 
                                    1880                  2.4845449337560380E-001                 -8.0362632556846592E-001                  7.2774779182562401E+000                  1.8774502385741174E+000                  1.7195167333803031E+001                  4.5745526381848067E-001                  5.4115773620254837E-001                  1.3869999789709597E-003 
                                    1881                  2.4716813360572282E-001                 -8.0452499737392646E-001                  7.2779663514509583E+000                  1.8782347945887272E+000                  1.7196444075543621E+001                  4.5745526348434351E-001                  5.4115773653807453E-001                  1.3869999775819597E-003 
                                    1882                  2.4592613106928393E-001                 -8.0539642592759464E-001                  7.2784473086677375E+000                  1.8790045814026202E+000                  1.7197698514315736E+001                  4.5745526327856512E-001                  5.4115773674472334E-001                  1.3869999767115448E-003 
                                    1883                  2.4468412853284319E-001                 -8.0627157464296617E-001                  7.2789207694306501E+000                  1.8797596899663642E+000                  1.7198930720745512E+001                  4.5745526315211094E-001                  5.4115773687172175E-001                  1.3869999761673135E-003 
                                    1884                  2.4348648322984934E-001                 -8.0711902922075773E-001                  7.2794039007525964E+000                  1.8805275042402019E+000                  1.7200185378077489E+001                  4.5745526307033207E-001                  5.4115773695385805E-001                  1.3869999758098217E-003 
                                    1885                  2.4220012345996797E-001                 -8.0803319546159524E-001                  7.2798795737915496E+000                  1.8812807510532665E+000                  1.7201417952966917E+001                  4.5745526302109540E-001                  5.4115773700331349E-001                  1.3869999755911078E-003 
                                    1886                  2.4104683539041857E-001                 -8.0885629682392124E-001                  7.2803649160492103E+000                  1.8820465960076320E+000                  1.7202672870636064E+001                  4.5745526298882022E-001                  5.4115773703573444E-001                  1.3869999754453355E-003 
                                    1887                  2.3971611838709336E-001                 -8.0981019205261762E-001                  7.2808555089203342E+000                  1.8828178737365908E+000                  1.7203938513026703E+001                  4.5745526296928002E-001                  5.4115773705536430E-001                  1.3869999753557405E-003 
                                    1888                  2.3854247883564328E-001                 -8.1065523153449848E-001                  7.2813242210203324E+000                  1.8835521348122783E+000                  1.7205145090681174E+001                  4.5745526295741962E-001                  5.4115773706727988E-001                  1.3869999753004514E-003 
                                    1889                  2.3732870847262810E-001                 -8.1153289604842915E-001                  7.2817834287729628E+000                  1.8842689965542649E+000                  1.7206324692175880E+001                  4.5745526295016348E-001                  5.4115773707457027E-001                  1.3869999752662565E-003 
                                    1890                  2.3620899929107617E-001                 -8.1234594473385069E-001                  7.2821940076482079E+000                  1.8849078502404195E+000                  1.7207377283099841E+001                  4.5745526294596761E-001                  5.4115773707878612E-001                  1.3869999752462725E-003 
                                    1891                  2.3524687880914816E-001                 -8.1304719576806939E-001                  7.2826233423730118E+000                  1.8855738254638637E+000                  1.7208475896072517E+001                  4.5745526294295369E-001                  5.4115773708181469E-001                  1.3869999752316176E-003 
                                    1892                  2.3403593406465475E-001                 -8.1393329667416547E-001                  7.2830633970938292E+000                  1.8862541518033915E+000                  1.7209599662623440E+001                  4.5745526294103117E-001                  5.4115773708374659E-001                  1.3869999752222917E-003 
                                    1893                  2.3302504613004862E-001                 -8.1467601642542964E-001                  7.2834413615618496E+000                  1.8868366956469962E+000                  1.7210563078728629E+001                  4.5745526293992100E-001                  5.4115773708486226E-001                  1.3869999752167406E-003 
                                    1894                  2.3213134622154144E-001                 -8.1533493794789258E-001                  7.2839019178820452E+000                  1.8875443685404989E+000                  1.7211734851109338E+001                  4.5745526293896954E-001                  5.4115773708581849E-001                  1.3869999752119666E-003 
                                    1895                  2.3070802243594651E-001                 -8.1638885562403640E-001                  7.2843106373097291E+000                  1.8881701927522785E+000                  1.7212772538359268E+001                  4.5745526293848859E-001                  5.4115773708630188E-001                  1.3869999752095241E-003 
                                    1896                  2.3008154015193699E-001                 -8.1685451256983554E-001                  7.2845152262069783E+000                  1.8884827594202069E+000                  1.7213291267376313E+001                  4.5745526293830069E-001                  5.4115773708649084E-001                  1.3869999752085249E-003 
                                    1897                  2.2968311940114380E-001                 -8.1715122130596429E-001                  7.2846398325496500E+000                  1.8886728949791693E+000                  1.7213606967527227E+001                  4.5745526293820299E-001                  5.4115773708658899E-001                  1.3869999752080808E-003 
                                    1898                  2.2945780559724854E-001                 -8.1731921119677386E-001                  7.2847073801105058E+000                  1.8887758911732639E+000                  1.7213778030713193E+001                  4.5745526293815458E-001                  5.4115773708663761E-001                  1.3869999752078588E-003 
                                    1899                  2.2934514869530054E-001                 -8.1740325936085478E-001                  7.2847529700859210E+000                  1.8888453781260335E+000                  1.7213893458214113E+001                  4.5745526293812333E-001                  5.4115773708666914E-001                  1.3869999752075257E-003 
                                    1900                  2.2922974406403590E-001                 -8.1748939432006906E-001                  7.2847991200661610E+000                  1.8889156941363616E+000                  1.7214010279074028E+001                  4.5745526293809313E-001                  5.4115773708669945E-001                  1.3869999752074147E-003 
                                    1901                  2.2911433943277146E-001                 -8.1757556660271236E-001                  7.2848683592584740E+000                  1.8890211457849939E+000                  1.7214185502315257E+001                  4.5745526293804978E-001                  5.4115773708674297E-001                  1.3869999752071926E-003 
                                    1902                  2.2888353017024279E-001                 -8.1774802330031304E-001                  7.2850068546084623E+000                  1.8892320232232698E+000                  1.7214535940267975E+001                  4.5745526293797156E-001                  5.4115773708682158E-001                  1.3869999752068596E-003 
                                    1903                  2.2842191164518522E-001                 -8.1809338632241757E-001                  7.2853102251148814E+000                  1.8896938485864809E+000                  1.7215303470785990E+001                  4.5745526293782762E-001                  5.4115773708696635E-001                  1.3869999752060824E-003 
                                    1904                  2.2736678358790904E-001                 -8.1888505061351535E-001                  7.2856796903483962E+000                  1.8902565785465328E+000                  1.7216238513045624E+001                  4.5745526293771233E-001                  5.4115773708708226E-001                  1.3869999752054163E-003 
                                    1905                  2.2657543754495446E-001                 -8.1948087882548759E-001                  7.2861019227908432E+000                  1.8908993844111921E+000                  1.7217306808075232E+001                  4.5745526293761396E-001                  5.4115773708718107E-001                  1.3869999752049722E-003 
                                    1906                  2.2525652747336680E-001                 -8.2047792613993165E-001                  7.2865419603716122E+000                  1.8915696847500911E+000                  1.7218420545097654E+001                  4.5745526293752331E-001                  5.4115773708727222E-001                  1.3869999752045281E-003 
                                    1907                  2.2437725409230014E-001                 -8.2114542649926148E-001                  7.2868588249347237E+000                  1.8920522874909338E+000                  1.7219222462204769E+001                  4.5745526293746153E-001                  5.4115773708733428E-001                  1.3869999752041950E-003 
                                    1908                  2.2367383538744970E-001                 -8.2168105505022115E-001                  7.2872812875343165E+000                  1.8926953954987362E+000                  1.7220291300967318E+001                  4.5745526293738220E-001                  5.4115773708741410E-001                  1.3869999752036399E-003 
                                    1909                  2.2226699797774743E-001                 -8.2275669458679579E-001                  7.2878429020473234E+000                  1.8935507027772183E+000                  1.7221712572763302E+001                  4.5745526293728256E-001                  5.4115773708751436E-001                  1.3869999752030848E-003 
                                    1910                  2.2086981042193299E-001                 -8.2383079991366237E-001                  7.2884027588195952E+000                  1.8944033419095336E+000                  1.7223129409317075E+001                  4.5745526293718736E-001                  5.4115773708761017E-001                  1.3869999752025297E-003 
                                    1911                  2.1947262286611818E-001                 -8.2491080396436578E-001                  7.2889627992928521E+000                  1.8952562753542519E+000                  1.7224546728709594E+001                  4.5745526293709521E-001                  5.4115773708770276E-001                  1.3869999752020856E-003 
                                    1912                  2.1807543531030341E-001                 -8.2599678293202827E-001                  7.2895230309590833E+000                  1.8961095154917031E+000                  1.7225964549966402E+001                  4.5745526293700550E-001                  5.4115773708779313E-001                  1.3869999752014195E-003 
                                    1913                  2.1667824775448857E-001                 -8.2708881446369742E-001                  7.2900823930520637E+000                  1.8969614504017374E+000                  1.7227380191220810E+001                  4.5745526293691774E-001                  5.4115773708788129E-001                  1.3869999752009754E-003 
                                    1914                  2.1528639091340862E-001                 -8.2818277609245683E-001                  7.2906408902886932E+000                  1.8978120828686240E+000                  1.7228793659006101E+001                  4.5745526293683164E-001                  5.4115773708796788E-001                  1.3869999752005313E-003 
                                    1915                  2.1389453407232847E-001                 -8.2928290246802916E-001                  7.2911996002232788E+000                  1.8986630578088677E+000                  1.7230207683147565E+001                  4.5745526293674676E-001                  5.4115773708805326E-001                  1.3869999751999762E-003 
                                    1916                  2.1250267723124830E-001                 -8.3038927488132663E-001                  7.2917585306350547E+000                  1.8995143882025001E+000                  1.7231622283404690E+001                  4.5745526293666283E-001                  5.4115773708813775E-001                  1.3869999751994211E-003 
                                    1917                  2.1111082039016818E-001                 -8.3150197620956168E-001                  7.2923176894742401E+000                  1.9003660873311772E+000                  1.7233037479971703E+001                  4.5745526293657962E-001                  5.4115773708822146E-001                  1.3869999751989770E-003 
                                    1918                  2.0971896354908801E-001                 -8.3262109095772696E-001                  7.2928770847558342E+000                  1.9012181686153895E+000                  1.7234453293208784E+001                  4.5745526293649713E-001                  5.4115773708830461E-001                  1.3869999751983109E-003 
                                    1919                  2.0832710670800786E-001                 -8.3374670530188022E-001                  7.2934367245621754E+000                  1.9020706456172580E+000                  1.7235869743648568E+001                  4.5745526293641509E-001                  5.4115773708838699E-001                  1.3869999751978668E-003 
                                    1920                  2.0693524986692768E-001                 -8.3487890713386648E-001                  7.2939966171538302E+000                  1.9029235322082017E+000                  1.7237286852276835E+001                  4.5745526293633343E-001                  5.4115773708846926E-001                  1.3869999751973117E-003 
                                    1921                  2.0554339302584751E-001                 -8.3601778610712973E-001                  7.2945545187973675E+000                  1.9037734172907912E+000                  1.7238698945728665E+001                  4.5745526293625244E-001                  5.4115773708855075E-001                  1.3869999751967566E-003 
                                    1922                  2.0416273495957363E-001                 -8.3715418861365642E-001                  7.2951104306989389E+000                  1.9046202924630207E+000                  1.7240106015623162E+001                  4.5745526293617195E-001                  5.4115773708863180E-001                  1.3869999751963125E-003 
                                    1923                  2.0278207689329972E-001                 -8.3829734232016340E-001                  7.2956666161714745E+000                  1.9054676124897909E+000                  1.7241513796262439E+001                  4.5745526293609162E-001                  5.4115773708871262E-001                  1.3869999751957574E-003 
                                    1924                  2.0140141882702578E-001                 -8.3944734015465039E-001                  7.2962230836440876E+000                  1.9063153916019460E+000                  1.7242922309065264E+001                  4.5745526293601146E-001                  5.4115773708879344E-001                  1.3869999751950912E-003 
                                    1925                  2.0002076076075190E-001                 -8.4060427694443596E-001                  7.2967798416974681E+000                  1.9071636442905815E+000                  1.7244331575836281E+001                  4.5745526293593131E-001                  5.4115773708887416E-001                  1.3869999751945361E-003 
                                    1926                  1.9864010269447796E-001                 -8.4176824946839279E-001                  7.2973368990666279E+000                  1.9080123853094517E+000                  1.7245741618772847E+001                  4.5745526293585120E-001                  5.4115773708895476E-001                  1.3869999751940920E-003 
                                    1927                  1.9725944462820408E-001                 -8.4293935651103069E-001                  7.2978942645363496E+000                  1.9088616295139027E+000                  1.7247152460200621E+001                  4.5745526293577099E-001                  5.4115773708903547E-001                  1.3869999751935369E-003 
                                    1928                  1.9587878656193014E-001                 -8.4411769891890931E-001                  7.2984519470518157E+000                  1.9097113920273465E+000                  1.7248564122853391E+001                  4.5745526293569078E-001                  5.4115773708911630E-001                  1.3869999751929818E-003 
                                    1929                  1.9449812849565623E-001                 -8.4530337965860480E-001                  7.2990074700684762E+000                  1.9105579066933267E+000                  1.7249970344016383E+001                  4.5745526293561090E-001                  5.4115773708919679E-001                  1.3869999751923157E-003 
                                    1930                  1.9312977842176249E-001                 -8.4648583445124670E-001                  7.2995608336272584E+000                  1.9114011622042257E+000                  1.7251371111220653E+001                  4.5745526293553118E-001                  5.4115773708927717E-001                  1.3869999751916495E-003 
                                    1931                  1.9176142834786852E-001                 -8.4767570513212609E-001                  7.3001145356514572E+000                  1.9122449725330297E+000                  1.7252772753818050E+001                  4.5745526293545130E-001                  5.4115773708935766E-001                  1.3869999751909834E-003 
                                    1932                  1.9039307827397478E-001                 -8.4887309845923353E-001                  7.3006685853272790E+000                  1.9130893526335195E+000                  1.7254175295158969E+001                  4.5745526293537125E-001                  5.4115773708943815E-001                  1.3869999751905393E-003 
                                    1933                  1.8902472820008107E-001                 -8.5007812348163836E-001                  7.3012229920129545E+000                  1.9139343164669849E+000                  1.7255578759030616E+001                  4.5745526293529104E-001                  5.4115773708951909E-001                  1.3869999751898732E-003 
                                    1934                  1.8765637812618730E-001                 -8.5129089160924976E-001                  7.3017777652069364E+000                  1.9147798779923584E+000                  1.7256983169575864E+001                  4.5745526293521060E-001                  5.4115773708960013E-001                  1.3869999751892070E-003 
                                    1935                  1.8628802805229355E-001                 -8.5251151668236025E-001                  7.3023329145515756E+000                  1.9156260513331800E+000                  1.7258388551302428E+001                  4.5745526293512995E-001                  5.4115773708968140E-001                  1.3869999751886519E-003 
                                    1936                  1.8491967797839978E-001                 -8.5374011504329050E-001                  7.3028884498369093E+000                  1.9164728507838544E+000                  1.7259794929092411E+001                  4.5745526293504901E-001                  5.4115773708976289E-001                  1.3869999751880968E-003 
                                    1937                  1.8355132790450607E-001                 -8.5497680561068545E-001                  7.3034430736366396E+000                  1.9173183011202484E+000                  1.7261199021704627E+001                  4.5745526293496808E-001                  5.4115773708984449E-001                  1.3869999751874307E-003 
                                    1938                  1.8218941776291384E-001                 -8.5621583155897973E-001                  7.3039967905471395E+000                  1.9181624018534240E+000                  1.7262600834215128E+001                  4.5745526293488703E-001                  5.4115773708992621E-001                  1.3869999751867645E-003 
                                    1939                  1.8082750762132124E-001                 -8.5746311670361008E-001                  7.3045509197190555E+000                  1.9190071662838379E+000                  1.7264003709535778E+001                  4.5745526293480571E-001                  5.4115773709000825E-001                  1.3869999751860984E-003 
                                    1940                  1.7946559747972862E-001                 -8.5871878635992793E-001                  7.3049668998712649E+000                  1.9196416048917744E+000                  1.7265057107982710E+001                  4.5745526293474448E-001                  5.4115773709006998E-001                  1.3869999751855433E-003 
                                    1941                  1.7878464240893605E-001                 -8.5934980474801559E-001                  7.3053814736587430E+000                  1.9202734045047170E+000                  1.7266106441589500E+001                  4.5745526293468342E-001                  5.4115773709013160E-001                  1.3869999751849882E-003 
                                    1942                  1.7742978199631290E-001                 -8.6061170392076369E-001                  7.3057950679330190E+000                  1.9209042417282522E+000                  1.7267153820009906E+001                  4.5745526293462224E-001                  5.4115773709019332E-001                  1.3869999751844331E-003 
                                    1943                  1.7675587665448517E-001                 -8.6124257169815099E-001                  7.3062072578114687E+000                  1.9215324440975672E+000                  1.7268197140732955E+001                  4.5745526293456118E-001                  5.4115773709025494E-001                  1.3869999751838780E-003 
                                    1944                  1.7540806597083131E-001                 -8.6251077154178069E-001                  7.3067573761127003E+000                  1.9223712240337174E+000                  1.7269589937968728E+001                  4.5745526293447947E-001                  5.4115773709033732E-001                  1.3869999751832118E-003 
                                    1945                  1.7406025528717742E-001                 -8.6378770006696382E-001                  7.3073079498870142E+000                  1.9232107283144126E+000                  1.7270983907491683E+001                  4.5745526293439742E-001                  5.4115773709042014E-001                  1.3869999751824347E-003 
                                    1946                  1.7271244460352358E-001                 -8.6507349333473882E-001                  7.3078589899320434E+000                  1.9240509723703967E+000                  1.7272379076731927E+001                  4.5745526293431499E-001                  5.4115773709050330E-001                  1.3869999751816575E-003 
                                    1947                  1.7136463391986972E-001                 -8.6636829058727560E-001                  7.3084105072268004E+000                  1.9248919718672988E+000                  1.7273775473578620E+001                  4.5745526293423222E-001                  5.4115773709058679E-001                  1.3869999751809914E-003 
                                    1948                  1.7001682323621586E-001                 -8.6767223434821483E-001                  7.3089625129016556E+000                  1.9257337426613157E+000                  1.7275173126303891E+001                  4.5745526293414912E-001                  5.4115773709067061E-001                  1.3869999751803253E-003 
                                    1949                  1.6866901255256200E-001                 -8.6898547052718178E-001                  7.3095150183487645E+000                  1.9265763009691381E+000                  1.7276572063842398E+001                  4.5745526293406569E-001                  5.4115773709075476E-001                  1.3869999751795481E-003 
                                    1950                  1.6732120186890817E-001                 -8.7030814852796945E-001                  7.3100648771934393E+000                  1.9274148550263148E+000                  1.7277964327335415E+001                  4.5745526293398231E-001                  5.4115773709083903E-001                  1.3869999751786599E-003 
                                    1951                  1.6598879391898819E-001                 -8.7162514137494551E-001                  7.3106120852173433E+000                  1.9282493812008155E+000                  1.7279349890226232E+001                  4.5745526293389899E-001                  5.4115773709092319E-001                  1.3869999751778828E-003 
                                    1952                  1.6465638596906862E-001                 -8.7295166240373057E-001                  7.3110229480100237E+000                  1.9288762386004699E+000                  1.7280390484409999E+001                  4.5745526293383632E-001                  5.4115773709098647E-001                  1.3869999751772166E-003 
                                    1953                  1.6399018199411064E-001                 -8.7361854368116354E-001                  7.3114338805257004E+000                  1.9295027086953924E+000                  1.7281430759620388E+001                  4.5745526293377342E-001                  5.4115773709104986E-001                  1.3869999751767725E-003 
                                    1954                  1.6265777404419110E-001                 -8.7495964892677280E-001                  7.3118453481090144E+000                  1.9301305114389489E+000                  1.7282472907619567E+001                  4.5745526293371025E-001                  5.4115773709111370E-001                  1.3869999751761064E-003 
                                    1955                  1.6199157006923293E-001                 -8.7563391184442585E-001                  7.3122551630225177E+000                  1.9307553015248664E+000                  1.7283510378007882E+001                  4.5745526293364719E-001                  5.4115773709117732E-001                  1.3869999751754403E-003 
                                    1956                  1.6066756151366546E-001                 -8.7698138301822626E-001                  7.3126646549311500E+000                  1.9313801084704074E+000                  1.7284547542456878E+001                  4.5745526293358402E-001                  5.4115773709124126E-001                  1.3869999751747741E-003 
