                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3731831240998924E+008                  1.3484783664168273E+004                  9.8873586945217066E+003                  2.5729994944607981E+001                  1.7310838602707896E+000                 -2.4572303034969849E+000                  4.5423947460769570E-001                  5.1767278560624498E-007                  5.4437301673043503E-001                  3.2937267678066038E-006                  8.8301153635847679E-004                  1.4263940909735898E-005                  1.3344755582926743E-004                  1.8141676746528357E+000                  5.1239360990970673E-011                  1.2441001609576421E+000                  3.2098144861126475E-004                  5.6715614289535032E-001                  2.2070829765377889E-004                  5.8180155724521152E-004                  9.0542881765596583E-004                  2.4209624204688101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141676746122430E+000                  1.7252570317325440E+000                  1.8141676741309236E+000                  1.7061712552965489E+000                  1.6930587173803982E+004                  1.7345090870305891E+006                  7.0507890831630957E+008                  2.5756846999243582E+001                  2.5752275501407915E+001                  4.0553214197010303E-034                  2.0078780142415154E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6956771892184210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1597                  6.2480105083013260E-001                 -6.0690699030148976E-001                  7.1508715299292032E+000                  1.5414602746882602E+000                  1.6828743459056692E+001                  7.2402286775689217E-001                  2.7451545279817463E-001                  1.4616794449331394E-003 
                                    1598                  6.2341331419162582E-001                 -6.0744630106062303E-001                  7.1512963841195241E+000                  1.5423802405307820E+000                  1.6830079697618412E+001                  7.2398626370907160E-001                  2.7455205742174954E-001                  1.4616788691788063E-003 
                                    1599                  6.2202557755311905E-001                 -6.0798648087795815E-001                  7.1517213629290088E+000                  1.5432927121095839E+000                  1.6831415502901056E+001                  7.2397095560189995E-001                  2.7456736577299012E-001                  1.4616786251099301E-003 
                                    1600                  6.2063784091461216E-001                 -6.0852754376474272E-001                  7.1521464687144691E+000                  1.5442164192524124E+000                  1.6832750880577699E+001                  7.2391945606401575E-001                  2.7461886615026548E-001                  1.4616777857188179E-003 
                                    1601                  6.1925010427610538E-001                 -6.0906948043257914E-001                  7.1525716946915940E+000                  1.5451761873066943E+000                  1.6834085836266247E+001                  7.2375560400027827E-001                  2.7478272095220224E-001                  1.4616750475194840E-003 
                                    1602                  6.1786236763759861E-001                 -6.0961225042324896E-001                  7.1529970411305523E+000                  1.5460923878131889E+000                  1.6835420374813086E+001                  7.2372384745451690E-001                  2.7481447803577358E-001                  1.4616745097095762E-003 
                                    1603                  6.1647463099909172E-001                 -6.1015591279453019E-001                  7.1534225190776342E+000                  1.5470201993007215E+000                  1.6836754501962155E+001                  7.2365479391973986E-001                  2.7488353274870003E-001                  1.4616733315601094E-003 
                                    1604                  6.1508689436058495E-001                 -6.1070045779336424E-001                  7.1538481269368743E+000                  1.5479632347191847E+000                  1.6838088223062528E+001                  7.2353738244601840E-001                  2.7500094624252192E-001                  1.4616713114596891E-003 
                                    1605                  6.1369915772207817E-001                 -6.1124587103160133E-001                  7.1542748008508763E+000                  1.5489354555935748E+000                  1.6839424488528156E+001                  7.2333494084854577E-001                  2.7520339136317029E-001                  1.4616677882839380E-003 
                                    1606                  6.1230528088172209E-001                 -6.1179454192887639E-001                  7.1547025413112397E+000                  1.5498658204209006E+000                  1.6840763308834077E+001                  7.2326551318647503E-001                  2.7527282024169425E-001                  1.4616665718307775E-003 
                                    1607                  6.1091140404136612E-001                 -6.1234411941316391E-001                  7.1551304207448130E+000                  1.5508193727957391E+000                  1.6842101735298222E+001                  7.2312332053196093E-001                  2.7541501539559077E-001                  1.4616640724482988E-003 
                                    1608                  6.0951752720101016E-001                 -6.1289457899278510E-001                  7.1555584309858693E+000                  1.5517846589452875E+000                  1.6843439773141306E+001                  7.2294356498944157E-001                  2.7559477412677474E-001                  1.4616608837836331E-003 
                                    1609                  6.0812365036065408E-001                 -6.1344591052766539E-001                  7.1559865624275938E+000                  1.5528017143589266E+000                  1.6844777427296169E+001                  7.2260350903038828E-001                  2.7593483618273718E-001                  1.4616547868745444E-003 
                                    1610                  6.0672977352029811E-001                 -6.1399805278738484E-001                  7.1564148063280202E+000                  1.5538154208688173E+000                  1.6846114702112907E+001                  7.2227231448160167E-001                  2.7626603672972316E-001                  1.4616487886751628E-003 
                                    1611                  6.0533589667994214E-001                 -6.1455101434111314E-001                  7.1568431679655466E+000                  1.5548461844350292E+000                  1.6847451601886828E+001                  7.2188741818938784E-001                  2.7665094004752777E-001                  1.4616417630843870E-003 
                                    1612                  6.0394201983958606E-001                 -6.1510477775569206E-001                  7.1572716513635326E+000                  1.5558383471776152E+000                  1.6848788130649783E+001                  7.2161944245718734E-001                  2.7691892071585039E-001                  1.4616368269622093E-003 
                                    1613                  6.0254814299923010E-001                 -6.1565939666163505E-001                  7.1577011849199206E+000                  1.5568041259017213E+000                  1.6850127140897886E+001                  7.2143675709574728E-001                  2.7710160947047363E-001                  1.4616334337791415E-003 
                                    1614                  6.0114831526573786E-001                 -6.1621728571655143E-001                  7.1581317823086161E+000                  1.5577449456387593E+000                  1.6851468643299757E+001                  7.2133495450596929E-001                  2.7720341396600939E-001                  1.4616315280213676E-003 
                                    1615                  5.9974848753224574E-001                 -6.1677611879341498E-001                  7.1585625385611342E+000                  1.5586633558607359E+000                  1.6852809786917629E+001                  7.2130026574139150E-001                  2.7723810338373595E-001                  1.4616308748724993E-003 
                                    1616                  5.9834865979875351E-001                 -6.1733593009149756E-001                  7.1589934584606718E+000                  1.5595826284139389E+000                  1.6854150577716304E+001                  7.2126138172130605E-001                  2.7727698813917206E-001                  1.4616301395218301E-003 
                                    1617                  5.9694883206526128E-001                 -6.1789672400759987E-001                  7.1594245442065594E+000                  1.5604948270653169E+000                  1.6855491021657599E+001                  7.2124263321590909E-001                  2.7729573699980981E-001                  1.4616297842811043E-003 
                                    1618                  5.9554900433176905E-001                 -6.1845851525873097E-001                  7.1598557994402707E+000                  1.5614191945060139E+000                  1.6856831124717147E+001                  7.2118506760487322E-001                  2.7735330370601113E-001                  1.4616286891155905E-003 
                                    1619                  5.9414917659827693E-001                 -6.1902129370706893E-001                  7.1602872259722563E+000                  1.5623303705143596E+000                  1.6858170892908639E+001                  7.2116640439277535E-001                  2.7737196727616104E-001                  1.4616283310635581E-003 
                                    1620                  5.9274934886478481E-001                 -6.1958508210060637E-001                  7.1607188284368135E+000                  1.5632365083717088E+000                  1.6859510332357836E+001                  7.2116166545577964E-001                  2.7737670630501254E-001                  1.4616282392078128E-003 
                                    1621                  5.9134952113129258E-001                 -6.2014989276831012E-001                  7.1611514962324812E+000                  1.5641436689119577E+000                  1.6860852196377031E+001                  7.2115797033469076E-001                  2.7738040149834919E-001                  1.4616281669600495E-003 
                                    1622                  5.8994394124757699E-001                 -6.2071805993513174E-001                  7.1615852337019490E+000                  1.5650521565158391E+000                  1.6862196497092377E+001                  7.2115440951686849E-001                  2.7738396238630481E-001                  1.4616280968267059E-003 
                                    1623                  5.8853836136386151E-001                 -6.2128727149659446E-001                  7.1620191552399532E+000                  1.5659600810709955E+000                  1.6863540485255726E+001                  7.2115108361618419E-001                  2.7738728835291732E-001                  1.4616280308985541E-003 
                                    1624                  5.8713278148014592E-001                 -6.2185753423926615E-001                  7.1624532628352364E+000                  1.5668674181129272E+000                  1.6864884167236401E+001                  7.2114808009203901E-001                  2.7739029193695125E-001                  1.4616279710097935E-003 
                                    1625                  5.8572720159643032E-001                 -6.2242885503934964E-001                  7.1628875584856555E+000                  1.5677741452700178E+000                  1.6866227549428032E+001                  7.2114548002972800E-001                  2.7739289205139944E-001                  1.4616279188726100E-003 
                                    1626                  5.8432162171271462E-001                 -6.2300124086094133E-001                  7.1633220441861214E+000                  1.5686802454228495E+000                  1.6867570638249340E+001                  7.2114334850019657E-001                  2.7739502362391438E-001                  1.4616278758889933E-003 
                                    1627                  5.8291604182899881E-001                 -6.2357469875011073E-001                  7.1637567219146021E+000                  1.5695857106211113E+000                  1.6868913440144894E+001                  7.2114172260447018E-001                  2.7739664955261745E-001                  1.4616278429123719E-003 
                                    1628                  5.8151046194528300E-001                 -6.2414923582368242E-001                  7.1641915936254339E+000                  1.5704905371073674E+000                  1.6870255961585656E+001                  7.2114062674326607E-001                  2.7739774543618145E-001                  1.4616278205524802E-003 
                                    1629                  5.8010488206156741E-001                 -6.2472485926449040E-001                  7.1646275187941848E+000                  1.5713965040147182E+000                  1.6871600851984248E+001                  7.2114007394283874E-001                  2.7739829824795958E-001                  1.4616278092016710E-003 
                                    1630                  5.7869375859783889E-001                 -6.2530385305614256E-001                  7.1650642799167761E+000                  1.5735814228980700E+000                  1.6872948123824507E+001                  7.1723130397605328E-001                  2.8130716682960577E-001                  1.4615291943409492E-003 
                                    1631                  5.7728263513411038E-001                 -6.2588224877925036E-001                  7.1655010223464890E+000                  1.5744902419870281E+000                  1.6874295111582210E+001                  7.1722597026529689E-001                  2.8131250072325642E-001                  1.4615290114466939E-003 
                                    1632                  5.7587151167038197E-001                 -6.2646174831937318E-001                  7.1659379703829638E+000                  1.5754003487971788E+000                  1.6875641821826843E+001                  7.1721524976962714E-001                  2.8132322158598233E-001                  1.4615286443905307E-003 
                                    1633                  5.7446038820665357E-001                 -6.2704235649821916E-001                  7.1663751255677859E+000                  1.5763117719404001E+000                  1.6876988261123792E+001                  7.1719906948412970E-001                  2.8133940242487021E-001                  1.4615280910000861E-003 
                                    1634                  5.7304926474292517E-001                 -6.2762407813816323E-001                  7.1668124895352294E+000                  1.5772245422145037E+000                  1.6878334436034226E+001                  7.1717734949528389E-001                  2.8136112315605843E-001                  1.4615273486576763E-003 
                                    1635                  5.7163814127919665E-001                 -6.2820691805925188E-001                  7.1672500639925909E+000                  1.5781386856009050E+000                  1.6879680353114829E+001                  7.1715002443473208E-001                  2.8138844915021438E-001                  1.4615264150534824E-003 
                                    1636                  5.7022701781546825E-001                 -6.2879088108562675E-001                  7.1676878507078809E+000                  1.5790542132933014E+000                  1.6881026018917684E+001                  7.1711707397803859E-001                  2.8142140073270872E-001                  1.4615252892526964E-003 
                                    1637                  5.6881589435173985E-001                 -6.2937597206549267E-001                  7.1681266774692443E+000                  1.5799728350975959E+000                  1.6882373974477836E+001                  7.1707848994910739E-001                  2.8145998608029005E-001                  1.4615239706026184E-003 
                                    1638                  5.6739944611948046E-001                 -6.2996441013861315E-001                  7.1685665486586538E+000                  1.5808945075200382E+000                  1.6883724232512154E+001                  7.1703443009724721E-001                  2.8150404743873392E-001                  1.4615224640188718E-003 
                                    1639                  5.6598299788722106E-001                 -6.3055399473033968E-001                  7.1690066394179714E+000                  1.5818173729698786E+000                  1.6885074257160181E+001                  7.1698535969537081E-001                  2.8155311951975276E-001                  1.4615207848764911E-003 
                                    1640                  5.6456654965496167E-001                 -6.3114473114113012E-001                  7.1694469518513904E+000                  1.5827412239181711E+000                  1.6886424055146286E+001                  7.1693192616463819E-001                  2.8160655488058256E-001                  1.4615189547793062E-003 
                                    1641                  5.6315010142270228E-001                 -6.3173662499894745E-001                  7.1698874881118968E+000                  1.5836657480564804E+000                  1.6887773632979826E+001                  7.1687509609169231E-001                  2.8166338690199971E-001                  1.4615170063079219E-003 
                                    1642                  5.6173365319044288E-001                 -6.3232968240651266E-001                  7.1703282505437036E+000                  1.5845905082315102E+000                  1.6889122997288929E+001                  7.1681621700733922E-001                  2.8172226800745309E-001                  1.4615149852077458E-003 
                                    1643                  5.6031720495818349E-001                 -6.3292391011812965E-001                  7.1707692417226792E+000                  1.5855149257648333E+000                  1.6890472154827624E+001                  7.1675706812622941E-001                  2.8178141892156433E-001                  1.4615129522062009E-003 
                                    1644                  5.5890075672592410E-001                 -6.3351931574192866E-001                  7.1712104643907448E+000                  1.5864382748330301E+000                  1.6891821112159285E+001                  7.1669987664538115E-001                  2.8183861237096358E-001                  1.4615109836553231E-003 
                                    1645                  5.5748430849366470E-001                 -6.3411590795272332E-001                  7.1716527152345577E+000                  1.5873613628700476E+000                  1.6893172298238657E+001                  7.1664714304864818E-001                  2.8189134778577435E-001                  1.4615091655774126E-003 
                                    1646                  5.5606276497952256E-001                 -6.3471584922398816E-001                  7.1720960000804279E+000                  1.5882833097735978E+000                  1.6894525726022803E+001                  7.1660157508053757E-001                  2.8193691732805015E-001                  1.4615075914122810E-003 
                                    1647                  5.5464122146538031E-001                 -6.3531700695884319E-001                  7.1725395264483822E+000                  1.5892103848588734E+000                  1.6895878972635110E+001                  7.1653906569249159E-001                  2.8199942888135521E-001                  1.4615054261531979E-003 
                                    1648                  5.5321967795123805E-001                 -6.3591938157358152E-001                  7.1729832909036757E+000                  1.5901638408833056E+000                  1.6897232045033437E+001                  7.1639475655834028E-001                  2.8214374303348738E-001                  1.4615004081723892E-003 
                                    1649                  5.5179813443709580E-001                 -6.3652294388029140E-001                  7.1734272852726484E+000                  1.5911512431976547E+000                  1.6898584949633630E+001                  7.1614562225570333E-001                  2.8239288605442436E-001                  1.4614916898723074E-003 
                                    1650                  5.5037659092295343E-001                 -6.3712765383017844E-001                  7.1738714975433631E+000                  1.5921879944967299E+000                  1.6899937692285075E+001                  7.1574476829012668E-001                  2.8279375418197189E-001                  1.4614775279013781E-003 
                                    1651                  5.4895504740881129E-001                 -6.3773344943826038E-001                  7.1743159106787235E+000                  1.5932857048697671E+000                  1.6901290277999450E+001                  7.1515698158558061E-001                  2.8338156193450409E-001                  1.4614564799153573E-003 
                                    1652                  5.4753350389466893E-001                 -6.3834025186095222E-001                  7.1747605483890213E+000                  1.5942035541048121E+000                  1.6902642710743894E+001                  7.1511682245092778E-001                  2.8342172252721759E-001                  1.4614550218545741E-003 
                                    1653                  5.4611196038052667E-001                 -6.3894831931679519E-001                  7.1752061767500797E+000                  1.5952789386411199E+000                  1.6903997303116146E+001                  7.1459978009103287E-001                  2.8393878384691812E-001                  1.4614360620490707E-003 
                                    1654                  5.4468556219484432E-001                 -6.3955952290981966E-001                  7.1756527811701742E+000                  1.5963070172035965E+000                  1.6905354065757468E+001                  7.1423075403212710E-001                  2.8430782367369511E-001                  1.4614222941777832E-003 
                                    1655                  5.4325916400916163E-001                 -6.4017186362249312E-001                  7.1760996228066674E+000                  1.5972738179715684E+000                  1.6906710691335675E+001                  7.1404743997367714E-001                  2.8449114466173892E-001                  1.4614153645839956E-003 
                                    1656                  5.4183276582347917E-001                 -6.4078543515484787E-001                  7.1765467139480261E+000                  1.5982624077191860E+000                  1.6908067186302787E+001                  7.1379658892859976E-001                  2.8474200530045468E-001                  1.4614057709455563E-003 
                                    1657                  5.4040636763779659E-001                 -6.4140021431401373E-001                  7.1769940589859536E+000                  1.5992244269342917E+000                  1.6909423556750337E+001                  7.1362558251717045E-001                  2.8491301834539634E-001                  1.4613991374332613E-003 
                                    1658                  5.3897996945211402E-001                 -6.4201624639998645E-001                  7.1774416696071484E+000                  1.6001526478797163E+000                  1.6910779809264564E+001                  7.1355639527732817E-001                  2.8498220829763143E-001                  1.4613964250403955E-003 
                                    1659                  5.3755357126643144E-001                 -6.4263358746997779E-001                  7.1778895537369660E+000                  1.6010870096568357E+000                  1.6912135951058545E+001                  7.1346732535045732E-001                  2.8507128173549362E-001                  1.4613929140490090E-003 
                                    1660                  5.3612717308074886E-001                 -6.4325223715092872E-001                  7.1783377127616861E+000                  1.6020240477301673E+000                  1.6913491989266110E+001                  7.1336894709154963E-001                  2.8516966389279769E-001                  1.4613890156527365E-003 
                                    1661                  5.3470077489506629E-001                 -6.4387220001027856E-001                  7.1787868722827106E+000                  1.6029629315988625E+000                  1.6914850115261206E+001                  7.1326824070709383E-001                  2.8527037429132351E-001                  1.4613850015826602E-003 
                                    1662                  5.3326977423802946E-001                 -6.4449549081671642E-001                  7.1792370381346391E+000                  1.6039023898578260E+000                  1.6916210342328707E+001                  7.1316910077278206E-001                  2.8536951820432338E-001                  1.4613810228945034E-003 
                                    1663                  5.3183877358099274E-001                 -6.4512012125447182E-001                  7.1796874917399141E+000                  1.6048333811213715E+000                  1.6917570486735610E+001                  7.1309461671774843E-001                  2.8544400527162628E-001                  1.4613780106252916E-003 
                                    1664                  5.3040777292395602E-001                 -6.4574611224486844E-001                  7.1801382377883263E+000                  1.6057604489943917E+000                  1.6918930556032780E+001                  7.1303095389694093E-001                  2.8550767068669708E-001                  1.4613754163619319E-003 
                                    1665                  5.2897677226691930E-001                 -6.4637347834663872E-001                  7.1805892800976761E+000                  1.6066859662747841E+000                  1.6920290557659605E+001                  7.1297089465820374E-001                  2.8556773238803074E-001                  1.4613729537655828E-003 
                                    1666                  5.2754577160988259E-001                 -6.4700223082222030E-001                  7.1810406222300021E+000                  1.6076098554501281E+000                  1.6921650499226217E+001                  7.1291468679370573E-001                  2.8562394256930035E-001                  1.4613706369939194E-003 
                                    1667                  5.2611477095284587E-001                 -6.4763238115730881E-001                  7.1814922679095670E+000                  1.6085318595301823E+000                  1.6923010388515113E+001                  7.1286312475222591E-001                  2.8567550674616377E-001                  1.4613685016102718E-003 
                                    1668                  5.2468377029580915E-001                 -6.4826394132542597E-001                  7.1819442209121265E+000                  1.6094517339019092E+000                  1.6924370233163849E+001                  7.1281696463183708E-001                  2.8572166878687388E-001                  1.4613665812890364E-003 
                                    1669                  5.2325276963877243E-001                 -6.4889692377643449E-001                  7.1823971703548608E+000                  1.6103706828913884E+000                  1.6925732099054144E+001                  7.1277671629150174E-001                  2.8576191880900303E-001                  1.4613648994952211E-003 
                                    1670                  5.2181743079242193E-001                 -6.4953326683487511E-001                  7.1828511228203045E+000                  1.6112885734230642E+000                  1.6927096000366138E+001                  7.1274280744555363E-001                  2.8579582907807877E-001                  1.4613634763676053E-003 
                                    1671                  5.2038209194607110E-001                 -6.5017106700930116E-001                  7.1833053964200584E+000                  1.6122039344939327E+000                  1.6928459880740821E+001                  7.1271554623986566E-001                  2.8582309143292361E-001                  1.4613623272107246E-003 
                                    1672                  5.1894675309972038E-001                 -6.5081033782382991E-001                  7.1837599951004201E+000                  1.6131167241356394E+000                  1.6929823748215622E+001                  7.1269507251924691E-001                  2.8584356602039473E-001                  1.4613614603583569E-003 
                                    1673                  5.1751141425336966E-001                 -6.5145109300291038E-001                  7.1842149228087626E+000                  1.6140269268561847E+000                  1.6931187611132032E+001                  7.1268144652391852E-001                  2.8585719259522957E-001                  1.4613608808519141E-003 
                                    1674                  5.1607607540701894E-001                 -6.5209334643496408E-001                  7.1846701833622610E+000                  1.6149345473936196E+000                  1.6932551477921407E+001                  7.1267466766523002E-001                  2.8586397174354405E-001                  1.4613605912259242E-003 
                                    1675                  5.1464073656066822E-001                 -6.5273711214469288E-001                  7.1851254987496578E+000                  1.6173255619842759E+000                  1.6933915357105995E+001                  7.0815860211029635E-001                  2.9038027020635515E-001                  1.4611276833484954E-003 
                                    1676                  5.1320539771431750E-001                 -6.5338019524909452E-001                  7.1855808692912122E+000                  1.6182324012138380E+000                  1.6935279229165928E+001                  7.0815384819095184E-001                  2.9038502444474051E-001                  1.4611273643077016E-003 
                                    1677                  5.1177005886796678E-001                 -6.5402479745389752E-001                  7.1860372247581443E+000                  1.6191417174958926E+000                  1.6936645029140340E+001                  7.0814441171380116E-001                  2.9039446155178333E-001                  1.4611267344155632E-003 
                                    1678                  5.1033065871809924E-001                 -6.5467275777971246E-001                  7.1864945703482821E+000                  1.6200534659242589E+000                  1.6938012771583924E+001                  7.0813045716619361E-001                  2.9040841702679848E-001                  1.4611258070078570E-003 
                                    1679                  5.0889125856823170E-001                 -6.5532226332569177E-001                  7.1869522638149697E+000                  1.6209662669039788E+000                  1.6939380532447942E+001                  7.0811229515864138E-001                  2.9042658023717738E-001                  1.4611246041812409E-003 
                                    1680                  5.0745185841836415E-001                 -6.5597332316867507E-001                  7.1874103080965517E+000                  1.6218799948744702E+000                  1.6940748320185918E+001                  7.0809032343584144E-001                  2.9044855341118619E-001                  1.4611231529724211E-003 
                                    1681                  5.0601245826849672E-001                 -6.5662594666321883E-001                  7.1878690064356983E+000                  1.6227950911735152E+000                  1.6942117038015844E+001                  7.0806501691325274E-001                  2.9047386160192745E-001                  1.4611214848198051E-003 
                                    1682                  5.0457117248963046E-001                 -6.5728100153482927E-001                  7.1883283633238877E+000                  1.6237113755331158E+000                  1.6943486697496134E+001                  7.0803694401159167E-001                  2.9050193635165106E-001                  1.4611196367573243E-003 
                                    1683                  5.0312988671076464E-001                 -6.5793764396282783E-001                  7.1887880817605812E+000                  1.6246280394407109E+000                  1.6944856410082767E+001                  7.0800676958183795E-001                  2.9053211276645191E-001                  1.4611176517100866E-003 
                                    1684                  5.0168860093189882E-001                 -6.5859588446187112E-001                  7.1892481652094169E+000                  1.6255448565168238E+000                  1.6946226184404324E+001                  7.0797519617572657E-001                  2.9056368824950934E-001                  1.4611155747641380E-003 
                                    1685                  5.0024731515303300E-001                 -6.5925573399753812E-001                  7.1897086172957172E+000                  1.6264615887664320E+000                  1.6947596029243822E+001                  7.0794296151311253E-001                  2.9059592503374559E-001                  1.4611134531419268E-003 
                                    1686                  4.9880602937416718E-001                 -6.5991720401042775E-001                  7.1901694417714257E+000                  1.6273779933894528E+000                  1.6948965953436968E+001                  7.0791081760662711E-001                  2.9062807105839772E-001                  1.4611113349751736E-003 
                                    1687                  4.9736474359530136E-001                 -6.6058030643031540E-001                  7.1906306425500732E+000                  1.6282938299711300E+000                  1.6950335965984234E+001                  7.0787950917525611E-001                  2.9065938155670457E-001                  1.4611092680393289E-003 
                                    1688                  4.9592345781643554E-001                 -6.6124505367950248E-001                  7.1910922235957724E+000                  1.6292088672549498E+000                  1.6951706075736638E+001                  7.0784975248382531E-001                  2.9068914021766185E-001                  1.4611072985128981E-003 
                                    1689                  4.9448217203756972E-001                 -6.6191145866585599E-001                  7.1915547687592642E+000                  1.6301240350852535E+000                  1.6953078009450312E+001                  7.0782218113452622E-001                  2.9071671339793131E-001                  1.4611054675424118E-003 
                                    1690                  4.9303726690155830E-001                 -6.6258121455485686E-001                  7.1920182848684560E+000                  1.6310391380648306E+000                  1.6954451782342627E+001                  7.0779741303219956E-001                  2.9074148315198550E-001                  1.4611038158149903E-003 
                                    1691                  4.9159236176554688E-001                 -6.6325266388334791E-001                  7.1924821959121941E+000                  1.6319528570795090E+000                  1.6955825680500876E+001                  7.0777601026177261E-001                  2.9076288735710598E-001                  1.4611023811214041E-003 
                                    1692                  4.9014745662953546E-001                 -6.6392582098596109E-001                  7.1929465062969129E+000                  1.6328650529259665E+000                  1.6957199713261094E+001                  7.0775840980937277E-001                  2.9078048899674824E-001                  1.4611011938789886E-003 
                                    1693                  4.8870255149352410E-001                 -6.6460070056886789E-001                  7.1934112204567118E+000                  1.6337756185441648E+000                  1.6958573890048346E+001                  7.0774495134046955E-001                  2.9079394838039768E-001                  1.4611002791327099E-003 
                                    1694                  4.8725764635751267E-001                 -6.6527731766513887E-001                  7.1938763427950416E+000                  1.6346844801486162E+000                  1.6959948220380305E+001                  7.0773587397079096E-001                  2.9080302637269234E-001                  1.4610996565167511E-003 
                                    1695                  4.8581274122150125E-001                 -6.6595568758753343E-001                  7.1943418775893555E+000                  1.6355915973388504E+000                  1.6961322713870025E+001                  7.0773131624048335E-001                  2.9080758441905746E-001                  1.4610993404591266E-003 
                                    1696                  4.8436783608548978E-001                 -6.6663582588032999E-001                  7.1948075952000252E+000                  1.6376775915153792E+000                  1.6962697380228203E+001                  7.0415539680562333E-001                  2.9438375091378643E-001                  1.4608522805902302E-003 
                                    1697                  4.8292293094947836E-001                 -6.6731589262829405E-001                  7.1952737759160597E+000                  1.6385839885705820E+000                  1.6964073029319643E+001                  7.0415452853514904E-001                  2.9438461930567994E-001                  1.4608521591710222E-003 
                                    1698                  4.8147629208532172E-001                 -6.6799856140053082E-001                  7.1957406594354474E+000                  1.6394909259945323E+000                  1.6965449673921377E+001                  7.0415288922090247E-001                  2.9438625884072861E-001                  1.4608519383689789E-003 
                                    1699                  4.8002965322116459E-001                 -6.6868303043328314E-001                  7.1962079699984471E+000                  1.6403978088486277E+000                  1.6966826497767162E+001                  7.0415064947357076E-001                  2.9438849888276641E-001                  1.4608516436628305E-003 
                                    1700                  4.7858301435700756E-001                 -6.6936931312636061E-001                  7.1966757117107445E+000                  1.6413045694378801E+000                  1.6968203510786040E+001                  7.0414803154524908E-001                  2.9439111715174027E-001                  1.4608513030106574E-003 
                                    1701                  4.7713637549285043E-001                 -6.7005742313241867E-001                  7.1971443981238510E+000                  1.6422121144225805E+000                  1.6969582219655848E+001                  7.0414528572888102E-001                  2.9439386332548290E-001                  1.4608509456360830E-003 
                                    1702                  4.7568658737916236E-001                 -6.7074887838258934E-001                  7.1976140360191501E+000                  1.6431203657588265E+000                  1.6970962640114852E+001                  7.0414267496965255E-001                  2.9439647442846528E-001                  1.4608506018821688E-003 
                                    1703                  4.7423679926547446E-001                 -6.7144219719760712E-001                  7.1980841199261754E+000                  1.6440282577190026E+000                  1.6972343280939238E+001                  7.0414045218397370E-001                  2.9439869751382514E-001                  1.4608503022011110E-003 
                                    1704                  4.7278701115178662E-001                 -6.7213739415951690E-001                  7.1985546542970509E+000                  1.6449357251609016E+000                  1.6973724152527932E+001                  7.0413883226266472E-001                  2.9440031766185304E-001                  1.4608500754822451E-003 
                                    1705                  4.7133722303809872E-001                 -6.7283448411700353E-001                  7.1990256434317272E+000                  1.6458427207223063E+000                  1.6975105265149846E+001                  7.0413797637674280E-001                  2.9440117367419433E-001                  1.4608499490629256E-003 
                                    1706                  4.6988743492441087E-001                 -6.7353348216078590E-001                  7.1994969593488154E+000                  1.6474029779809378E+000                  1.6976486629369891E+001                  7.0216222786024318E-001                  2.9637708520182177E-001                  1.4606869379349963E-003 
                                    1707                  4.6843764681072303E-001                 -6.7423334671080781E-001                  7.1999686044673581E+000                  1.6483096042024417E+000                  1.6977868242305480E+001                  7.0216198605226920E-001                  2.9637732712303033E-001                  1.4606868247004634E-003 
                                    1708                  4.6698785869703507E-001                 -6.7493514104174090E-001                  7.2004407157804762E+000                  1.6492160461815051E+000                  1.6979250114406035E+001                  7.0216165859641966E-001                  2.9637765472841704E-001                  1.4606866751633030E-003 
                                    1709                  4.6553807058334723E-001                 -6.7563888019084639E-001                  7.2009137565365311E+000                  1.6501231315525828E+000                  1.6980633596550678E+001                  7.0216141698442169E-001                  2.9637789645569074E-001                  1.4606865598876251E-003 
