                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3298922353143120E+008                  6.4724583679002774E+002                  9.8465459618542718E+003                  2.5639552381951923E+001                  1.7423934548744877E+000                 -2.4568593846607598E+000                  4.5755002546293005E-001                  5.3556835022846286E-007                  5.4106243887601979E-001                  3.2861268148041911E-006                  8.8296554426793691E-004                  1.4326636569603122E-005                  1.3344755582926743E-004                  1.8134964231534092E+000                  4.0301251901159003E-009                  1.2448028605172397E+000                  3.2447981468409229E-004                  5.6577967045061772E-001                  2.2085369916085797E-004                  5.8118612956656833E-004                  9.0524837480999835E-004                  2.4200666517493492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134964231125885E+000                  1.7365599611953859E+000                  1.8134964226283290E+000                  1.7172184126994883E+000                  1.7099939205943698E+004                  1.7280498858888608E+006                  7.0730424468328762E+008                  2.5664035793720252E+001                  2.5659535228161452E+001                  3.7437244795231831E-034                  1.9987239627848639E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820153856060608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1788                  3.5612491338493318E-001                 -7.3477743993175582E-001                  7.2380975789720310E+000                  1.7283933004240630E+000                  1.7087071666869058E+001                  6.7444104782278613E-001                  3.2410344808629155E-001                  1.4555040909223216E-003 
                                    1789                  3.5466436550486957E-001                 -7.3567127522709663E-001                  7.2386198746826995E+000                  1.7293715256836690E+000                  1.7088510166501951E+001                  6.7424710614459793E-001                  3.2429744891627615E-001                  1.4554449391259716E-003 
                                    1790                  3.5320508914754217E-001                 -7.3656785024468019E-001                  7.2391428133370654E+000                  1.7304900206711546E+000                  1.7089949229345081E+001                  6.7363903235432621E-001                  3.2490570864271334E-001                  1.4552590029603962E-003 
                                    1791                  3.5174581279021461E-001                 -7.3746768496802895E-001                  7.2396666224127086E+000                  1.7315031787393602E+000                  1.7091389498532855E+001                  6.7334287851721775E-001                  3.2520195437280869E-001                  1.4551671099736208E-003 
                                    1792                  3.5028653643288699E-001                 -7.3837103144722849E-001                  7.2401913034561209E+000                  1.7326541851338504E+000                  1.7092830992847190E+001                  6.7264139464058526E-001                  3.2590365880775435E-001                  1.4549465516604521E-003 
                                    1793                  3.4882726007555942E-001                 -7.3927763678660297E-001                  7.2407168568932798E+000                  1.7337004716032807E+000                  1.7094273727592668E+001                  6.7224992106699732E-001                  3.2629525781570584E-001                  1.4548211172968895E-003 
                                    1794                  3.4736798371823180E-001                 -7.4018775344479815E-001                  7.2412433001281107E+000                  1.7348160279670031E+000                  1.7095717721001222E+001                  6.7165559411879572E-001                  3.2688977780842743E-001                  1.4546280727768535E-003 
                                    1795                  3.4590870736090423E-001                 -7.4110127111694368E-001                  7.2417706420532841E+000                  1.7358615886373696E+000                  1.7097162989813203E+001                  6.7126871176523739E-001                  3.2727678771469171E-001                  1.4545005200709005E-003 
                                    1796                  3.4444943100357661E-001                 -7.4201837243034674E-001                  7.2422988911393738E+000                  1.7369807282734855E+000                  1.7098609552868300E+001                  6.7066651697910706E-001                  3.2787918368207897E-001                  1.4542993388140246E-003 
                                    1797                  3.4299015464624905E-001                 -7.4293893787861387E-001                  7.2428279118748087E+000                  1.7380470222645936E+000                  1.7100057046095198E+001                  6.7022051060815058E-001                  3.2832534133375474E-001                  1.4541480580947397E-003 
                                    1798                  3.4153164774661265E-001                 -7.4386262671450387E-001                  7.2433577139644543E+000                  1.7391594435799564E+000                  1.7101505485566133E+001                  6.6963949989981397E-001                  3.2890655196998858E-001                  1.4539481301973911E-003 
                                    1799                  3.4007314084697632E-001                 -7.4478986136522773E-001                  7.2438884453819652E+000                  1.7402287346587952E+000                  1.7102955271294800E+001                  6.6918672567298576E-001                  3.2935948437778068E-001                  1.4537899492335082E-003 
                                    1800                  3.3861463394733987E-001                 -7.4572077110122448E-001                  7.2444201155522752E+000                  1.7413420163498876E+000                  1.7104406422521528E+001                  6.6860611852433560E-001                  3.2994029718126699E-001                  1.4535842943974586E-003 
                                    1801                  3.3715612704770354E-001                 -7.4665529936767994E-001                  7.2449523482562501E+000                  1.7424200328395067E+000                  1.7105857913034534E+001                  6.6812866911995694E-001                  3.3041791834711859E-001                  1.4534125329244141E-003 
                                    1802                  3.3569972074695265E-001                 -7.4759220453217434E-001                  7.2454851508126428E+000                  1.7435285930843101E+000                  1.7107309754796464E+001                  6.6756110715474026E-001                  3.3098568725698085E-001                  1.4532055882788830E-003 
                                    1803                  3.3424331444620176E-001                 -7.4853280094698904E-001                  7.2460189139085101E+000                  1.7446172550560357E+000                  1.7108763014238271E+001                  6.6705350725704460E-001                  3.3149347480903796E-001                  1.4530179339173888E-003 
                                    1804                  3.3278690814545087E-001                 -7.4947717076866471E-001                  7.2465536476836681E+000                  1.7457247314256898E+000                  1.7110217710891899E+001                  6.6649230214052202E-001                  3.3205489025196699E-001                  1.4528076075109864E-003 
                                    1805                  3.3133050184470003E-001                 -7.5042531276971403E-001                  7.2469555024222299E+000                  1.7465122820831738E+000                  1.7111310283203714E+001                  6.6619994875507971E-001                  3.3234735440230595E-001                  1.4526968426142872E-003 
                                    1806                  3.3060229869432284E-001                 -7.5090085813262930E-001                  7.2472906113496869E+000                  1.7472402512922232E+000                  1.7112220647636580E+001                  6.6574531836257533E-001                  3.3280215930946311E-001                  1.4525223279615584E-003 
                                    1807                  3.2950999396875763E-001                 -7.5161591552191276E-001                  7.2476430035464174E+000                  1.7479679160151786E+000                  1.7113177611563881E+001                  6.6537726157058175E-001                  3.3317038446450375E-001                  1.4523539649144990E-003 
                                    1808                  3.2869076542458409E-001                 -7.5215363262616453E-001                  7.2478613484959560E+000                  1.7487038834418613E+000                  1.7113770422065663E+001                  6.6431412550493030E-001                  3.3423463031678224E-001                  1.4512441782874586E-003 
                                    1809                  3.2832666384936343E-001                 -7.5239285454767979E-001                  7.2479621508211549E+000                  1.7489990702516651E+000                  1.7114044053967600E+001                  6.6395393925498769E-001                  3.3459525013977737E-001                  1.4508106052348868E-003 
                                    1810                  3.2814461306176446E-001                 -7.5251253250798733E-001                  7.2480208728331981E+000                  1.7521181234811569E+000                  1.7114203680494565E+001                  6.5515689936626242E-001                  3.4340329180133067E-001                  1.4398088324069080E-003 
                                    1811                  3.2800807497106738E-001                 -7.5260171296264355E-001                  7.2480627754734002E+000                  1.7522364662726575E+000                  1.7114317709792271E+001                  6.5502187618284413E-001                  3.4353848386959562E-001                  1.4396399475602450E-003 
                                    1812                  3.2791704957726941E-001                 -7.5266118092484191E-001                  7.2480879197744015E+000                  1.7522800092791826E+000                  1.7114386131507786E+001                  6.5502057613558162E-001                  3.4353978554319897E-001                  1.4396383212194053E-003 
                                    1813                  3.2787153688036907E-001                 -7.5269092108702396E-001                  7.2481130289986453E+000                  1.7572342564778003E+000                  1.7114454551702689E+001                  6.4086078361053267E-001                  3.5771691965489194E-001                  1.4222967345753901E-003 
                                    1814                  3.2778051148657095E-001                 -7.5274974473100043E-001                  7.2481463906584835E+000                  1.7590284304151280E+000                  1.7114545786000125E+001                  6.3589895476888725E-001                  3.6268495897513869E-001                  1.4160862559740028E-003 
                                    1815                  3.2768948609277282E-001                 -7.5280834962615972E-001                  7.2481963783088039E+000                  1.7606405048954377E+000                  1.7114682637425386E+001                  6.3155884719255628E-001                  3.6703418225708595E-001                  1.4069705503577667E-003 
                                    1816                  3.2750743530517928E-001                 -7.5292519593092810E-001                  7.2482629406388046E+000                  1.7623659742811917E+000                  1.7114865134016590E+001                  6.2699967668714496E-001                  3.7159412481469445E-001                  1.4061984981605935E-003 
                                    1817                  3.2732538451758575E-001                 -7.5304167274896328E-001                  7.2483625595633985E+000                  1.7687131533948006E+000                  1.7115138876763520E+001                  6.0970540598544132E-001                  3.8889612999135076E-001                  1.3984640232078682E-003 
                                    1818                  3.2696128294239646E-001                 -7.5327152129908703E-001                  7.2485611799214729E+000                  1.7690620850185379E+000                  1.7115686394974162E+001                  6.0970128103930243E-001                  3.8890025618756474E-001                  1.3984627731328247E-003 
                                    1819                  3.2623307979201827E-001                 -7.5373194545888977E-001                  7.2488262689993626E+000                  1.7695318486695188E+000                  1.7116416815085945E+001                  6.0968359226395397E-001                  3.8891795023589038E-001                  1.3984575001556587E-003 
                                    1820                  3.2550487664164152E-001                 -7.5419333852722059E-001                  7.2492237145477105E+000                  1.7702434416506849E+000                  1.7117511004338077E+001                  6.0963429517242784E-001                  3.8896726186545810E-001                  1.3984429621141103E-003 
                                    1821                  3.2405116117117871E-001                 -7.5511732123123843E-001                  7.2497543573295840E+000                  1.7712210832046058E+000                  1.7118970626169425E+001                  6.0948842029469719E-001                  3.8911317923024319E-001                  1.3984004750595691E-003 
                                    1822                  3.2259744570071608E-001                 -7.5604514159180447E-001                  7.2502842988178378E+000                  1.7796587600876739E+000                  1.7120431258678572E+001                  5.8882336037842220E-001                  4.0978418903003033E-001                  1.3924505915474672E-003 
                                    1823                  3.2114373023025350E-001                 -7.5696092262173975E-001                  7.2508131326458871E+000                  1.7822393599246107E+000                  1.7121892707238860E+001                  5.8431242395494498E-001                  4.1429596273248731E-001                  1.3916133125677632E-003 
                                    1824                  3.1969001475979086E-001                 -7.5787705643975245E-001                  7.2513424464700726E+000                  1.7836070289710280E+000                  1.7123354944286778E+001                  5.8311648373764446E-001                  4.1549212539923686E-001                  1.3913908631186800E-003 
                                    1825                  3.1823629928932823E-001                 -7.5879611679454551E-001                  7.2518725617264961E+000                  1.7847853195804273E+000                  1.7124817976656516E+001                  5.8243723038063677E-001                  4.1617150537771547E-001                  1.3912642416478160E-003 
                                    1826                  3.1678258381886565E-001                 -7.5971853518853982E-001                  7.2524021864750949E+000                  1.7919317705214399E+000                  1.7126281817100796E+001                  5.6558312486946793E-001                  4.3302760298426207E-001                  1.3892721462700486E-003 
                                    1827                  3.1532886834840301E-001                 -7.6063166989143383E-001                  7.2529313396750474E+000                  1.7928633661440656E+000                  1.7127746307030041E+001                  5.6558276968503629E-001                  4.3302795876161743E-001                  1.3892715533463385E-003 
                                    1828                  3.1387515287794043E-001                 -7.6154862564967951E-001                  7.2533947583509342E+000                  1.7936776793601630E+000                  1.7129027340225722E+001                  5.6558252480416149E-001                  4.3302820411182691E-001                  1.3892710840115452E-003 
                                    1829                  3.1278734982074574E-001                 -7.6223729965884168E-001                  7.2537913977889028E+000                  1.7976900404918679E+000                  1.7130124088239423E+001                  5.5666619875300394E-001                  4.4194517076064427E-001                  1.3886304863517385E-003 
                                    1830                  3.1169954676355149E-001                 -7.6292288690082288E-001                  7.2541876622201951E+000                  1.8003710517868057E+000                  1.7131221174155293E+001                  5.5135821920532402E-001                  4.4725342620536090E-001                  1.3883545893150773E-003 
                                    1831                  3.1061174370635725E-001                 -7.6360748706386228E-001                  7.2545838416191000E+000                  1.8026603254061802E+000                  1.7132318573834173E+001                  5.4711423435141882E-001                  4.5149759900234909E-001                  1.3881666462320918E-003 
                                    1832                  3.0952394064916300E-001                 -7.6429171526106032E-001                  7.2549800298961671E+000                  1.8047784312031414E+000                  1.7133416269294582E+001                  5.4333869927723888E-001                  4.5527326874293944E-001                  1.3880319798216245E-003 
                                    1833                  3.0843613759196870E-001                 -7.6497584015142128E-001                  7.2553762731102251E+000                  1.8067898060807570E+000                  1.7134514245353838E+001                  5.3985712485408199E-001                  4.5875495304309594E-001                  1.3879221028221256E-003 
                                    1834                  3.0734833453477445E-001                 -7.6566002978285719E-001                  7.2557723480554026E+000                  1.8102093581080312E+000                  1.7135612488308734E+001                  5.3267123741933631E-001                  4.6594101448085795E-001                  1.3877480998056857E-003 
                                    1835                  3.0626053147758020E-001                 -7.6634206417510142E-001                  7.2561682384423758E+000                  1.8122778997442794E+000                  1.7136710961877487E+001                  5.2907073608260524E-001                  4.6954157875831026E-001                  1.3876851590844952E-003 
                                    1836                  3.0517272842038595E-001                 -7.6702406324681716E-001                  7.2565639950421339E+000                  1.8132901656571110E+000                  1.7137808651609518E+001                  5.2824826221001719E-001                  4.7036406744692849E-001                  1.3876703430543147E-003 
                                    1837                  3.0408690748206035E-001                 -7.6770644282675893E-001                  7.2569595423635214E+000                  1.8158063229699277E+000                  1.7138905556114018E+001                  5.2348684515460420E-001                  4.7512556196293992E-001                  1.3875928824558237E-003 
                                    1838                  3.0300108654373475E-001                 -7.6838808412836035E-001                  7.2573552918275963E+000                  1.8165048275790041E+000                  1.7140002655632301E+001                  5.2348660165557659E-001                  4.7512580591091402E-001                  1.3875924335093881E-003 
                                    1839                  3.0191526560540921E-001                 -7.6907184697053110E-001                  7.2577515597896589E+000                  1.8172030052917174E+000                  1.7141099957119934E+001                  5.2348637512970708E-001                  4.7512603287050875E-001                  1.3875919997841102E-003 
                                    1840                  3.0082944466708361E-001                 -7.6975774856523882E-001                  7.2581473989974015E+000                  1.8234361387962001E+000                  1.7142197467590965E+001                  5.0910828932918606E-001                  4.8950428727230777E-001                  1.3874233985061712E-003 
                                    1841                  2.9974362372875807E-001                 -7.7043707188645860E-001                  7.2585426437687133E+000                  1.8249953303721187E+000                  1.7143295105702531E+001                  5.0689113034997157E-001                  4.9172146329827371E-001                  1.3874063517547164E-003 
                                    1842                  2.9865780279043247E-001                 -7.7111714628850114E-001                  7.2588393164688902E+000                  1.8259021212223769E+000                  1.7144118684653471E+001                  5.0590717926167439E-001                  4.9270541948185470E-001                  1.3874012564709659E-003 
                                    1843                  2.9811489232126970E-001                 -7.7145767273178412E-001                  7.2590371596637002E+000                  1.8265066344468470E+000                  1.7144667593550817E+001                  5.0525121160946829E-001                  4.9336139053073941E-001                  1.3873978597922498E-003 
                                    1844                  2.9757198185210687E-001                 -7.7179852673544491E-001                  7.2593329673790379E+000                  1.8397534230019077E+000                  1.7145490741484071E+001                  4.7303684030758641E-001                  5.2557590705780344E-001                  1.3872526346101477E-003 
                                    1845                  2.9648616091378133E-001                 -7.7246205266142065E-001                  7.2597889504795869E+000                  1.8447798536959739E+000                  1.7146769399575021E+001                  4.6261370287786036E-001                  5.3599909083240516E-001                  1.3872062897344328E-003 
                                    1846                  2.9504204682271451E-001                 -7.7333902363897411E-001                  7.2603090582347507E+000                  1.8468757070117428E+000                  1.7148229208355428E+001                  4.5975997665835305E-001                  5.3885283305572718E-001                  1.3871902859197149E-003 
                                    1847                  2.9359793273164775E-001                 -7.7421707901372772E-001                  7.2608296090641531E+000                  1.8484159764138752E+000                  1.7149688757942521E+001                  4.5827456069404271E-001                  5.4033826620838388E-001                  1.3871730975734131E-003 
                                    1848                  2.9215381864058093E-001                 -7.7509735555981418E-001                  7.2613508126060005E+000                  1.8495775610225447E+000                  1.7151148043610000E+001                  4.5771668796131754E-001                  5.4089618483783863E-001                  1.3871272008438851E-003 
                                    1849                  2.9070970454951417E-001                 -7.7598064469827954E-001                  7.2618728232324656E+000                  1.8505165551013014E+000                  1.7152607071016536E+001                  4.5770176155120534E-001                  5.4091111670887693E-001                  1.3871217399177294E-003 
                                    1850                  2.8926559045844741E-001                 -7.7686743105717970E-001                  7.2623957042976688E+000                  1.8514602707828034E+000                  1.7154065864184965E+001                  4.5767255088084863E-001                  5.4094033909878081E-001                  1.3871100203706188E-003 
                                    1851                  2.8782147636738059E-001                 -7.7775774039080392E-001                  7.2629194809266586E+000                  1.8523927504179074E+000                  1.7155524436513176E+001                  4.5766812778940591E-001                  5.4094476426863269E-001                  1.3871079419613963E-003 
                                    1852                  2.8637736227631383E-001                 -7.7865163175630492E-001                  7.2634441598628712E+000                  1.8533303867122111E+000                  1.7156982796021449E+001                  4.5764832841329389E-001                  5.4096457417214439E-001                  1.3870974145617776E-003 
                                    1853                  2.8493324818524707E-001                 -7.7954913119696145E-001                  7.2639688564538680E+000                  1.8542611978272210E+000                  1.7158438429246292E+001                  4.5763853802066989E-001                  5.4097437064374643E-001                  1.3870913355836789E-003 
                                    1854                  2.8349414759934871E-001                 -7.8044715179662782E-001                  7.2644935735301814E+000                  1.8551934363310500E+000                  1.7159891338129960E+001                  4.5761853308437173E-001                  5.4099438989790061E-001                  1.3870770177276670E-003 
                                    1855                  2.8205504701345036E-001                 -7.8134883423124324E-001                  7.2650192614338600E+000                  1.8561224420348141E+000                  1.7161344070421489E+001                  4.5760362886801803E-001                  5.4100930630212485E-001                  1.3870648298570654E-003 
                                    1856                  2.8061594642755200E-001                 -7.8225422321311133E-001                  7.2655459473115354E+000                  1.8570460066062529E+000                  1.7162796640292246E+001                  4.5759920453052993E-001                  5.4101373457157131E-001                  1.3870608978987509E-003 
                                    1857                  2.7917684584165364E-001                 -7.8316336880313242E-001                  7.2660736658731802E+000                  1.8579745527716049E+000                  1.7164249059443765E+001                  4.5757966422624163E-001                  5.4103329392592225E-001                  1.3870418478361124E-003 
                                    1858                  2.7773774525575534E-001                 -7.8407629989746208E-001                  7.2666024619275777E+000                  1.8588954743486157E+000                  1.7165701337999266E+001                  4.5757581221955862E-001                  5.4103715019035759E-001                  1.3870375900837395E-003 
                                    1859                  2.7629864466985693E-001                 -7.8499307250251205E-001                  7.2671323587243988E+000                  1.8598172851176433E+000                  1.7167153491855320E+001                  4.5756676829756648E-001                  5.4104620518076452E-001                  1.3870265216689992E-003 
                                    1860                  2.7485954408395863E-001                 -7.8591372545160998E-001                  7.2676633948137708E+000                  1.8607368242240476E+000                  1.7168605530648900E+001                  4.5756020666409875E-001                  5.4105277573851496E-001                  1.3870175973862420E-003 
                                    1861                  2.7342044349806027E-001                 -7.8683830493461615E-001                  7.2681945401753767E+000                  1.8616522928278685E+000                  1.7170054565813938E+001                  4.5755600104347155E-001                  5.4105698769432231E-001                  1.3870112622060837E-003 
                                    1862                  2.7198710012105887E-001                 -7.8776313510998119E-001                  7.2687258145523108E+000                  1.8625635998629635E+000                  1.7171500603996343E+001                  4.5755434234704795E-001                  5.4105864911315471E-001                  1.3870085397973408E-003 
                                    1863                  2.7055375674405724E-001                 -7.8869195424092264E-001                  7.2692583035758691E+000                  1.8634736284597757E+000                  1.7172946566318505E+001                  4.5755264257101874E-001                  5.4106035189600643E-001                  1.3870055329747721E-003 
                                    1864                  2.6912041336705561E-001                 -7.8962480813001601E-001                  7.2697920278082959E+000                  1.8643820879164743E+000                  1.7174392466245710E+001                  4.5755159629449094E-001                  5.4106140015864379E-001                  1.3870035468652731E-003 
                                    1865                  2.6768706999005404E-001                 -7.9056174395475898E-001                  7.2703270045811790E+000                  1.8652890714774639E+000                  1.7175838315975639E+001                  4.5755096197478112E-001                  5.4106203576310519E-001                  1.3870022621136346E-003 
                                    1866                  2.6625372661305241E-001                 -7.9150280946451279E-001                  7.2708632493278298E+000                  1.8661946405086591E+000                  1.7177284128052737E+001                  4.5755058163895745E-001                  5.4106241691622836E-001                  1.3870014448141843E-003 
                                    1867                  2.6482038323605078E-001                 -7.9244805306234001E-001                  7.2714007761276829E+000                  1.8670988344129653E+000                  1.7178729915084908E+001                  4.5755035455977061E-001                  5.4106264451050201E-001                  1.3870009297274333E-003 
                                    1868                  2.6338703985904921E-001                 -7.9339752386745122E-001                  7.2718049555053597E+000                  1.8677763545917390E+000                  1.7179814697544231E+001                  4.5755025310390168E-001                  5.4106274620821304E-001                  1.3870006878853314E-003 
                                    1869                  2.6267036817054656E-001                 -7.9387385985296477E-001                  7.2721417935125405E+000                  1.8683395379203609E+000                  1.7180717294422738E+001                  4.5755018796284153E-001                  5.4106281150821622E-001                  1.3870005289422505E-003 
                                    1870                  2.6159699607158915E-001                 -7.9458929070862949E-001                  7.2725459042753062E+000                  1.8690133662972841E+000                  1.7181798331715740E+001                  4.5755013517197879E-001                  5.4106286443224749E-001                  1.3870003957736632E-003 
                                    1871                  2.6052689484022445E-001                 -7.9530496440672671E-001                  7.2729669702930630E+000                  1.8697133793096805E+000                  1.7182922643898731E+001                  4.5755009801472568E-001                  5.4106290168622151E-001                  1.3870002990528096E-003 
                                    1872                  2.5936761850624646E-001                 -7.9608303263617441E-001                  7.2734226270149938E+000                  1.8704684975113135E+000                  1.7184136920778904E+001                  4.5755007176585055E-001                  5.4106292800565903E-001                  1.3870002284903649E-003 
                                    1873                  2.5811916706965293E-001                 -7.9692418756489836E-001                  7.2738285684481179E+000                  1.8711390981414955E+000                  1.7185216584091734E+001                  4.5755005701934287E-001                  5.4106294279313050E-001                  1.3870001875266880E-003 
                                    1874                  2.5722741604351479E-001                 -7.9752708541325756E-001                  7.2742520046277175E+000                  1.8718365566484032E+000                  1.7186340734534685E+001                  4.5755004596264820E-001                  5.4106295388123360E-001                  1.3870001561182566E-003 
                                    1875                  2.5588978950430796E-001                 -7.9843470301606867E-001                  7.2747443959309042E+000                  1.8726448532577660E+000                  1.7187645208031295E+001                  4.5755003814314532E-001                  5.4106296172367230E-001                  1.3870001331823811E-003 
                                    1876                  2.5464133806771427E-001                 -7.9928538832167306E-001                  7.2751528103865182E+000                  1.8733130814663204E+000                  1.7188724989878736E+001                  4.5755003407245293E-001                  5.4106296580664903E-001                  1.3870001208979854E-003 
                                    1877                  2.5374958704157535E-001                 -7.9989515494509911E-001                  7.2755277359474189E+000                  1.8739248049062027E+000                  1.7189714519964294E+001                  4.5755003139556005E-001                  5.4106296849177959E-001                  1.3870001126603526E-003 
                                    1878                  2.5267948581020966E-001                 -8.0062924410478797E-001                  7.2759716715237239E+000                  1.8746469633757239E+000                  1.7190884024476834E+001                  4.5755002927426353E-001                  5.4106297061975339E-001                  1.3870001059830273E-003 
                                    1879                  2.5143103437361575E-001                 -8.0148897790960560E-001                  7.2763824202597869E+000                  1.8753130104998155E+000                  1.7191963974907480E+001                  4.5755002804775458E-001                  5.4106297185022267E-001                  1.3870001020227507E-003 
                                    1880                  2.5053928334747805E-001                 -8.0210526669497351E-001                  7.2767584358864656E+000                  1.8759210214227189E+000                  1.7192950888710385E+001                  4.5755002724588012E-001                  5.4106297265473224E-001                  1.3870000993876364E-003 
                                    1881                  2.4947470974481625E-001                 -8.0284340855155778E-001                  7.2771599318866018E+000                  1.8765683692230355E+000                  1.7194002814804207E+001                  4.5755002667373845E-001                  5.4106297322879271E-001                  1.3870000974688379E-003 
                                    1882                  2.4845449337559705E-001                 -8.0355328233621204E-001                  7.2776049310836344E+000                  1.8772836606312513E+000                  1.7195166521224294E+001                  4.5755002624323987E-001                  5.4106297366076284E-001                  1.3870000959972373E-003 
                                    1883                  2.4716813360571499E-001                 -8.0445184506640621E-001                  7.2780938967301045E+000                  1.8780668987751845E+000                  1.7196442477859232E+001                  4.5755002595345790E-001                  5.4106297395155856E-001                  1.3870000949836037E-003 
                                    1884                  2.4592613106927619E-001                 -8.0532316985490726E-001                  7.2785753741764490E+000                  1.8788353944206015E+000                  1.7197696146252891E+001                  4.5755002577594661E-001                  5.4106297412970428E-001                  1.3870000943491112E-003 
                                    1885                  2.4468412853283550E-001                 -8.0619821634108779E-001                  7.2790493430192100E+000                  1.8795892382598964E+000                  1.7198927596847252E+001                  4.5755002566741199E-001                  5.4106297423863525E-001                  1.3870000939527616E-003 
                                    1886                  2.4348648322984168E-001                 -8.0704557380893116E-001                  7.2795329888219378E+000                  1.8803557683894339E+000                  1.7200181485618192E+001                  4.5755002559754404E-001                  5.4106297430876327E-001                  1.3870000936926363E-003 
                                    1887                  2.4220012345995925E-001                 -8.0795963736735288E-001                  7.2800091641931370E+000                  1.8811077573446127E+000                  1.7201413306352471E+001                  4.5755002555567476E-001                  5.4106297435079176E-001                  1.3870000935334303E-003 
                                    1888                  2.4104683539041005E-001                 -8.0878264811016054E-001                  7.2804950151062879E+000                  1.8818723252957432E+000                  1.7202667457312913E+001                  4.5755002552833773E-001                  5.4106297437823458E-001                  1.3870000934277371E-003 
                                    1889                  2.3971611838708501E-001                 -8.0973644048684001E-001                  7.2809861176695225E+000                  1.8826423192712225E+000                  1.7203932327447344E+001                  4.5755002551185886E-001                  5.4106297439477857E-001                  1.3870000933625670E-003 
                                    1890                  2.3854247883563512E-001                 -8.1058139079101710E-001                  7.2814553128713602E+000                  1.8833753601706626E+000                  1.7205138169877561E+001                  4.5755002550189278E-001                  5.4106297440478457E-001                  1.3870000933227100E-003 
                                    1891                  2.3732870847261914E-001                 -8.1145896460468958E-001                  7.2819149900491951E+000                  1.8840910326606992E+000                  1.7206317053464904E+001                  4.5755002549581725E-001                  5.4106297441088502E-001                  1.3870000932977300E-003 
                                    1892                  2.3620899929106703E-001                 -8.1227193100786421E-001                  7.2823259854493996E+000                  1.8847288282387040E+000                  1.7207369004601244E+001                  4.5755002549231510E-001                  5.4106297441440165E-001                  1.3870000932831861E-003 
                                    1893                  2.3524687880913825E-001                 -8.1297311241439185E-001                  7.2827557528097175E+000                  1.8853937020427003E+000                  1.7208466950737186E+001                  4.5755002548980589E-001                  5.4106297441692164E-001                  1.3870000932725279E-003 
                                    1894                  2.3403593406464521E-001                 -8.1385912710916342E-001                  7.2831962472660816E+000                  1.8860729052324849E+000                  1.7209590035932017E+001                  4.5755002548821028E-001                  5.4106297441852391E-001                  1.3870000932658666E-003 
                                    1895                  2.3302504613004010E-001                 -8.1460177611700513E-001                  7.2835745867204045E+000                  1.8866544888383752E+000                  1.7210552868594291E+001                  4.5755002548729123E-001                  5.4106297441944706E-001                  1.3870000932616477E-003 
                                    1896                  2.3213134622153281E-001                 -8.1526063603330301E-001                  7.2839418765290285E+000                  1.8872175234045343E+000                  1.7211486017529523E+001                  4.5755002548666501E-001                  5.4106297442007611E-001                  1.3870000932588722E-003 
                                    1897                  2.3117925801360120E-001                 -8.1596494013479348E-001                  7.2842256697968351E+000                  1.8876514597440750E+000                  1.7212205929329972E+001                  4.5755002548633356E-001                  5.4106297442040907E-001                  1.3870000932574289E-003 
                                    1898                  2.3070802243593777E-001                 -8.1631445706793948E-001                  7.2843679651817554E+000                  1.8878686977899326E+000                  1.7212566556875860E+001                  4.5755002548619572E-001                  5.4106297442054740E-001                  1.3870000932568738E-003 
                                    1899                  2.3046622225614494E-001                 -8.1649403925527408E-001                  7.2844403796571395E+000                  1.8879791633702849E+000                  1.7212749993712890E+001                  4.5755002548613205E-001                  5.4106297442061146E-001                  1.3870000932565407E-003 
                                    1900                  2.3034532216624840E-001                 -8.1658389109374430E-001                  7.2844765951050228E+000                  1.8880343866309925E+000                  1.7212841710870741E+001                  4.5755002548610169E-001                  5.4106297442064188E-001                  1.3870000932564297E-003 
