                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1680                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3865782062363625E+008                  1.0097335485710549E+003                  1.0698443678726277E+004                  2.5586754867485187E+001                  1.4744336409006229E+000                 -2.4530538398777231E+000                  4.5322881074927446E-001                  5.1776495132597222E-007                  5.4538368209664012E-001                  3.2911659134677026E-006                  8.8302871133226555E-004                  1.4247726840732220E-005                  1.3344755582926748E-004                  1.8151712022258759E+000                 -7.6719731878183612E-013                  1.2424794590303418E+000                  3.1926245140583167E-004                  5.6978089631941231E-001                  2.2004379775521140E-004                  5.8562356675533208E-004                  9.0297824385012523E-004                  2.4223016034870961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712021860207E+000                  1.4711683520598757E+000                  1.8151712017918447E+000                  1.4639349469833329E+000                  1.3304930857431191E+004                  2.0500964092854962E+006                  7.0941829537458706E+008                  2.5588448258312326E+001                  2.5583920373404979E+001                  4.0158640014676751E-034                  1.9917500314746710E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999044293295280E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1542                  7.5808086072704517E-001                 -5.5846000534361939E-001                  7.1094547363969021E+000                  1.4474349986364345E+000                  1.6696541195579311E+001                  7.3494233264342901E-001                  2.6359746732915917E-001                  1.4602000274117621E-003 
                                    1543                  7.5679010552337345E-001                 -5.5890557920919670E-001                  7.1098478306067801E+000                  1.4483894822650993E+000                  1.6697847362010187E+001                  7.3480528478751284E-001                  2.6373440481148297E-001                  1.4603104010042500E-003 
                                    1544                  7.5549935031970172E-001                 -5.5935154601770498E-001                  7.1102408780388711E+000                  1.4493576832775252E+000                  1.6699152746138090E+001                  7.3462355978827298E-001                  2.6391599113092862E-001                  1.4604490807983428E-003 
                                    1545                  7.5420859511603000E-001                 -5.5979789320959983E-001                  7.1106338846248391E+000                  1.4502733335097093E+000                  1.6700457351400942E+001                  7.3460206671148220E-001                  2.6393746867970636E-001                  1.4604646088114404E-003 
                                    1546                  7.5291783991235817E-001                 -5.6024467642763753E-001                  7.1110268508831060E+000                  1.4512447665247770E+000                  1.6701761182137464E+001                  7.3440582868348869E-001                  2.6413357254485498E-001                  1.4605987716562741E-003 
                                    1547                  7.5162708470868644E-001                 -5.6069183991927363E-001                  7.1114209695237154E+000                  1.4521989887307860E+000                  1.6703068207999909E+001                  7.3426911512610704E-001                  2.6427019760334675E-001                  1.4606872705462681E-003 
                                    1548                  7.5032846028626499E-001                 -5.6114213581092720E-001                  7.1118162479649998E+000                  1.4531533013955651E+000                  1.6704378435125577E+001                  7.3413842273482877E-001                  2.6440080961693641E-001                  1.4607676482347731E-003 
                                    1549                  7.4902983586384364E-001                 -5.6159284371808393E-001                  7.1122114922736559E+000                  1.4540882651941083E+000                  1.6705687889382531E+001                  7.3406527087671403E-001                  2.6447391840340384E-001                  1.4608107198821330E-003 
                                    1550                  7.4773121144142229E-001                 -5.6204398543460898E-001                  7.1126067015136645E+000                  1.4550148021163740E+000                  1.6706996574838101E+001                  7.3401590695190377E-001                  2.6452325395744464E-001                  1.4608390906516444E-003 
                                    1551                  7.4643258701900106E-001                 -5.6249557151002472E-001                  7.1130018813075901E+000                  1.4559491177675175E+000                  1.6708304495653863E+001                  7.3394023565919486E-001                  2.6459888258466530E-001                  1.4608817561398979E-003 
                                    1552                  7.4513396259657982E-001                 -5.6294759566336194E-001                  7.1133970369729322E+000                  1.4568718207760527E+000                  1.6709611655752035E+001                  7.3389818840366938E-001                  2.6464090665948992E-001                  1.4609049368407012E-003 
                                    1553                  7.4383533817415859E-001                 -5.6340007180918872E-001                  7.1137921669681354E+000                  1.4577988792974610E+000                  1.6710918059451959E+001                  7.3384042946571815E-001                  2.6469863462082444E-001                  1.4609359134574174E-003 
                                    1554                  7.4253671375173724E-001                 -5.6385299726704985E-001                  7.1141872689565755E+000                  1.4587329663983706E+000                  1.6712223710876138E+001                  7.3375872046592772E-001                  2.6478030098407251E-001                  1.4609785499997141E-003 
                                    1555                  7.4123808932931590E-001                 -5.6430636654433497E-001                  7.1145835264250827E+000                  1.4596772310561663E+000                  1.6713532514030685E+001                  7.3365171527314477E-001                  2.6488725199435836E-001                  1.4610327324968697E-003 
                                    1556                  7.3993169050957708E-001                 -5.6476289186973205E-001                  7.1149809440036202E+000                  1.4605946589629513E+000                  1.6714844475756834E+001                  7.3363379918335447E-001                  2.6490515930986097E-001                  1.4610415067846105E-003 
                                    1557                  7.3862529168983815E-001                 -5.6521989348683654E-001                  7.1153783397661430E+000                  1.4615387814178258E+000                  1.6716155688528559E+001                  7.3353115971375915E-001                  2.6500775047144298E-001                  1.4610898147978668E-003 
                                    1558                  7.3731889287009911E-001                 -5.6567734523759772E-001                  7.1157757100107331E+000                  1.4624847655655895E+000                  1.6717466156354245E+001                  7.3342056137268619E-001                  2.6511829948063576E-001                  1.4611391466781143E-003 
                                    1559                  7.3601249405036018E-001                 -5.6613524702615203E-001                  7.1161730590167931E+000                  1.4634020846039490E+000                  1.6718775883208224E+001                  7.3339631619258738E-001                  2.6514253458661641E-001                  1.4611492207962096E-003 
                                    1560                  7.3470609523062125E-001                 -5.6659363102516247E-001                  7.1165703878322830E+000                  1.4643455091081496E+000                  1.6720084873419243E+001                  7.3328921631604527E-001                  2.6524959215544514E-001                  1.4611915285096533E-003 
                                    1561                  7.3339969641088221E-001                 -5.6705247164862660E-001                  7.1169676963879160E+000                  1.4652812630079259E+000                  1.6721393130843648E+001                  7.3320362790282645E-001                  2.6533514893122917E-001                  1.4612231659443253E-003 
                                    1562                  7.3209329759114317E-001                 -5.6751177892838300E-001                  7.1173649838294333E+000                  1.4662061249395071E+000                  1.6722700659686339E+001                  7.3314951361831948E-001                  2.6538924437576661E-001                  1.4612420059139097E-003 
                                    1563                  7.3078689877140413E-001                 -5.6797156637375701E-001                  7.1177634278364721E+000                  1.4671421690153381E+000                  1.6724011296474643E+001                  7.3306687212943633E-001                  2.6547185888540481E-001                  1.4612689851588589E-003 
                                    1564                  7.2947282611491671E-001                 -5.6843453204643535E-001                  7.1181630239247360E+000                  1.4680658380633442E+000                  1.6725325048348914E+001                  7.3302850466585234E-001                  2.6551021463141822E-001                  1.4612807027294394E-003 
                                    1565                  7.2815875345842873E-001                 -5.6889799472131464E-001                  7.1185626078568127E+000                  1.4689955495005331E+000                  1.6726638075615842E+001                  7.3296928504595005E-001                  2.6556941687195917E-001                  1.4612980820907229E-003 
                                    1566                  7.2684468080194098E-001                 -5.6936195006273704E-001                  7.1189621861520846E+000                  1.4699152066993801E+000                  1.6727950382662719E+001                  7.3293892348912437E-001                  2.6559976985316697E-001                  1.4613066577087164E-003 
                                    1567                  7.2553060814545323E-001                 -5.6982641094817121E-001                  7.1193617564214238E+000                  1.4708544663402634E+000                  1.6729261973866535E+001                  7.3284584700838629E-001                  2.6569282171629893E-001                  1.4613312753147811E-003 
                                    1568                  7.2421653548896547E-001                 -5.7029135853549739E-001                  7.1197613155277599E+000                  1.4717936679763275E+000                  1.6730572853341684E+001                  7.3275080307780993E-001                  2.6578784234535491E-001                  1.4613545768351610E-003 
                                    1569                  7.2290246283247772E-001                 -5.7075679496513110E-001                  7.1201608611987561E+000                  1.4727535871241695E+000                  1.6731883025194119E+001                  7.3258966111282742E-001                  2.6594894806608949E-001                  1.4613908210830973E-003 
                                    1570                  7.2158839017598997E-001                 -5.7122270006594611E-001                  7.1205603901675847E+000                  1.4737249060111235E+000                  1.6733192493123159E+001                  7.3239123209201429E-001                  2.6614733619425673E-001                  1.4614317137289223E-003 
                                    1571                  7.2027431751950199E-001                 -5.7168906356152716E-001                  7.1209610598934336E+000                  1.4746501558593985E+000                  1.6734505023639588E+001                  7.3234096507932456E-001                  2.6619759358538808E-001                  1.4614413352873612E-003 
                                    1572                  7.1895267751916092E-001                 -5.7215862993327204E-001                  7.1213628731707832E+000                  1.4756131524333207E+000                  1.6735820624349369E+001                  7.3218010890977481E-001                  2.6635842105014901E-001                  1.4614700400761294E-003 
                                    1573                  7.1763103751881974E-001                 -5.7262867923694749E-001                  7.1217646768131351E+000                  1.4765744356086616E+000                  1.6737135525055084E+001                  7.3202243817978274E-001                  2.6651606512975357E-001                  1.4614966904636928E-003 
                                    1574                  7.1630939751847855E-001                 -5.7309921540167719E-001                  7.1221664776753304E+000                  1.4774978110421277E+000                  1.6738449729670524E+001                  7.3197964678260163E-001                  2.6655884962632265E-001                  1.4615035910756635E-003 
                                    1575                  7.1498775751813726E-001                 -5.7357028170181634E-001                  7.1225682736967464E+000                  1.4784750541100329E+000                  1.6739763242598155E+001                  7.3176850427446161E-001                  2.6676996026011063E-001                  1.4615354654277102E-003 
                                    1576                  7.1366611751779607E-001                 -5.7404182187904707E-001                  7.1229700559078841E+000                  1.4794543764844557E+000                  1.6741076067524912E+001                  7.3154890526137051E-001                  2.6698952994405939E-001                  1.4615647945701582E-003 
                                    1577                  7.1234447751745489E-001                 -5.7451383569488879E-001                  7.1233718248332840E+000                  1.4804646147675544E+000                  1.6742388208101616E+001                  7.3123190714452158E-001                  2.6730649035322984E-001                  1.4616025022485823E-003 
                                    1578                  7.1102283751711359E-001                 -5.7498629148564906E-001                  7.1237735901654293E+000                  1.4813840737963571E+000                  1.6743699667564272E+001                  7.3119288978014307E-001                  2.6734550355435949E-001                  1.4616066654974391E-003 
                                    1579                  7.0970119751677241E-001                 -5.7545929013277497E-001                  7.1241764855634822E+000                  1.4823820997565409E+000                  1.6745014141353856E+001                  7.3091734232922501E-001                  2.6762102443647290E-001                  1.4616332343020400E-003 
                                    1580                  7.0837210280025342E-001                 -5.7593542317882718E-001                  7.1245805064821255E+000                  1.4833605728616117E+000                  1.6746331636546888E+001                  7.3070796543332150E-001                  2.6783038293081318E-001                  1.4616516358653131E-003 
                                    1581                  7.0704300808373433E-001                 -5.7641205056431166E-001                  7.1249845253969744E+000                  1.4843192555426838E+000                  1.6747648454569603E+001                  7.3055755869917327E-001                  2.6798077750120125E-001                  1.4616637996254234E-003 
                                    1582                  7.0571391336721534E-001                 -5.7688919621376389E-001                  7.1253885509588555E+000                  1.4852772911945693E+000                  1.6748964599441059E+001                  7.3040706957533186E-001                  2.6813125540095273E-001                  1.4616750237154141E-003 
                                    1583                  7.0438481865069624E-001                 -5.7736686311735641E-001                  7.1257925860839668E+000                  1.4862146471733686E+000                  1.6750280075181134E+001                  7.3031825357983493E-001                  2.6822006529727921E-001                  1.4616811228858051E-003 
                                    1584                  7.0305572393417726E-001                 -5.7784507637818416E-001                  7.1261966264897625E+000                  1.4871440287188844E+000                  1.6751594886078188E+001                  7.3025195947307953E-001                  2.6828635507517878E-001                  1.4616854517417455E-003 
                                    1585                  7.0172662921765816E-001                 -5.7832384723766106E-001                  7.1266006820426266E+000                  1.4880726477234030E+000                  1.6752909036390530E+001                  7.3018593575011748E-001                  2.6835237466266132E-001                  1.4616895872212599E-003 
                                    1586                  7.0039753450113917E-001                 -5.7880317903936152E-001                  7.1270047635051839E+000                  1.4890110010113735E+000                  1.6754222530636916E+001                  7.3008780880709634E-001                  2.6845049585056380E-001                  1.4616953423398638E-003 
                                    1587                  6.9906843978462008E-001                 -5.7928306353008852E-001                  7.1274099784742200E+000                  1.4899365968890905E+000                  1.6755538990603757E+001                  7.3003462733357394E-001                  2.6850367445183260E-001                  1.4616982145934099E-003 
                                    1588                  6.9773200932908752E-001                 -5.7976617354440596E-001                  7.1278163270878556E+000                  1.4908620908808319E+000                  1.6756858424521280E+001                  7.2998740596549394E-001                  2.6855089340068727E-001                  1.4617006338187855E-003 
                                    1589                  6.9639557887355508E-001                 -5.8024986760169561E-001                  7.1282226995894726E+000                  1.4917878418687700E+000                  1.6758177208428503E+001                  7.2993731340785994E-001                  2.6860098351129491E-001                  1.4617030808451448E-003 
                                    1590                  6.9505914841802252E-001                 -5.8073414807920343E-001                  7.1286291011683423E+000                  1.4927191309998593E+000                  1.6759495346869745E+001                  7.2986807210884974E-001                  2.6867022164998694E-001                  1.4617062411632631E-003 
                                    1591                  6.9372271796249019E-001                 -5.8121901146310251E-001                  7.1290355304795039E+000                  1.4936422829070517E+000                  1.6760812844308301E+001                  7.2982184309576414E-001                  2.6871644872510914E-001                  1.4617081791267195E-003 
                                    1592                  6.9238628750695763E-001                 -5.8170446952520194E-001                  7.1294419858430071E+000                  1.4945628379158602E+000                  1.6762129705311583E+001                  7.2978156987714604E-001                  2.6875672036424492E-001                  1.4617097586090422E-003 
                                    1593                  6.9104985705142508E-001                 -5.8219052790740511E-001                  7.1298484710968406E+000                  1.4954840178294064E+000                  1.6763445934476014E+001                  7.2973732563536076E-001                  2.6880096297197087E-001                  1.4617113926683745E-003 
                                    1594                  6.8971342659589263E-001                 -5.8267718867339768E-001                  7.1302549873093799E+000                  1.4964058349748806E+000                  1.6764761536256358E+001                  7.2968908226709495E-001                  2.6884920467530077E-001                  1.4617130576042303E-003 
                                    1595                  6.8837699614036008E-001                 -5.8316445388581273E-001                  7.1306626382322476E+000                  1.4973337201456969E+000                  1.6766080057189971E+001                  7.2962760823999717E-001                  2.6891067677778380E-001                  1.4617149822190312E-003 
                                    1596                  6.8703335551146771E-001                 -5.8365495605606044E-001                  7.1310714198946101E+000                  1.4982537765738502E+000                  1.6767401505836602E+001                  7.2959575970694923E-001                  2.6894252441907190E-001                  1.4617158739789193E-003 
                                    1597                  6.8568971488257546E-001                 -5.8414608250064115E-001                  7.1314802378102655E+000                  1.4991741751279817E+000                  1.6768722334309913E+001                  7.2956082398963584E-001                  2.6897745922698563E-001                  1.4617167833785860E-003 
                                    1598                  6.8434607425368299E-001                 -5.8463783575159467E-001                  7.1318890941707380E+000                  1.5000946505148944E+000                  1.6770042547452565E+001                  7.2952362587702835E-001                  2.6901465643705480E-001                  1.4617176859168524E-003 
                                    1599                  6.8300243362479074E-001                 -5.8513021865855230E-001                  7.1322979907671371E+000                  1.5010144849372244E+000                  1.6771362149845054E+001                  7.2948638463521165E-001                  2.6905189684264647E-001                  1.4617185221419415E-003 
                                    1600                  6.8165879299589838E-001                 -5.8562323490601131E-001                  7.1327069294417909E+000                  1.5019332087957342E+000                  1.6772681146200469E+001                  7.2945055491341848E-001                  2.6908772582565815E-001                  1.4617192609234220E-003 
                                    1601                  6.8031515236700602E-001                 -5.8611688873791545E-001                  7.1331159125529009E+000                  1.5028530791596817E+000                  1.6773999541242713E+001                  7.2940918945010813E-001                  2.6912909051932526E-001                  1.4617200305666600E-003 
                                    1602                  6.7897151173811365E-001                 -5.8661118185381389E-001                  7.1335249436327572E+000                  1.5037701895439286E+000                  1.6775317339675411E+001                  7.2937432592670282E-001                  2.6916395347373973E-001                  1.4617205995575144E-003 
                                    1603                  6.7762787110922140E-001                 -5.8710612042312826E-001                  7.1339350978742599E+000                  1.5046835838480817E+000                  1.6776638010222829E+001                  7.2935625790102321E-001                  2.6918202124224128E-001                  1.4617208567355711E-003 
                                    1604                  6.7627715272478084E-001                 -5.8760432682339492E-001                  7.1343463796406601E+000                  1.5056052715647299E+000                  1.6777961562017918E+001                  7.2931800159939053E-001                  2.6922027707377194E-001                  1.4617213268375284E-003 
                                    1605                  6.7492643434034072E-001                 -5.8810319203746264E-001                  7.1347577070670667E+000                  1.5065318066752944E+000                  1.6779284525334035E+001                  7.2926284125955887E-001                  2.6927543684844202E-001                  1.4617218919991126E-003 
                                    1606                  6.7357571595590049E-001                 -5.8860271363017758E-001                  7.1351690832977956E+000                  1.5074591523061676E+000                  1.6780606904908748E+001                  7.2920321755747464E-001                  2.6933506005010127E-001                  1.4617223924240363E-003 
                                    1607                  6.7222499757146015E-001                 -5.8910289380334491E-001                  7.1355805097636784E+000                  1.5083986395689484E+000                  1.6781928705591962E+001                  7.2910423821233072E-001                  2.6943403876363270E-001                  1.4617230240365764E-003 
                                    1608                  6.7087427918702014E-001                 -5.8960372168302444E-001                  7.1359919820102977E+000                  1.5093503307804021E+000                  1.6783249931805184E+001                  7.2896574526387947E-001                  2.6957253113938134E-001                  1.4617235967391284E-003 
                                    1609                  6.6952356080257980E-001                 -5.9010518624091257E-001                  7.1364034975258130E+000                  1.5103185813538471E+000                  1.6784570587922488E+001                  7.2877435728457907E-001                  2.6976391873140404E-001                  1.4617239840168939E-003 
                                    1610                  6.6817284241813957E-001                 -5.9060727132210666E-001                  7.1368150517143301E+000                  1.5113117552401021E+000                  1.6785890678081604E+001                  7.2850436849075029E-001                  2.7003390749010114E-001                  1.4617240191485692E-003 
                                    1611                  6.6682212403369934E-001                 -5.9110995095557373E-001                  7.1372277113577836E+000                  1.5122274991577624E+000                  1.6787213590033033E+001                  7.2847804071706501E-001                  2.7006023530443801E-001                  1.4617239784969760E-003 
                                    1612                  6.6546446744049348E-001                 -5.9161590796852148E-001                  7.1376414778929620E+000                  1.5132321393524977E+000                  1.6788539333102612E+001                  7.2818329865708908E-001                  2.7035497825514926E-001                  1.4617230877616016E-003 
                                    1613                  6.6410681084728784E-001                 -5.9212246430144522E-001                  7.1380552875219401E+000                  1.5142049700753539E+000                  1.6789864516996978E+001                  7.2798463519134282E-001                  2.7055364256602293E-001                  1.4617222426343002E-003 
                                    1614                  6.6274915425408221E-001                 -5.9262965998162476E-001                  7.1384691458920448E+000                  1.5151659564181896E+000                  1.6791189145781839E+001                  7.2782056140442508E-001                  2.7071771720832072E-001                  1.4617213872542001E-003 
                                    1615                  6.6139149766087646E-001                 -5.9313751193882680E-001                  7.1388830649642125E+000                  1.5161208560392367E+000                  1.6792513223942127E+001                  7.2767332411043839E-001                  2.7086495538177263E-001                  1.4617205077889217E-003 
                                    1616                  6.6003384106767082E-001                 -5.9364603047252418E-001                  7.1392970489969354E+000                  1.5170308726882042E+000                  1.6793836755793663E+001                  7.2766229710485641E-001                  2.7087598245802003E-001                  1.4617204371235593E-003 
                                    1617                  6.5867618447446519E-001                 -5.9415527152627989E-001                  7.1397111006557310E+000                  1.5179825198309349E+000                  1.6795159746417944E+001                  7.2752126513628668E-001                  2.7101701538630230E-001                  1.4617194774110276E-003 
                                    1618                  6.5731852788125955E-001                 -5.9466518971004578E-001                  7.1401252099765413E+000                  1.5189454473261166E+000                  1.6796482200300130E+001                  7.2734367896558150E-001                  2.7119460288917796E-001                  1.4617181452405426E-003 
                                    1619                  6.5596087128805380E-001                 -5.9517577503277830E-001                  7.1405404138155708E+000                  1.5199278617697998E+000                  1.6797807423094479E+001                  7.2711126158575090E-001                  2.7142702215123010E-001                  1.4617162630190528E-003 
                                    1620                  6.5459642344961622E-001                 -5.9568956957133767E-001                  7.1409567222906798E+000                  1.5208483509888171E+000                  1.6799135423505444E+001                  7.2707443986588360E-001                  2.7146384419047809E-001                  1.4617159436383087E-003 
                                    1621                  6.5323197561117896E-001                 -5.9620410049572414E-001                  7.1413731001263150E+000                  1.5218187333404591E+000                  1.6800462895430776E+001                  7.2688228670667654E-001                  2.7165599909843791E-001                  1.4617141948856105E-003 
                                    1622                  6.5186752777274171E-001                 -5.9671931219093055E-001                  7.1417895448585398E+000                  1.5227744392180051E+000                  1.6801789843086503E+001                  7.2673344353279323E-001                  2.7180484367474333E-001                  1.4617127924634321E-003 
                                    1623                  6.5050307993430445E-001                 -5.9723522545514740E-001                  7.1422060626306996E+000                  1.5237181558454511E+000                  1.6803116271152927E+001                  7.2661963075696812E-001                  2.7191865755786943E-001                  1.4617116851625145E-003 
                                    1624                  6.4913863209586709E-001                 -5.9775185804112951E-001                  7.1426226588599162E+000                  1.5246537484412785E+000                  1.6804442184230709E+001                  7.2652895401875206E-001                  2.7200933520614051E-001                  1.4617107751073721E-003 
                                    1625                  6.4777418425742972E-001                 -5.9826922322408049E-001                  7.1430393369568650E+000                  1.5255774556670403E+000                  1.6805767587290482E+001                  7.2647298108786595E-001                  2.7206530871478557E-001                  1.4617101973484203E-003 
                                    1626                  6.4640973641899246E-001                 -5.9878733887581170E-001                  7.1434561008214610E+000                  1.5265012746720767E+000                  1.6807092485223691E+001                  7.2641482404924462E-001                  2.7212346636954177E-001                  1.4617095812136105E-003 
                                    1627                  6.4504528858055510E-001                 -5.9930620864775630E-001                  7.1438739671630556E+000                  1.5274162453965392E+000                  1.6808420099011531E+001                  7.2638878728952661E-001                  2.7214950341214850E-001                  1.4617092983248980E-003 
                                    1628                  6.4367420417676902E-001                 -5.9982837900030006E-001                  7.1442929380804774E+000                  1.5283520319298893E+000                  1.6809750438948274E+001                  7.2630368808309098E-001                  2.7223460356877499E-001                  1.4617083481340831E-003 
                                    1629                  6.4230311977298316E-001                 -6.0035130962248540E-001                  7.1447119965924841E+000                  1.5292905677731485E+000                  1.6811080284204415E+001                  7.2620832853767381E-001                  2.7232996420924493E-001                  1.4617072530812569E-003 
                                    1630                  6.4093203536919718E-001                 -6.0087500105729030E-001                  7.1451311415635708E+000                  1.5302475583687651E+000                  1.6812409639595764E+001                  7.2605444893137006E-001                  2.7248384563293548E-001                  1.4617054356944603E-003 
                                    1631                  6.3956095096541132E-001                 -6.0139943484891278E-001                  7.1455503688545257E+000                  1.5312215359520807E+000                  1.6813738509918156E+001                  7.2584660723408878E-001                  2.7269168985626402E-001                  1.4617029096472001E-003 
                                    1632                  6.3818986656162535E-001                 -6.0192459417082134E-001                  7.1459696731272855E+000                  1.5322234527734757E+000                  1.6815066899464991E+001                  7.2555119990762373E-001                  2.7298710087015415E-001                  1.4616992222220571E-003 
                                    1633                  6.3681878215783949E-001                 -6.0245044877686960E-001                  7.1463890660488856E+000                  1.5331393412112087E+000                  1.6816394812367225E+001                  7.2551843856940246E-001                  2.7301986262689992E-001                  1.4616988036976197E-003 
                                    1634                  6.3544769775405352E-001                 -6.0297710662684845E-001                  7.1468085467525295E+000                  1.5341516373148107E+000                  1.6817722253905075E+001                  7.2518771897639211E-001                  2.7335058654723060E-001                  1.4616944763772288E-003 
                                    1635                  6.3407661335026755E-001                 -6.0350445459111957E-001                  7.1472290963116798E+000                  1.5351375660887547E+000                  1.6819052355802643E+001                  7.2494291673705591E-001                  2.7359539206944111E-001                  1.4616911935030341E-003 
                                    1636                  6.3269905508965152E-001                 -6.0403502619896543E-001                  7.1476507266996192E+000                  1.5361055961899777E+000                  1.6820385127640705E+001                  7.2475797158088073E-001                  2.7378033976160926E-001                  1.4616886575100629E-003 
                                    1637                  6.3132149682903527E-001                 -6.0456636170226996E-001                  7.1480724540054430E+000                  1.5370562381564148E+000                  1.6821717436469516E+001                  7.2462471857721178E-001                  2.7391359462586373E-001                  1.4616867969244884E-003 
                                    1638                  6.2994393856841913E-001                 -6.0509848635964114E-001                  7.1484942825412681E+000                  1.5379959017386267E+000                  1.6823049287194589E+001                  7.2452346336656270E-001                  2.7401485127009612E-001                  1.4616853633411253E-003 
                                    1639                  6.2856638030780299E-001                 -6.0563141775219709E-001                  7.1489162227860374E+000                  1.5389365664605530E+000                  1.6824380684763970E+001                  7.2441739785046522E-001                  2.7412091830897928E-001                  1.4616838405554500E-003 
                                    1640                  6.2718882204718684E-001                 -6.0616515885247846E-001                  7.1493382762409796E+000                  1.5398571157305920E+000                  1.6825711634364183E+001                  7.2437137603666601E-001                  2.7416694079154541E-001                  1.4616831717886303E-003 
                                    1641                  6.2581126378657070E-001                 -6.0669973869403493E-001                  7.1497604438343751E+000                  1.5407808623575316E+000                  1.6827042141362892E+001                  7.2431382357658336E-001                  2.7422449409442695E-001                  1.4616823289896885E-003 
                                    1642                  6.2443370552595456E-001                 -6.0723515775604342E-001                  7.1501827263586035E+000                  1.5417067418770869E+000                  1.6828372210959174E+001                  7.2424802501590002E-001                  2.7429029362750929E-001                  1.4616813565906384E-003 
                                    1643                  6.2305614726533842E-001                 -6.0777141783439781E-001                  7.1506060982552837E+000                  1.5426313489691046E+000                  1.6829704885683860E+001                  7.2419076443051877E-001                  2.7434755506952169E-001                  1.4616804999595390E-003 
                                    1644                  6.2167228620707238E-001                 -6.0831098698847175E-001                  7.1510305558673153E+000                  1.5435491977841236E+000                  1.6831040176281419E+001                  7.2415892968689421E-001                  2.7437939029409752E-001                  1.4616800190082602E-003 
                                    1645                  6.2028842514880622E-001                 -6.0885142922373037E-001                  7.1514551382311842E+000                  1.5444698721716923E+000                  1.6832375041874180E+001                  7.2411673391632780E-001                  2.7442158670686945E-001                  1.4616793768027492E-003 
                                    1646                  6.1890456409054007E-001                 -6.0939274569790514E-001                  7.1518798530946555E+000                  1.5453889138443360E+000                  1.6833709487990923E+001                  7.2407786003654617E-001                  2.7446046118462752E-001                  1.4616787788263030E-003 
                                    1647                  6.1752070303227391E-001                 -6.0993494315049412E-001                  7.1523046965843173E+000                  1.5463213599955923E+000                  1.6835043520191338E+001                  7.2399617360840796E-001                  2.7454214889026485E-001                  1.4616775013271965E-003 
                                    1648                  6.1613684197400775E-001                 -6.1047800953568143E-001                  7.1527296669666374E+000                  1.5472541522130476E+000                  1.6836377143835389E+001                  7.2391179110050297E-001                  2.7462653273789733E-001                  1.4616761615997564E-003 
                                    1649                  6.1475298091574160E-001                 -6.1102194908545471E-001                  7.1531547647081171E+000                  1.5482027668312757E+000                  1.6837710364283584E+001                  7.2377722356839158E-001                  2.7476110243821300E-001                  1.4616739933954737E-003 
                                    1650                  6.1336911985747544E-001                 -6.1156674661261912E-001                  7.1535799854721285E+000                  1.5491677289343948E+000                  1.6839043186658795E+001                  7.2359090403089044E-001                  2.7494742502764419E-001                  1.4616709414654316E-003 
                                    1651                  6.1198525879920940E-001                 -6.1211238613528907E-001                  7.1540062649185057E+000                  1.5501611446496233E+000                  1.6840378559054013E+001                  7.2332185860780140E-001                  2.7521647493477874E-001                  1.4616664574198523E-003 
                                    1652                  6.1059527468704944E-001                 -6.1266125869264987E-001                  7.1544335968839414E+000                  1.5511921085518134E+000                  1.6841716491532427E+001                  7.2294228708955732E-001                  2.7559605288195688E-001                  1.4616600284858006E-003 
                                    1653                  6.0920529057488959E-001                 -6.1321091136092121E-001                  7.1548610550564877E+000                  1.5521109318021247E+000                  1.6843054035802421E+001                  7.2290521689913378E-001                  2.7563312370752763E-001                  1.4616593933385325E-003 
                                    1654                  6.0781530646272963E-001                 -6.1376149064200014E-001                  7.1552886428196310E+000                  1.5531299148858702E+000                  1.6844391197731035E+001                  7.2255938127532016E-001                  2.7597896531654104E-001                  1.4616534081388632E-003 
