                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1330                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3541648779540914E+008                  1.2289191938741302E+004                  9.8775942422031349E+003                  2.5691296641127842E+001                  1.7332032085288582E+000                 -2.4563431904905646E+000                  4.5569596509166732E-001                  5.2513738813949897E-007                  5.4291651486338610E-001                  3.2903853878940953E-006                  8.8299190358874253E-004                  1.4290833534080341E-005                  1.3344755582926743E-004                  1.8140268682582739E+000                  7.1953488438390672E-011                  1.2445301661260819E+000                  3.2236476295696454E-004                  5.6658415316888999E-001                  2.2078383484079735E-004                  5.8156886385745527E-004                  9.0544931425965488E-004                  2.4207745177768091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140268682177874E+000                  1.7273522096309319E+000                  1.8140268677370917E+000                  1.7081313842361829E+000                  1.6962346883189442E+004                  1.7347282919349712E+006                  7.0608614800480473E+008                  2.5716881961151380E+001                  2.5712341230875374E+001                  3.9166508606318970E-034                  2.0036683689554540E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6896753825754028E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1625                  5.8572720159643787E-001                 -6.2250763453112778E-001                  7.1629089646984667E+000                  1.5685335853438538E+000                  1.6866913447423038E+001                  7.2085050016502905E-001                  2.7768787790753707E-001                  1.4616219274339315E-003 
                                    1626                  5.8432162171272106E-001                 -6.2307932997478332E-001                  7.1633430246740986E+000                  1.5694525732243247E+000                  1.6868255399865028E+001                  7.2080671833224463E-001                  2.7773166072414063E-001                  1.4616209436146832E-003 
                                    1627                  5.8291604182900436E-001                 -6.2365207642326392E-001                  7.1637772674693956E+000                  1.5703895652770155E+000                  1.6869597060337860E+001                  7.2070636415715528E-001                  2.7783201717555095E-001                  1.4616186672937737E-003 
                                    1628                  5.8151046194528766E-001                 -6.2422585615229242E-001                  7.1642116855759639E+000                  1.5713675664538276E+000                  1.6870938434758596E+001                  7.2047903715935402E-001                  2.7805934939909355E-001                  1.4616134415523785E-003 
                                    1629                  5.8010488206157085E-001                 -6.2480062075693488E-001                  7.1646471147458142E+000                  1.5724442718714027E+000                  1.6872282168924254E+001                  7.1995369338236281E-001                  2.7858470555435388E-001                  1.4616010632833021E-003 
                                    1630                  5.7869375859784233E-001                 -6.2537851954297619E-001                  7.1650835079637698E+000                  1.5737246194599208E+000                  1.6873628272607004E+001                  7.1880985606110193E-001                  2.7972857135536283E-001                  1.4615725835351867E-003 
                                    1631                  5.7728263513411371E-001                 -6.2595702310515833E-001                  7.1655200342034426E+000                  1.5746581820793657E+000                  1.6874974097388968E+001                  7.1872595067406853E-001                  2.7981247899068379E-001                  1.4615703352476306E-003 
                                    1632                  5.7587151167038497E-001                 -6.2653659803530992E-001                  7.1659567226448706E+000                  1.5757810518693349E+000                  1.6876319649414370E+001                  7.1806192674618441E-001                  2.8047652090455721E-001                  1.4615523492583771E-003 
                                    1633                  5.7446038820665646E-001                 -6.2711699707056812E-001                  7.1663935553518288E+000                  1.5768326044372682E+000                  1.6877664931706388E+001                  7.1761490696967223E-001                  2.8092355312306133E-001                  1.4615399072663848E-003 
                                    1634                  5.7304926474292783E-001                 -6.2769832034594397E-001                  7.1668305620983981E+000                  1.5778005365108312E+000                  1.6879009948475947E+001                  7.1742218466034713E-001                  2.8111628098233926E-001                  1.4615343573136652E-003 
                                    1635                  5.7163814127919910E-001                 -6.2828068540647530E-001                  7.1672677673287284E+000                  1.5787288732039118E+000                  1.6880354705332145E+001                  7.1734907721381114E-001                  2.8118939060165099E-001                  1.4615321845379281E-003 
                                    1636                  5.7022701781547058E-001                 -6.2886415163036680E-001                  7.1677051832132248E+000                  1.5796422241050896E+000                  1.6881699208448641E+001                  7.1732035718302423E-001                  2.8121811150604126E-001                  1.4615313109345163E-003 
                                    1637                  5.6881589435174196E-001                 -6.2944874577200283E-001                  7.1681436409975099E+000                  1.5805515716884240E+000                  1.6883045996780591E+001                  7.1730766667195656E-001                  2.8123080240989107E-001                  1.4615309181523761E-003 
                                    1638                  5.6739944611948234E-001                 -6.3003669471782087E-001                  7.1685831466866388E+000                  1.5814602225454784E+000                  1.6884395083025666E+001                  7.1730092256859002E-001                  2.8123754672490037E-001                  1.4615307065095617E-003 
                                    1639                  5.6598299788722273E-001                 -6.3062580493198395E-001                  7.1690228768026518E+000                  1.5823677048619924E+000                  1.6885743933823171E+001                  7.1729635934904967E-001                  2.8124211008928601E-001                  1.4615305616643148E-003 
                                    1640                  5.6456654965496311E-001                 -6.3121608504901694E-001                  7.1694628336667181E+000                  1.5832744062135931E+000                  1.6887092556122880E+001                  7.1729280598127276E-001                  2.8124566357093950E-001                  1.4615304477877400E-003 
                                    1641                  5.6315010142270361E-001                 -6.3180754325227528E-001                  7.1699030193752122E+000                  1.5841806378742245E+000                  1.6888440956690964E+001                  7.1728932467445494E-001                  2.8124914499022718E-001                  1.4615303353178177E-003 
                                    1642                  5.6173365319044399E-001                 -6.3240018737283243E-001                  7.1703434360004588E+000                  1.5850864078757658E+000                  1.6889789142432576E+001                  7.1728590459205421E-001                  2.8125256518386527E-001                  1.4615302240805761E-003 
                                    1643                  5.6031720495818438E-001                 -6.3299402530066606E-001                  7.1707840849768871E+000                  1.5859952410531164E+000                  1.6891137120282995E+001                  7.1727179244174299E-001                  2.8126667779570996E-001                  1.4615297625470980E-003 
                                    1644                  5.5890075672592476E-001                 -6.3358906015702321E-001                  7.1712249655389630E+000                  1.5869169058103043E+000                  1.6892484897148190E+001                  7.1721716738434671E-001                  2.8132130464810512E-001                  1.4615279675481707E-003 
                                    1645                  5.5748430849366515E-001                 -6.3418528164685062E-001                  7.1716668597049500E+000                  1.5879002140530305E+000                  1.6893834899862004E+001                  7.1697793506731722E-001                  2.8156054486011778E-001                  1.4615200725649480E-003 
                                    1646                  5.5606276497952278E-001                 -6.3478476526931127E-001                  7.1721097680314694E+000                  1.5888236122824262E+000                  1.6895187140186515E+001                  7.1692544904999211E-001                  2.8161303261347315E-001                  1.4615183365347395E-003 
                                    1647                  5.5464122146538009E-001                 -6.3538546051096212E-001                  7.1725529131451013E+000                  1.5897963988232657E+000                  1.6896539197534153E+001                  7.1672085160151933E-001                  2.8181763684071154E-001                  1.4615115577691906E-003 
                                    1648                  5.5321967795123739E-001                 -6.3598730628517441E-001                  7.1729962865853611E+000                  1.5907597382721037E+000                  1.6897891077820830E+001                  7.1654389932044926E-001                  2.8199459500560992E-001                  1.4615056739408772E-003 
                                    1649                  5.5179813443709480E-001                 -6.3659032274707095E-001                  7.1734398786489972E+000                  1.5917949569710983E+000                  1.6899242787363463E+001                  7.1614634486001960E-001                  2.8239216280265328E-001                  1.4614923373270639E-003 
                                    1650                  5.5037659092295210E-001                 -6.3719441687509415E-001                  7.1738836588901718E+000                  1.5929355832878616E+000                  1.6900594331146440E+001                  7.1542619291863541E-001                  2.8311233947005565E-001                  1.4614676113089420E-003 
                                    1651                  5.4895504740880940E-001                 -6.3779944794138643E-001                  7.1743276241110392E+000                  1.5940103148746181E+000                  1.6901945712233562E+001                  7.1490632153333522E-001                  2.8363222923171327E-001                  1.4614492349515062E-003 
                                    1652                  5.4753350389466671E-001                 -6.3840551347530761E-001                  7.1747718001916558E+000                  1.5950168862617518E+000                  1.6903296935059416E+001                  7.1459333729470953E-001                  2.8394522485925344E-001                  1.4614378460370281E-003 
                                    1653                  5.4611196038052401E-001                 -6.3901271508631619E-001                  7.1752169696876376E+000                  1.5959764282818210E+000                  1.6904650308451544E+001                  7.1442730792627795E-001                  2.8411126042123452E-001                  1.4614316524874660E-003 
                                    1654                  5.4468556219484132E-001                 -6.3962320786448046E-001                  7.1756631527181760E+000                  1.5969054839895940E+000                  1.6906005845087996E+001                  7.1435772238993556E-001                  2.8418084861373383E-001                  1.4614289963306160E-003 
                                    1655                  5.4325916400915841E-001                 -6.4023497319440092E-001                  7.1761096008665133E+000                  1.5978215937201969E+000                  1.6907361241420670E+001                  7.1432636777626068E-001                  2.8421220444952067E-001                  1.4614277742186488E-003 
                                    1656                  5.4183276582347550E-001                 -6.4084803744809793E-001                  7.1765563205439316E+000                  1.5987282412315365E+000                  1.6908716504647373E+001                  7.1432262288747694E-001                  2.8421594948678192E-001                  1.4614276257411962E-003 
                                    1657                  5.4040636763779260E-001                 -6.4146242232783057E-001                  7.1770033141491414E+000                  1.5996424961507107E+000                  1.6910071642378554E+001                  7.1429446516229944E-001                  2.8424410834322966E-001                  1.4614264944708966E-003 
                                    1658                  5.3897996945210969E-001                 -6.4207812550513821E-001                  7.1774505804116924E+000                  1.6005691609786987E+000                  1.6911426662012289E+001                  7.1422728125804136E-001                  2.8431129497285762E-001                  1.4614237691010779E-003 
                                    1659                  5.3755357126642678E-001                 -6.4269513777675902E-001                  7.1778981147003016E+000                  1.6015235277395132E+000                  1.6912781570757044E+001                  7.1407450031675068E-001                  2.8446408215859875E-001                  1.4614175246505656E-003 
                                    1660                  5.3612717308074387E-001                 -6.4331342801153446E-001                  7.1783459069006108E+000                  1.6025218142070456E+000                  1.6914136375358890E+001                  7.1378677860406092E-001                  2.8475181571811975E-001                  1.4614056778192719E-003 
                                    1661                  5.3470077489506096E-001                 -6.4393294155515779E-001                  7.1787946649860510E+000                  1.6035734754603868E+000                  1.6915493263972991E+001                  7.1333989158337907E-001                  2.8519872129117479E-001                  1.4613871254460786E-003 
                                    1662                  5.3326977423802313E-001                 -6.4455561662610472E-001                  7.1792444118821068E+000                  1.6044808701194928E+000                  1.6916852247906416E+001                  7.1333590930514368E-001                  2.8520270373618256E-001                  1.4613869586737049E-003 
                                    1663                  5.3183877358098541E-001                 -6.4517967351359484E-001                  7.1796944267898004E+000                  1.6055329588890106E+000                  1.6918211145958271E+001                  7.1289012235402227E-001                  2.8564850948960252E-001                  1.4613681563752090E-003 
                                    1664                  5.3040777292394770E-001                 -6.4580491247706628E-001                  7.1801446951345946E+000                  1.6065359094917251E+000                  1.6919569963345094E+001                  7.1259305340017076E-001                  2.8594559107945583E-001                  1.4613555203734085E-003 
                                    1665                  5.2897677226691009E-001                 -6.4643141192131637E-001                  7.1805952361819063E+000                  1.6075011878293188E+000                  1.6920928706192850E+001                  7.1240965752801999E-001                  2.8612899481016807E-001                  1.4613476618119403E-003 
                                    1666                  5.2754577160987248E-001                 -6.4705923444634006E-001                  7.1810460647513317E+000                  1.6084419916976851E+000                  1.6922287381336009E+001                  7.1229968964645662E-001                  2.8623896743211019E-001                  1.4613429214331841E-003 
                                    1667                  5.2611477095283476E-001                 -6.4768842414888839E-001                  7.1814971914874031E+000                  1.6093675151528268E+000                  1.6923645996083657E+001                  7.1223513641573322E-001                  2.8630352345959409E-001                  1.4613401246726943E-003 
                                    1668                  5.2468377029579705E-001                 -6.4831901221568489E-001                  7.1819486241231738E+000                  1.6102837826007617E+000                  1.6925004558163465E+001                  7.1219765454335959E-001                  2.8634100696317794E-001                  1.4613384934625273E-003 
                                    1669                  5.2325276963875933E-001                 -6.4895102137862348E-001                  7.1824010527146003E+000                  1.6111964143655138E+000                  1.6926365131295608E+001                  7.1217430149377092E-001                  2.8636436103344937E-001                  1.4613374727796558E-003 
                                    1670                  5.2181743079240839E-001                 -6.4958639095152149E-001                  7.1828544843367235E+000                  1.6121070025433806E+000                  1.6927727729651824E+001                  7.1216025219589441E-001                  2.8637841094809580E-001                  1.4613368560097983E-003 
                                    1671                  5.2038209194605722E-001                 -6.5022322184593118E-001                  7.1833082377031312E+000                  1.6130149546305770E+000                  1.6929090299014341E+001                  7.1215314566131505E-001                  2.8638551779607146E-001                  1.4613365426134894E-003 
                                    1672                  5.1894675309970595E-001                 -6.5086152777069028E-001                  7.1837623160472859E+000                  1.6139216131173815E+000                  1.6930452847493534E+001                  7.1214891039923200E-001                  2.8638975324573696E-001                  1.4613363550310954E-003 
                                    1673                  5.1751141425335478E-001                 -6.5150132059305932E-001                  7.1842167223107074E+000                  1.6148274847229789E+000                  1.6931815383479595E+001                  7.1214602056346377E-001                  2.8639264321004188E-001                  1.4613362264943586E-003 
                                    1674                  5.1607607540700351E-001                 -6.5214261155021214E-001                  7.1846714591957861E+000                  1.6157325270470650E+000                  1.6933177915205121E+001                  7.1214462194966299E-001                  2.8639404188632916E-001                  1.4613361640078981E-003 
                                    1675                  5.1464073656065235E-001                 -6.5278541205503671E-001                  7.1851263160866612E+000                  1.6177641319246292E+000                  1.6934540451282221E+001                  7.0871833235552395E-001                  2.8982051077620585E-001                  1.4611568682701970E-003 
                                    1676                  5.1320539771430118E-001                 -6.5342805948690419E-001                  7.1855812949286415E+000                  1.6186729392912398E+000                  1.6935902979084410E+001                  7.0870471580615058E-001                  2.8983412817460524E-001                  1.4611560192441253E-003 
                                    1677                  5.1177005886794991E-001                 -6.5407222011906441E-001                  7.1860372551638410E+000                  1.6195871868089586E+000                  1.6937267431674265E+001                  7.0867742106166953E-001                  2.8986142461779041E-001                  1.4611543205400590E-003 
                                    1678                  5.1033065871808225E-001                 -6.5471972721845773E-001                  7.1864942007426178E+000                  1.6205068182011628E+000                  1.6938633823238185E+001                  7.0863665049382607E-001                  2.8990219771972470E-001                  1.4611517864492329E-003 
                                    1679                  5.0889125856821460E-001                 -6.5536876461080662E-001                  7.1869514888687753E+000                  1.6214303441919733E+000                  1.6940000231552858E+001                  7.0858305597401494E-001                  2.8995579556814688E-001                  1.4611484578381795E-003 
                                    1680                  5.0745185841834706E-001                 -6.5601933696625458E-001                  7.1874091213822604E+000                  1.6223574518853345E+000                  1.6941366664825892E+001                  7.0851760791512841E-001                  2.9002124769068127E-001                  1.4611443941903168E-003 
                                    1681                  5.0601245826847940E-001                 -6.5667144946297196E-001                  7.1878674002326717E+000                  1.6232883149445618E+000                  1.6942734025091166E+001                  7.0844159567775922E-001                  2.9009726464835695E-001                  1.4611396738838378E-003 
                                    1682                  5.0457117248961225E-001                 -6.5732596529706611E-001                  7.1883263289854087E+000                  1.6242223885377802E+000                  1.6944102323549618E+001                  7.0835669761586062E-001                  2.9018216798529717E-001                  1.4611343988422121E-003 
                                    1683                  5.0312988671074521E-001                 -6.5798203799455757E-001                  7.1887856101238397E+000                  1.6251583970224452E+000                  1.6945470672054920E+001                  7.0826500067144882E-001                  2.9027387063243443E-001                  1.4611286961168091E-003 
                                    1684                  5.0168860093187828E-001                 -6.5863967541908142E-001                  7.1892452465756982E+000                  1.6260955866806139E+000                  1.6946839078923638E+001                  7.0816880973061813E-001                  2.9037006756295480E-001                  1.4611227064270649E-003 
                                    1685                  5.0024731515301124E-001                 -6.5929888665549607E-001                  7.1897052416023728E+000                  1.6270331447628237E+000                  1.6948207552497074E+001                  7.0807060728602678E-001                  2.9046827613195786E-001                  1.4611165820153094E-003 
                                    1686                  4.9880602937414431E-001                 -6.5995968211711986E-001                  7.1901655988145325E+000                  1.6279702361306445E+000                  1.6949576101157479E+001                  7.0797294212951756E-001                  2.9056594739045138E-001                  1.4611104800310581E-003 
                                    1687                  4.9736474359527733E-001                 -6.6062207359877045E-001                  7.1906263221741629E+000                  1.6289060428427162E+000                  1.6950944733344876E+001                  7.0787830925078421E-001                  2.9066058619394430E-001                  1.4611045552714863E-003 
                                    1688                  4.9592345781641034E-001                 -6.6128607427011199E-001                  7.1910874159818530E+000                  1.6298398014012128E+000                  1.6952313457573869E+001                  7.0778903697810414E-001                  2.9074986406863634E-001                  1.4610989532595209E-003 
                                    1689                  4.9448217203754335E-001                 -6.6195169861174652E-001                  7.1915494639623549E+000                  1.6307719997923191E+000                  1.6953683998436968E+001                  7.0770709215167538E-001                  2.9083181405028224E-001                  1.4610937980423788E-003 
                                    1690                  4.9303726690153293E-001                 -6.6262064001255006E-001                  7.1920124735650450E+000                  1.6317020528778772E+000                  1.6955056370717369E+001                  7.0763427045231930E-001                  2.9090464034362173E-001                  1.4610892040589629E-003 
                                    1691                  4.9159236176552257E-001                 -6.6329124586795429E-001                  7.1924758701751150E+000                  1.6326283302129241E+000                  1.6956428861791171E+001                  7.0757207657890187E-001                  2.9096683815245789E-001                  1.4610852686403053E-003 
                                    1692                  4.9014745662951215E-001                 -6.6396353393508689E-001                  7.1929396591464361E+000                  1.6335504929363032E+000                  1.6957801480787644E+001                  7.0752154822878377E-001                  2.9101736971047892E-001                  1.4610820607372510E-003 
                                    1693                  4.8870255149350172E-001                 -6.6463752269408771E-001                  7.1934038458593772E+000                  1.6344683172560988E+000                  1.6959174236761022E+001                  7.0748337391130156E-001                  2.9105554646046650E-001                  1.4610796282319427E-003 
                                    1694                  4.8725764635749130E-001                 -6.6531323117964558E-001                  7.1938684357761105E+000                  1.6353816853512708E+000                  1.6960547139121385E+001                  7.0745792180687128E-001                  2.9108100019341726E-001                  1.4610779997115131E-003 
                                    1695                  4.8581274122148088E-001                 -6.6599067882389851E-001                  7.1943334342118472E+000                  1.6362905733524005E+000                  1.6961920197320303E+001                  7.0744527604347318E-001                  2.9109364676972771E-001                  1.4610771867991090E-003 
                                    1696                  4.8436783608547046E-001                 -6.6666988531544769E-001                  7.1947986450175998E+000                  1.6382133582908278E+000                  1.6963293420959449E+001                  7.0436106063157844E-001                  2.9417807791257244E-001                  1.4608614558491162E-003 
                                    1697                  4.8292293094946004E-001                 -6.6734927184613890E-001                  7.1952643488891610E+000                  1.6391207237047032E+000                  1.6964667622146020E+001                  7.0435433447681384E-001                  2.9418480463720426E-001                  1.4608608859818517E-003 
                                    1698                  4.8147629208530235E-001                 -6.6803125305609057E-001                  7.1957307521677496E+000                  1.6400303943674672E+000                  1.6966042813667013E+001                  7.0434149217237796E-001                  2.9419764802032350E-001                  1.4608598072984869E-003 
                                    1699                  4.8002965322114421E-001                 -6.6871502514029546E-001                  7.1961975786906489E+000                  1.6409414129078528E+000                  1.6967418179904985E+001                  7.0432380425707208E-001                  2.9421533741357825E-001                  1.4608583293496125E-003 
                                    1700                  4.7858301435698608E-001                 -6.6940059918118133E-001                  7.1966648321176017E+000                  1.6418531953109303E+000                  1.6968793730749280E+001                  7.0430305656226877E-001                  2.9423608683789121E-001                  1.4608565998399659E-003 
                                    1701                  4.7713637549282800E-001                 -6.7008798730341956E-001                  7.1971330252049777E+000                  1.6427660414476364E+000                  1.6970170971121384E+001                  7.0428133247655800E-001                  2.9425781273490781E-001                  1.4608547885341938E-003 
                                    1702                  4.7568658737913994E-001                 -6.7077870524799710E-001                  7.1976021647019159E+000                  1.6436792369248521E+000                  1.6971549916556132E+001                  7.0426081972517784E-001                  2.9427832720142705E-001                  1.4608530733950520E-003 
                                    1703                  4.7423679926545181E-001                 -6.7147127332634748E-001                  7.1980717459081944E+000                  1.6445911270631683E+000                  1.6972929077264418E+001                  7.0424355498997038E-001                  2.9429559338838901E-001                  1.4608516216405576E-003 
                                    1704                  4.7278701115176375E-001                 -6.7216570749460514E-001                  7.1985417736852613E+000                  1.6455011816759568E+000                  1.6974308463390059E+001                  7.0423115796114022E-001                  2.9430799146910785E-001                  1.4608505697519814E-003 
                                    1705                  4.7133722303807557E-001                 -6.7286202474039325E-001                  7.1990122529723974E+000                  1.6464090468012780E+000                  1.6975688085186100E+001                  7.0422471526285879E-001                  2.9431443472138002E-001                  1.4608500157611282E-003 
                                    1706                  4.6988743492438745E-001                 -6.7356024281500881E-001                  7.1994830611388636E+000                  1.6479464434015645E+000                  1.6977067953234261E+001                  7.0231491751324926E-001                  2.9622439016017310E-001                  1.4606923265776395E-003 
                                    1707                  4.6843764681069938E-001                 -6.7425935953956306E-001                  7.1999542010231865E+000                  1.6488520775933315E+000                  1.6978448065077984E+001                  7.0231467630021982E-001                  2.9622463148693867E-001                  1.4606922128415079E-003 
                                    1708                  4.6698785869701126E-001                 -6.7496040195300289E-001                  7.2004258049154535E+000                  1.6497575251614625E+000                  1.6979828431012184E+001                  7.0231434801853787E-001                  2.9622495991949027E-001                  1.4606920619718577E-003 
                                    1709                  4.6553807058332319E-001                 -6.7566338504915613E-001                  7.2008983355150251E+000                  1.6506636120791520E+000                  1.6981210400297719E+001                  7.0231410596255328E-001                  2.9622520209169267E-001                  1.4606919457540446E-003 
                                    1710                  4.6408546653431937E-001                 -6.7636969519806767E-001                  7.2013716960048360E+000                  1.6520796666193616E+000                  1.6982593989043817E+001                  7.0077670340998288E-001                  2.9776274776978434E-001                  1.4605488202328321E-003 
                                    1711                  4.6263286248531554E-001                 -6.7707715218714326E-001                  7.2018454304380013E+000                  1.6529872474380543E+000                  1.6983977854431551E+001                  7.0077400406534573E-001                  2.9776544745159245E-001                  1.4605484830618742E-003 
                                    1712                  4.6118025843631172E-001                 -6.7778659567876187E-001                  7.2023196468701567E+000                  1.6538953399787786E+000                  1.6985362007394887E+001                  7.0076915952830676E-001                  2.9777029257992882E-001                  1.4605478917644188E-003 
                                    1713                  4.5972765438730784E-001                 -6.7849804021089943E-001                  7.2027945510591485E+000                  1.6548040137713054E+000                  1.6986747045550324E+001                  7.0076313832338455E-001                  2.9777631451305320E-001                  1.4605471635622536E-003 
                                    1714                  4.5827381695511377E-001                 -6.7921210765484030E-001                  7.2032701487557498E+000                  1.6557128802766863E+000                  1.6988132982381160E+001                  7.0075713642855408E-001                  2.9778231713598774E-001                  1.4605464354582320E-003 
                                    1715                  4.5681997952291964E-001                 -6.7992821086394517E-001                  7.2037462431967105E+000                  1.6566211670402107E+000                  1.6989519240287677E+001                  7.0075234022124899E-001                  2.9778711393442420E-001                  1.4605458443268660E-003 
                                    1716                  4.5536614209072546E-001                 -6.8064636674164014E-001                  7.2042228393505123E+000                  1.6575285702081251E+000                  1.6990905830465277E+001                  7.0074968564143969E-001                  2.9778976885185576E-001                  1.4605455067044915E-003 
                                    1717                  4.5391230465853138E-001                 -6.8136659289309787E-001                  7.2046998334333434E+000                  1.6589618060813722E+000                  1.6992292764216469E+001                  6.9916148980169424E-001                  2.9937812513661355E-001                  1.4603850616922154E-003 
                                    1718                  4.5245846722633726E-001                 -6.8208802944665659E-001                  7.2051772287019480E+000                  1.6598682960889453E+000                  1.6993680041756193E+001                  6.9916123228731220E-001                  2.9937838278716078E-001                  1.4603849255270251E-003 
                                    1719                  4.5100462979414307E-001                 -6.8281156371780882E-001                  7.2056551389869377E+000                  1.6607746529700926E+000                  1.6995067674529526E+001                  6.9916088312085733E-001                  2.9937873213325933E-001                  1.4603847458833918E-003 
                                    1720                  4.4955079236194895E-001                 -6.8353721258572164E-001                  7.2061335692428798E+000                  1.6616808226123028E+000                  1.6996455674076834E+001                  6.9916062567745940E-001                  2.9937898971524979E-001                  1.4603846072908100E-003 
                                    1721                  4.4809695492975488E-001                 -6.8426499321806666E-001                  7.2066128131957168E+000                  1.6630076044169164E+000                  1.6997845140807453E+001                  6.9789565875733772E-001                  3.0064409569059858E-001                  1.4602455520636992E-003 
                                    1722                  4.4664083363924739E-001                 -6.8499536273594031E-001                  7.2070928759588186E+000                  1.6639157229457089E+000                  1.6999236082110016E+001                  6.9789344223402128E-001                  3.0064631258257213E-001                  1.4602451834065944E-003 
                                    1723                  4.4518471234873996E-001                 -6.8572789857339522E-001                  7.2075734736870292E+000                  1.6648239950482777E+000                  1.7000627417656652E+001                  6.9789033058542904E-001                  3.0064942473752754E-001                  1.4602446770434208E-003 
                                    1724                  4.4372859105823259E-001                 -6.8646261793422303E-001                  7.2080546114925497E+000                  1.6657318261371874E+000                  1.7002019159265345E+001                  6.9788813415515849E-001                  3.0065162153668468E-001                  1.4602443081568328E-003 
                                    1725                  4.4227246976772511E-001                 -6.8719953923722821E-001                  7.2085362175335730E+000                  1.6670076629826935E+000                  1.7003411319073649E+001                  6.9677862467037965E-001                  3.0176126066106340E-001                  1.4601146685568889E-003 
                                    1726                  4.4081634847721773E-001                 -6.8793805271346198E-001                  7.2090182958077280E+000                  1.6679147811057802E+000                  1.7004803901074943E+001                  6.9677825920008618E-001                  3.0176162629749598E-001                  1.4601145024177864E-003 
                                    1727                  4.3936022718671031E-001                 -6.8867880021465278E-001                  7.2095009288982563E+000                  1.6688218210428509E+000                  1.7006196917584230E+001                  6.9677775976526080E-001                  3.0176212595167973E-001                  1.4601142830594771E-003 
                                    1728                  4.3790410589620282E-001                 -6.8942180014568466E-001                  7.2099841220966709E+000                  1.6697287001494585E+000                  1.7007590380814861E+001                  6.9677739623373991E-001                  3.0176248965164348E-001                  1.4601141146166619E-003 
                                    1729                  4.3644798460569545E-001                 -6.9016707127564103E-001                  7.2104679620507479E+000                  1.6710777325984409E+000                  1.7008984805295526E+001                  6.9544906598605383E-001                  3.0309098508857030E-001                  1.4599489253759312E-003 
                                    1730                  4.3499081284007252E-001                 -6.9091440980519381E-001                  7.2109524528466826E+000                  1.6719871872724823E+000                  1.7010380196073019E+001                  6.9544284068992945E-001                  3.0309721130899925E-001                  1.4599480010712984E-003 
                                    1731                  4.3353364107444936E-001                 -6.9166405089777405E-001                  7.2114375181805599E+000                  1.6728973878317104E+000                  1.7011776062115306E+001                  6.9543407146631797E-001                  3.0310598182109294E-001                  1.4599467125890886E-003 
                                    1732                  4.3207646930882626E-001                 -6.9241601236263217E-001                  7.2119231635856682E+000                  1.6738066195713412E+000                  1.7013172416095944E+001                  6.9542793104994760E-001                  3.0311212315379910E-001                  1.4599457962533036E-003 
                                    1733                  4.3061929754320311E-001                 -6.9317031520967098E-001                  7.2124095897576215E+000                  1.6751470417464720E+000                  1.7014570092774555E+001                  6.9412887435320114E-001                  3.0441135293556859E-001                  1.4597727112302117E-003 
                                    1734                  4.2916040813153478E-001                 -6.9392711953728958E-001                  7.2128968023521667E+000                  1.6760558288239291E+000                  1.7015969099252978E+001                  6.9412731208848999E-001                  3.0441291555168731E-001                  1.4597723598226420E-003 
                                    1735                  4.2770151871986645E-001                 -6.9468630660881425E-001                  7.2133846124247878E+000                  1.6769647431361827E+000                  1.7017368624102939E+001                  6.9412512752786759E-001                  3.0441510059013477E-001                  1.4597718819976402E-003 
                                    1736                  4.2624262930819817E-001                 -6.9544789629042780E-001                  7.2138730256869987E+000                  1.6778733717553718E+000                  1.7018768680405262E+001                  6.9412358240289096E-001                  3.0441664606691088E-001                  1.4597715301981617E-003 
                                    1737                  4.2478373989652990E-001                 -6.9621190942316602E-001                  7.2143619391302245E+000                  1.6792907170992875E+000                  1.7020169281474391E+001                  6.9259665677766258E-001                  3.0594379000245708E-001                  1.4595532198803385E-003 
