                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1960                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4336844843071258E+008                  8.7183245852370121E+004                  1.0106882893357208E+004                  2.5628244607082252E+001                  1.6534223329578301E+000                 -2.4557375028448187E+000                  4.4960200825499813E-001                  4.9924476691875387E-007                  5.4901051147823587E-001                  3.2992695787486601E-006                  8.8306837242149402E-004                  1.4191594994619644E-005                  1.3344755582927339E-004                  1.8148889079534551E+000                 -1.3334684076288303E-010                  1.2410649846305535E+000                  3.1548684946331200E-004                  5.7091721357522252E-001                  2.1970205371866461E-004                  5.8595943897271695E-004                  9.0275990327103517E-004                  2.4219248886803391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8148889079149657E+000                  1.6487091601666557E+000                  1.8148889074556978E+000                  1.6365129654766446E+000                  1.5800988151157373E+004                  1.8246390782646865E+006                  7.0815966359706056E+008                  2.5660670094131444E+001                  2.5656073071619801E+001                  4.3616882917973048E-034                  1.9985499900531924E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7147702992149796E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1617                  6.5323197561114665E-001                 -5.9585924662485168E-001                  7.1413011936032245E+000                  1.5198285840871046E+000                  1.6798458877051573E+001                  7.2707092431622800E-001                  2.7146740640755973E-001                  1.4616692762122740E-003 
                                    1618                  6.5186752777271129E-001                 -5.9637559522605665E-001                  7.1417184454120104E+000                  1.5207773698517248E+000                  1.6799787808879938E+001                  7.2694701807641926E-001                  2.7159131066184139E-001                  1.4616712617393501E-003 
                                    1619                  6.5050307993427603E-001                 -5.9689265926874302E-001                  7.1421357721398593E+000                  1.5217263323611661E+000                  1.6801116228167615E+001                  7.2682074213459391E-001                  2.7171758483948966E-001                  1.4616730259164878E-003 
                                    1620                  6.4913863209584066E-001                 -5.9741044209839578E-001                  7.1425531784556711E+000                  1.5226541518252303E+000                  1.6802444139739819E+001                  7.2675766293922983E-001                  2.7178066326888722E-001                  1.4616737918828893E-003 
                                    1621                  6.4777418425740529E-001                 -5.9792897258370958E-001                  7.1429706678200127E+000                  1.5235946586041160E+000                  1.6803771548478654E+001                  7.2665374164842800E-001                  2.7188458348687766E-001                  1.4616748646942845E-003 
                                    1622                  6.4640973641896993E-001                 -5.9844823929579183E-001                  7.1433882333027592E+000                  1.5245736009569206E+000                  1.6805098459207258E+001                  7.2642985253017867E-001                  2.7210847073943117E-001                  1.4616767303901046E-003 
                                    1623                  6.4504528858053467E-001                 -5.9896819982926164E-001                  7.1438068912686266E+000                  1.5255164956859635E+000                  1.6806428097172066E+001                  7.2632179655520834E-001                  2.7221652599121632E-001                  1.4616774535753940E-003 
                                    1624                  6.4367420417674737E-001                 -5.9949143813932071E-001                  7.1442266529459753E+000                  1.5264545406461139E+000                  1.6807760472146704E+001                  7.2623363086315529E-001                  2.7230469120644885E-001                  1.4616779303958660E-003 
                                    1625                  6.4230311977296017E-001                 -6.0001543941956259E-001                  7.1446465047629708E+000                  1.5273963734147069E+000                  1.6809092358518861E+001                  7.2613202374636099E-001                  2.7240629789225296E-001                  1.4616783613861095E-003 
                                    1626                  6.4093203536917309E-001                 -6.0054020297011523E-001                  7.1450664445324801E+000                  1.5283603631171725E+000                  1.6810423761106630E+001                  7.2596053584361897E-001                  2.7257778527203264E-001                  1.4616788843484496E-003 
                                    1627                  6.3956095096538601E-001                 -6.0106570581448815E-001                  7.1454864749003209E+000                  1.5292945386165238E+000                  1.6811754684651497E+001                  7.2587893155943606E-001                  2.7265938942089823E-001                  1.4616790196657625E-003 
                                    1628                  6.3818986656159882E-001                 -6.0159198788207813E-001                  7.1459065961202901E+000                  1.5302643017816244E+000                  1.6813085134087782E+001                  7.2568620052404775E-001                  2.7285212045344515E-001                  1.4616790225070453E-003 
                                    1629                  6.3681878215781174E-001                 -6.0211900990604172E-001                  7.1463268094029972E+000                  1.5311960143330541E+000                  1.6814415114072879E+001                  7.2560868031747017E-001                  2.7292964075762038E-001                  1.4616789249094486E-003 
                                    1630                  6.3544769775402465E-001                 -6.0264682195772012E-001                  7.1467471209580875E+000                  1.5321433641030837E+000                  1.6815744629581371E+001                  7.2548136557990706E-001                  2.7305695578430750E-001                  1.4616786357855016E-003 
                                    1631                  6.3407661335023746E-001                 -6.0317540904614753E-001                  7.1471685159449718E+000                  1.5331289408728734E+000                  1.6817076818505189E+001                  7.2524145334865542E-001                  2.7329686882189602E-001                  1.4616778294485044E-003 
                                    1632                  6.3269905508962065E-001                 -6.0370723235912827E-001                  7.1475909930864532E+000                  1.5341080706659638E+000                  1.6818411690339357E+001                  7.2502626302249762E-001                  2.7351206008091944E-001                  1.4616768965829419E-003 
                                    1633                  6.3132149682900374E-001                 -6.0423981234963842E-001                  7.1480135620675576E+000                  1.5350939828314429E+000                  1.6819746107091710E+001                  7.2478857831560051E-001                  2.7374974602945795E-001                  1.4616756549414855E-003 
                                    1634                  6.2994393856838682E-001                 -6.0477314454466580E-001                  7.1484362195877429E+000                  1.5361077233889542E+000                  1.6821080073316807E+001                  7.2446380662948062E-001                  2.7407451970939112E-001                  1.4616736611282599E-003 
                                    1635                  6.2856638030776990E-001                 -6.0530719850383174E-001                  7.1488589786229708E+000                  1.5370207951734747E+000                  1.6822413592900364E+001                  7.2444650975986957E-001                  2.7409181669862864E-001                  1.4616735415018400E-003 
                                    1636                  6.2718882204715298E-001                 -6.0584210208162581E-001                  7.1492818557339950E+000                  1.5379434375938965E+000                  1.6823746671500963E+001                  7.2439810020836781E-001                  2.7414022661166337E-001                  1.4616731799688143E-003 
                                    1637                  6.2581126378653607E-001                 -6.0637784795400607E-001                  7.1497048515631780E+000                  1.5388668141607298E+000                  1.6825079314511871E+001                  7.2434572948859544E-001                  2.7419259774770360E-001                  1.4616727637009053E-003 
                                    1638                  6.2443370552591915E-001                 -6.0691443966888414E-001                  7.1501279618041274E+000                  1.5398267719832774E+000                  1.6826411527195773E+001                  7.2417936366385860E-001                  2.7435896497790235E-001                  1.4616713582390473E-003 
                                    1639                  6.2305614726530223E-001                 -6.0745183635846001E-001                  7.1505521542204074E+000                  1.5407639376897864E+000                  1.6827746356526188E+001                  7.2408767188942058E-001                  2.7445065757063541E-001                  1.4616705399439489E-003 
                                    1640                  6.2167228620703552E-001                 -6.0799253773874407E-001                  7.1509774305472034E+000                  1.5417446463451703E+000                  1.6829083813204225E+001                  7.2386703034933308E-001                  2.7467130118377220E-001                  1.4616684668946611E-003 
                                    1641                  6.2028842514876881E-001                 -6.0853403974985354E-001                  7.1514028250609547E+000                  1.5426759946815682E+000                  1.6830420850512805E+001                  7.2379627445336381E-001                  2.7474205778129468E-001                  1.4616677653415122E-003 
                                    1642                  6.1890456409050199E-001                 -6.0907640834013044E-001                  7.1518283417920605E+000                  1.5436412762698495E+000                  1.6831757473874237E+001                  7.2361972705329414E-001                  2.7491860701953325E-001                  1.4616659271726729E-003 
                                    1643                  6.1752070303223527E-001                 -6.0961960563330075E-001                  7.1522539848099971E+000                  1.5445574439717040E+000                  1.6833093688070093E+001                  7.2359228726112879E-001                  2.7494604710694115E-001                  1.4616656319300647E-003 
                                    1644                  6.1613684197396856E-001                 -6.1016369766113354E-001                  7.1526797654852832E+000                  1.5454697186614135E+000                  1.6834429498892181E+001                  7.2357514007928070E-001                  2.7496319447712492E-001                  1.4616654435943843E-003 
                                    1645                  6.1475298091570185E-001                 -6.1070869416942797E-001                  7.1531056846422203E+000                  1.5463923947148255E+000                  1.6835764912074936E+001                  7.2352443159870350E-001                  2.7501390352517530E-001                  1.4616648761212048E-003 
                                    1646                  6.1336911985743503E-001                 -6.1125458698282242E-001                  7.1535317352922734E+000                  1.5473635851189007E+000                  1.6837099933199475E+001                  7.2332324666374315E-001                  2.7521509074838663E-001                  1.4616625878702827E-003 
                                    1647                  6.1198525879916832E-001                 -6.1180131977644936E-001                  7.1539588626274089E+000                  1.5482843736198193E+000                  1.6838437515182207E+001                  7.2328127937923314E-001                  2.7525705851913607E-001                  1.4616621016307896E-003 
                                    1648                  6.1059527468700869E-001                 -6.1235138841170589E-001                  7.1543870810124712E+000                  1.5491966238039541E+000                  1.6839777669361990E+001                  7.2327004590258970E-001                  2.7526829212822129E-001                  1.4616619691889543E-003 
                                    1649                  6.0920529057484907E-001                 -6.1290239430392568E-001                  7.1548154506230732E+000                  1.5501083802460656E+000                  1.6841117444470616E+001                  7.2325871303060096E-001                  2.7527962513591947E-001                  1.4616618334795106E-003 
                                    1650                  6.0781530646268944E-001                 -6.1345434326214765E-001                  7.1552439724989831E+000                  1.5510245845535369E+000                  1.6842456846429560E+001                  7.2323213398199349E-001                  2.7530620450727367E-001                  1.4616615107327924E-003 
                                    1651                  6.0642532235052993E-001                 -6.1400723483891173E-001                  7.1556726486024198E+000                  1.5519353925698056E+000                  1.6843795881099847E+001                  7.2322052913348656E-001                  2.7531780949848095E-001                  1.4616613680324964E-003 
                                    1652                  6.0503533823837030E-001                 -6.1456108115516617E-001                  7.1561014809589354E+000                  1.5528511775998839E+000                  1.6845134554436786E+001                  7.2319208183052219E-001                  2.7534625715496713E-001                  1.4616610145106179E-003 
                                    1653                  6.0364535412621056E-001                 -6.1511588115850235E-001                  7.1565304701104226E+000                  1.5537702446855988E+000                  1.6846472872450615E+001                  7.2315201190171208E-001                  2.7538632758705284E-001                  1.4616605112350856E-003 
                                    1654                  6.0225537001405094E-001                 -6.1567163595448893E-001                  7.1569596161117346E+000                  1.5547007056208106E+000                  1.6847810840862959E+001                  7.2307545016773833E-001                  2.7546289029133758E-001                  1.4616595409240318E-003 
                                    1655                  6.0086538590189142E-001                 -6.1622833623479500E-001                  7.1573898378465408E+000                  1.5556216433801755E+000                  1.6849151316314529E+001                  7.2303250199623925E-001                  2.7550583901208681E-001                  1.4616589916739420E-003 
                                    1656                  5.9946946751586183E-001                 -6.1678838496102151E-001                  7.1578211438715540E+000                  1.5565323703109828E+000                  1.6850494310568465E+001                  7.2302528617877215E-001                  2.7551305492273559E-001                  1.4616588984922574E-003 
                                    1657                  5.9807354912983224E-001                 -6.1734942870574006E-001                  7.1582526212869215E+000                  1.5574424879042617E+000                  1.6851836970118224E+001                  7.2301841282465940E-001                  2.7551992836644701E-001                  1.4616588088935956E-003 
                                    1658                  5.9667763074380264E-001                 -6.1791147390092827E-001                  7.1586842719994461E+000                  1.5583524436945069E+000                  1.6853179301010641E+001                  7.2301052315381154E-001                  2.7552781814108573E-001                  1.4616587051027308E-003 
                                    1659                  5.9528171235777305E-001                 -6.1847452645045509E-001                  7.1591160981095099E+000                  1.5592612814481135E+000                  1.6854521309554375E+001                  7.2300456556065507E-001                  2.7553377581333349E-001                  1.4616586260114417E-003 
                                    1660                  5.9388579397174357E-001                 -6.1903859355099777E-001                  7.1595481016901674E+000                  1.5601694902764829E+000                  1.6855863001842526E+001                  7.2299905333865955E-001                  2.7553928810917405E-001                  1.4616585521664005E-003 
                                    1661                  5.9248987558571398E-001                 -6.1960368182216741E-001                  7.1599802848203051E+000                  1.5610770731771881E+000                  1.6857204384237864E+001                  7.2299399205882831E-001                  2.7554434945742479E-001                  1.4616584837469082E-003 
                                    1662                  5.9109395719968438E-001                 -6.2016979793497307E-001                  7.1604126495056191E+000                  1.5619840334038315E+000                  1.6858545462881068E+001                  7.2298938569576099E-001                  2.7554895588332640E-001                  1.4616584209126149E-003 
                                    1663                  5.8969803881365479E-001                 -6.2073694861206574E-001                  7.1608460861003911E+000                  1.5628922326099906E+000                  1.6859888994684837E+001                  7.2298522852988434E-001                  2.7555311310642422E-001                  1.4616583636914982E-003 
                                    1664                  5.8829638434163134E-001                 -6.2130747759477978E-001                  7.1612805990596495E+000                  1.5638016767495166E+000                  1.6861234992063462E+001                  7.2298152600158527E-001                  2.7555681568615109E-001                  1.4616583122636362E-003 
                                    1665                  5.8689472986960811E-001                 -6.2187906340446386E-001                  7.1617153012958230E+000                  1.5647105036149189E+000                  1.6862580702408565E+001                  7.2297828757816784E-001                  2.7556005415496115E-001                  1.4616582668709466E-003 
                                    1666                  5.8549307539758488E-001                 -6.2245171300692248E-001                  7.1621501948257658E+000                  1.5656187170770774E+000                  1.6863926132039165E+001                  7.2297551369491087E-001                  2.7556282807745619E-001                  1.4616582276330004E-003 
                                    1667                  5.8409142092556177E-001                 -6.2302543342215744E-001                  7.1625852817310571E+000                  1.5665263213931730E+000                  1.6865271287546204E+001                  7.2297320422585387E-001                  2.7556513757948281E-001                  1.4616581946633733E-003 
                                    1668                  5.8268976645353809E-001                 -6.2360023172446555E-001                  7.1630205640335083E+000                  1.5674333209162590E+000                  1.6866616175424092E+001                  7.2297135862958317E-001                  2.7556698320234529E-001                  1.4616581680715335E-003 
                                    1669                  5.8128811198151442E-001                 -6.2417611504296722E-001                  7.1634560437290755E+000                  1.5683397201624789E+000                  1.6867960802194272E+001                  7.2296997601751944E-001                  2.7556836583451583E-001                  1.4616581479647284E-003 
                                    1670                  5.7988645750949086E-001                 -6.2475309056200223E-001                  7.1638917227813348E+000                  1.5692455238021128E+000                  1.6869305174405536E+001                  7.2296905520300714E-001                  2.7556928666254527E-001                  1.4616581344475410E-003 
                                    1671                  5.7848480303746719E-001                 -6.2533116552158696E-001                  7.1643284622338115E+000                  1.5701525180700877E+000                  1.6870651945128948E+001                  7.2296859382869683E-001                  2.7556974804369255E-001                  1.4616581276105656E-003 
                                    1672                  5.7707762046717781E-001                 -6.2591263370315398E-001                  7.1647658211382259E+000                  1.5736249416528778E+000                  1.6872001127381971E+001                  7.1512557939708998E-001                  2.8341295864429533E-001                  1.4614619586146294E-003 
                                    1673                  5.7567043789688865E-001                 -6.2649178824641116E-001                  7.1652029401171990E+000                  1.5745343031766268E+000                  1.6873350030288183E+001                  7.1512325709605662E-001                  2.8341528103888824E-001                  1.4614618650551359E-003 
                                    1674                  5.7426325532659961E-001                 -6.2707205037920632E-001                  7.1656402685044469E+000                  1.5754439476835895E+000                  1.6874698660455014E+001                  7.1511862476966714E-001                  2.8341991355146468E-001                  1.4614616788681811E-003 
                                    1675                  5.7285607275631045E-001                 -6.2765342630140752E-001                  7.1660778082356442E+000                  1.5763538718355647E+000                  1.6876047024624803E+001                  7.1511170622014431E-001                  2.8342683237848265E-001                  1.4614614013730431E-003 
                                    1676                  5.7144889018602130E-001                 -6.2823592226997571E-001                  7.1665155612730125E+000                  1.5772640683217145E+000                  1.6877395129308901E+001                  7.1510253659085876E-001                  2.8343600237486694E-001                  1.4614610342742473E-003 
                                    1677                  5.7004170761573214E-001                 -6.2881954460495870E-001                  7.1669535297082891E+000                  1.5781745261896873E+000                  1.6878742981155028E+001                  7.1509116215957591E-001                  2.8344737726076696E-001                  1.4614605796571256E-003 
                                    1678                  5.6863452504544298E-001                 -6.2940429969512324E-001                  7.1673917157496518E+000                  1.5790852309348020E+000                  1.6880090586947073E+001                  7.1507764010489272E-001                  2.8346089985512585E-001                  1.4614600399813771E-003 
                                    1679                  5.6722734247515383E-001                 -6.2999019400353851E-001                  7.1678309483202751E+000                  1.5799978795077232E+000                  1.6881440491386524E+001                  7.1506200880006243E-001                  2.8347653178303528E-001                  1.4614594169022332E-003 
                                    1680                  5.6581485000699849E-001                 -6.3057945140766547E-001                  7.1682712322635300E+000                  1.5809124589831469E+000                  1.6882792707409997E+001                  7.1504433139356460E-001                  2.8349420989341978E-001                  1.4614587130156176E-003 
                                    1681                  5.6440235753884327E-001                 -6.3116986994081614E-001                  7.1687117423886866E+000                  1.5818272220208724E+000                  1.6884144695755747E+001                  7.1502472646634718E-001                  2.8351381560058009E-001                  1.4614579330727295E-003 
                                    1682                  5.6298986507068793E-001                 -6.3176145639979875E-001                  7.1691524810779539E+000                  1.5827421401768427E+000                  1.6885496463105991E+001                  7.1500329287559949E-001                  2.8353525004340846E-001                  1.4614570809921013E-003 
                                    1683                  5.6157737260253271E-001                 -6.3235421767953481E-001                  7.1695934508378407E+000                  1.5836571821109655E+000                  1.6886848016405370E+001                  7.1498013873020838E-001                  2.8355840510877262E-001                  1.4614561610190036E-003 
                                    1684                  5.6016488013437737E-001                 -6.3294816077819793E-001                  7.1700346541772912E+000                  1.5845723135180381E+000                  1.6888199362496238E+001                  7.1495538086143406E-001                  2.8358316396085903E-001                  1.4614551777069051E-003 
                                    1685                  5.5875238766622204E-001                 -6.3354329280249422E-001                  7.1704760936455978E+000                  1.5854874974020012E+000                  1.6889550508241722E+001                  7.1492914424343901E-001                  2.8360940162066173E-001                  1.4614541358992650E-003 
                                    1686                  5.5733989519806681E-001                 -6.3413962097267074E-001                  7.1709177718311237E+000                  1.5864026942824723E+000                  1.6890901460526926E+001                  7.1490156136883265E-001                  2.8363698559045991E-001                  1.4614530407074389E-003 
                                    1687                  5.5592740272991148E-001                 -6.3473715262728403E-001                  7.1713604857971829E+000                  1.5873195050913886E+000                  1.6892254651982579E+001                  7.1487271977105427E-001                  2.8366582833351389E-001                  1.4614518954318978E-003 
                                    1688                  5.5450982920964542E-001                 -6.3533805123785059E-001                  7.1718042407716958E+000                  1.5882378921915368E+000                  1.6893610095797719E+001                  7.1484275748063808E-001                  2.8369579181400834E-001                  1.4614507053536396E-003 
                                    1689                  5.5309225568937903E-001                 -6.3594017719306173E-001                  7.1722482442391202E+000                  1.5891561601795330E+000                  1.6894965365713475E+001                  7.1481187862509998E-001                  2.8372667189653911E-001                  1.4614494783609100E-003 
                                    1690                  5.5167468216911275E-001                 -6.3654353829690835E-001                  7.1726924989689396E+000                  1.5900742615688426E+000                  1.6896320468790751E+001                  7.1478024004472784E-001                  2.8375831173482086E-001                  1.4614482204513557E-003 
                                    1691                  5.5025710864884636E-001                 -6.3714814249008367E-001                  7.1731370077687941E+000                  1.5909921476696762E+000                  1.6897675412119089E+001                  7.1474800220627210E-001                  2.8379055085596944E-001                  1.4614469377585149E-003 
                                    1692                  5.4883953512857997E-001                 -6.3775399785335429E-001                  7.1735817735242966E+000                  1.5919097689723969E+000                  1.6899030202938878E+001                  7.1471532828314310E-001                  2.8382322608033705E-001                  1.4614456365198425E-003 
                                    1693                  5.4742196160831369E-001                 -6.3836111261041983E-001                  7.1740267990800755E+000                  1.5928270752137008E+000                  1.6900384848279767E+001                  7.1468238321533351E-001                  2.8385617246162093E-001                  1.4614443230456242E-003 
                                    1694                  5.4600438808804730E-001                 -6.3896949513076484E-001                  7.1744720873593071E+000                  1.5937440159378440E+000                  1.6901739355325649E+001                  7.1464933274349840E-001                  2.8388922425281682E-001                  1.4614430036847814E-003 
                                    1695                  5.4458681456778102E-001                 -6.3957915393172615E-001                  7.1749184017719045E+000                  1.5946621026045251E+000                  1.6903096040451885E+001                  7.1461628610607131E-001                  2.8392227221138816E-001                  1.4614416825404764E-003 
                                    1696                  5.4316439993378451E-001                 -6.4019218631090413E-001                  7.1753657479343476E+000                  1.5955812882969955E+000                  1.6904454917272489E+001                  7.1458340956881583E-001                  2.8395515006518451E-001                  1.4614403659996000E-003 
                                    1697                  5.4174198529978801E-001                 -6.4080652133781824E-001                  7.1758133676878408E+000                  1.5964999548407841E+000                  1.6905813676771867E+001                  7.1455092348690763E-001                  2.8398763745044331E-001                  1.4614390626490614E-003 
                                    1698                  5.4031957066579128E-001                 -6.4142216807546792E-001                  7.1762612641827577E+000                  1.5974180534335478E+000                  1.6907172326476758E+001                  7.1451898883507126E-001                  2.8401957338619538E-001                  1.4614377787334210E-003 
                                    1699                  5.3889715603179467E-001                 -6.4203913574134552E-001                  7.1767094405686427E+000                  1.5983355364886171E+000                  1.6908530873833616E+001                  7.1448776262506053E-001                  2.8405080085456325E-001                  1.4614365203762247E-003 
                                    1700                  5.3747474139779805E-001                 -6.4265743370767281E-001                  7.1771579000337686E+000                  1.5992523580046538E+000                  1.6909889326331388E+001                  7.1445739703254074E-001                  2.8408116767390695E-001                  1.4614352935522490E-003 
                                    1701                  5.3605232676380132E-001                 -6.4327707150111935E-001                  7.1776066457648460E+000                  1.6001684737584208E+000                  1.6911247691382691E+001                  7.1442803857200543E-001                  2.8411052732393477E-001                  1.4614341040597445E-003 
                                    1702                  5.3462991212980482E-001                 -6.4389805880225692E-001                  7.1780556810655529E+000                  1.6010838418042106E+000                  1.6912605976686653E+001                  7.1439982731797991E-001                  2.8413873972452247E-001                  1.4614329574975660E-003 
                                    1703                  5.3320749749580809E-001                 -6.4452040544428646E-001                  7.1785057337701712E+000                  1.6019998949295498E+000                  1.6913966377671702E+001                  7.1437285275142459E-001                  2.8416571539110558E-001                  1.4614318574698304E-003 
                                    1704                  5.3178049324393906E-001                 -6.4514613614730754E-001                  7.1789568099153778E+000                  1.6029165967933003E+000                  1.6915328908563424E+001                  7.1434724931626914E-001                  2.8419131987426427E-001                  1.4614308094665907E-003 
                                    1705                  5.3035348899207024E-001                 -6.4577325525946505E-001                  7.1794081875766924E+000                  1.6038324340635848E+000                  1.6916691382372786E+001                  7.1432317837336223E-001                  2.8421539180645128E-001                  1.4614298201864884E-003 
                                    1706                  5.2892648474020143E-001                 -6.4640177316315728E-001                  7.1798598701861946E+000                  1.6047473750106547E+000                  1.6918053806950518E+001                  7.1430074888033268E-001                  2.8423782222538335E-001                  1.4614288942840226E-003 
                                    1707                  5.2749948048833251E-001                 -6.4703170038799618E-001                  7.1803118612039816E+000                  1.6056613910319280E+000                  1.6919416190200639E+001                  7.1428006039343972E-001                  2.8425851157042836E-001                  1.4614280361319176E-003 
                                    1708                  5.2607247623646369E-001                 -6.4766304760821813E-001                  7.1807641641538593E+000                  1.6065744570620710E+000                  1.6920778540201695E+001                  7.1426120265198978E-001                  2.8427737009819765E-001                  1.4614272498125747E-003 
                                    1709                  5.2464547198459488E-001                 -6.4829582563944232E-001                  7.1812167824984225E+000                  1.6074865513385144E+000                  1.6922140864847812E+001                  7.1424425533840608E-001                  2.8429431812247635E-001                  1.4614265391175163E-003 
                                    1710                  5.2321846773272607E-001                 -6.4893004543574684E-001                  7.1816697197913237E+000                  1.6083976556632460E+000                  1.6923503172330403E+001                  7.1422928790590601E-001                  2.8430928618654416E-001                  1.4614259075498293E-003 
                                    1711                  5.2179146348085725E-001                 -6.4956571808629904E-001                  7.1821236661950012E+000                  1.6093091317915942E+000                  1.6924867532375604E+001                  7.1421633980618016E-001                  2.8432223483632413E-001                  1.4614253574957159E-003 
                                    1712                  5.2036013315508534E-001                 -6.5020478858111408E-001                  7.1825786279470583E+000                  1.6102209680649930E+000                  1.6926233959760253E+001                  7.1420547235814502E-001                  2.8433310274943413E-001                  1.4614248924208484E-003 
                                    1713                  5.1892880282931353E-001                 -6.5084534349524825E-001                  7.1830339211481702E+000                  1.6111317742593376E+000                  1.6927600394606134E+001                  7.1419674355357177E-001                  2.8434183193056572E-001                  1.4614245158625083E-003 
                                    1714                  5.1749747250354183E-001                 -6.5148739440872261E-001                  7.1834895492490851E+000                  1.6120415461462245E+000                  1.6928966845300987E+001                  7.1419018120066291E-001                  2.8434839456905947E-001                  1.4614242302776193E-003 
                                    1715                  5.1606614217776992E-001                 -6.5213095302456237E-001                  7.1839455156108967E+000                  1.6129502830888238E+000                  1.6930333320296047E+001                  7.1418580263438214E-001                  2.8435277332771808E-001                  1.4614240378998389E-003 
                                    1716                  5.1463481185199811E-001                 -6.5277603116513871E-001                  7.1844018234567972E+000                  1.6138579880355322E+000                  1.6931699828107007E+001                  7.1418361488603188E-001                  2.8435496117319931E-001                  1.4614239407688689E-003 
                                    1717                  5.1320348152622641E-001                 -6.5342264076848000E-001                  7.1848580605816332E+000                  1.6169521192414100E+000                  1.6933066377315019E+001                  7.0753334071235563E-001                  2.9100555397248129E-001                  1.4611053151630804E-003 
                                    1718                  5.1177215120045461E-001                 -6.5406753021474051E-001                  7.1853142248614388E+000                  1.6178593379181256E+000                  1.6934432935434096E+001                  7.0753316308659120E-001                  2.9100573163600668E-001                  1.4611052774020639E-003 
                                    1719                  5.1034082087468269E-001                 -6.5471395055573089E-001                  7.1857713820334519E+000                  1.6187675581937155E+000                  1.6935801441320265E+001                  7.0753281617129871E-001                  2.9100607862303951E-001                  1.4611052056617835E-003 
                                    1720                  5.0890544058753628E-001                 -6.5536374833355315E-001                  7.1862295379321628E+000                  1.6196767851437019E+000                  1.6937171909901469E+001                  7.0753231194715016E-001                  2.9100658294920245E-001                  1.4611051036473865E-003 
                                    1721                  5.0747006030038988E-001                 -6.5601510779952665E-001                  7.1866880496727594E+000                  1.6205857334058738E+000                  1.6938542413346617E+001                  7.0753166547393853E-001                  2.9100722955101149E-001                  1.4611049750499205E-003 
                                    1722                  5.0603468001324337E-001                 -6.5666804019487690E-001                  7.1871469207750742E+000                  1.6214944024877433E+000                  1.6939912960534876E+001                  7.0753089438762584E-001                  2.9100800078879058E-001                  1.4611048235835256E-003 
                                    1723                  5.0459929972609696E-001                 -6.5732255687591745E-001                  7.1876064554562724E+000                  1.6224033852429216E+000                  1.6941284456613641E+001                  7.0753001658683001E-001                  2.9100887876052717E-001                  1.4611046526428195E-003 
                                    1724                  5.0316203907601409E-001                 -6.5797952988333930E-001                  7.1880666586426871E+000                  1.6233126819977519E+000                  1.6942656913442033E+001                  7.0752905194365134E-001                  2.9100984359061688E-001                  1.4611044657317773E-003 
                                    1725                  5.0172477842593155E-001                 -6.5863811447274490E-001                  7.1885272330952121E+000                  1.6242216947540440E+000                  1.6944029440811175E+001                  7.0752802208187471E-001                  2.9101087365163386E-001                  1.4611042664913754E-003 
                                    1726                  5.0028751777584901E-001                 -6.5929832240559350E-001                  7.1889881825826736E+000                  1.6251304216020199E+000                  1.6945402047738508E+001                  7.0752694858956566E-001                  2.9101194735200592E-001                  1.4611040584284751E-003 
                                    1727                  4.9885025712576642E-001                 -6.5996016556775050E-001                  7.1894495109156926E+000                  1.6260388605179370E+000                  1.6946774743299905E+001                  7.0752585344819219E-001                  2.9101304270674033E-001                  1.4611038450674796E-003 
                                    1728                  4.9741299647568388E-001                 -6.6062365597138328E-001                  7.1899112219423298E+000                  1.6269470094466087E+000                  1.6948147536630735E+001                  7.0752475879875365E-001                  2.9101413757127143E-001                  1.4611036299749802E-003 
                                    1729                  4.9597573582560134E-001                 -6.6128880575677906E-001                  7.1903733195447082E+000                  1.6278548663797296E+000                  1.6949520436926882E+001                  7.0752368671766963E-001                  2.9101520986554713E-001                  1.4611034167832937E-003 
