                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1630                                     2145                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3859246882057726E+008                  1.7817589561872028E+003                  1.0701607692266472E+004                  2.5606010805153648E+001                  1.4741162924727098E+000                 -2.4527817262195351E+000                  4.5327593948317318E-001                  5.1819705539537029E-007                  5.4533655278454984E-001                  3.2908283153997024E-006                  8.8302847644919022E-004                  1.4248445409284760E-005                  1.3344755582926748E-004                  1.8151712155013078E+000                  3.2896766159803893E-012                  1.2424964674459111E+000                  3.1931663917403330E-004                  5.6976384727296980E-001                  2.2004646589357882E-004                  5.8561945207331856E-004                  9.0297940247068454E-004                  2.4223016212028325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712154611728E+000                  1.4704798746980510E+000                  1.8151712150554591E+000                  1.4612238453085269E+000                  1.3300635527300132E+004                  2.0489957631341156E+006                  7.0888481197390318E+008                  2.5580628331666802E+001                  2.5576103927133026E+001                  4.0063797230792443E-034                  1.9909248600417531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6996981911292622E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1555                  7.2815875345842918E-001                 -5.6890708242439691E-001                  7.1185502261927232E+000                  1.4689513417115680E+000                  1.6726610685249586E+001                  7.3305969422316086E-001                  2.6547901018801334E-001                  1.4612955888257950E-003 
                                    1556                  7.2684468080194176E-001                 -5.6937111424673259E-001                  7.1189497639219042E+000                  1.4698921017997655E+000                  1.6727923187631514E+001                  7.3296487904324759E-001                  2.6557379873079434E-001                  1.4613222259580727E-003 
                                    1557                  7.2553060814545423E-001                 -5.6983562933421927E-001                  7.1193492781808567E+000                  1.4708445379106818E+000                  1.6729234974127227E+001                  7.3283188299191970E-001                  2.6570676119568432E-001                  1.4613558123959258E-003 
                                    1558                  7.2421653548896681E-001                 -5.7030061722426817E-001                  7.1197487789751079E+000                  1.4717828242506634E+000                  1.6730546048684225E+001                  7.3274044845351172E-001                  2.6579817447966408E-001                  1.4613770668241433E-003 
                                    1559                  7.2290246283247928E-001                 -5.7076609511146137E-001                  7.1201482685700199E+000                  1.4727391680925366E+000                  1.6731856415423724E+001                  7.3259112152647576E-001                  2.6594746935231262E-001                  1.4614091212116209E-003 
                                    1560                  7.2158839017599186E-001                 -5.7123204568737518E-001                  7.1205477446026189E+000                  1.4736945571215618E+000                  1.6733166078224144E+001                  7.3244263785556529E-001                  2.6609592406671218E-001                  1.4614380777224767E-003 
                                    1561                  7.2027431751950433E-001                 -5.7169847198534263E-001                  7.1209483550485055E+000                  1.4746662455994435E+000                  1.6734478804105802E+001                  7.3224979158764703E-001                  2.6628873589501406E-001                  1.4614725173389687E-003 
                                    1562                  7.1895267751916381E-001                 -5.7216805149971073E-001                  7.1213501038610554E+000                  1.4756137920933290E+000                  1.6735794600203597E+001                  7.3213743715275026E-001                  2.6640107169497301E-001                  1.4614911522767837E-003 
                                    1563                  7.1763103751882307E-001                 -5.7263813075230363E-001                  7.1217518386466487E+000                  1.4765869472511324E+000                  1.6737109695963465E+001                  7.3194394425385101E-001                  2.6659453447748288E-001                  1.4615212686661661E-003 
                                    1564                  7.1630939751848244E-001                 -5.7310868411026228E-001                  7.1221535716112907E+000                  1.4775151763149827E+000                  1.6738424095146829E+001                  7.3188698594884860E-001                  2.6665148440612441E-001                  1.4615296450269932E-003 
                                    1565                  7.1498775751814192E-001                 -5.7357976240574182E-001                  7.1225553059645401E+000                  1.4785055951709709E+000                  1.6739737802095888E+001                  7.3163598980330780E-001                  2.6690244694985094E-001                  1.4615632468413242E-003 
                                    1566                  7.1366611751780129E-001                 -5.7405130030030593E-001                  7.1229570259530952E+000                  1.4794943679075663E+000                  1.6741050820327782E+001                  7.3138804421429615E-001                  2.6715036286875476E-001                  1.4615929169490283E-003 
                                    1567                  7.1234447751746055E-001                 -5.7452330153598363E-001                  7.1233587418794784E+000                  1.4804188662024851E+000                  1.6742363153372455E+001                  7.3133631795731069E-001                  2.6720208341766361E-001                  1.4615986250257063E-003 
                                    1568                  7.1102283751712003E-001                 -5.7499583812670707E-001                  7.1237604581434812E+000                  1.4813952610090837E+000                  1.6743674805596065E+001                  7.3112241502496578E-001                  2.6741596472667889E-001                  1.4616202483552776E-003 
                                    1569                  7.0970119751677940E-001                 -5.7546885581339569E-001                  7.1241633002109781E+000                  1.4823769716309687E+000                  1.6744989472235044E+001                  7.3089795553185566E-001                  2.6764040330539629E-001                  1.4616411627480508E-003 
                                    1570                  7.0837210280026008E-001                 -5.7594502600572761E-001                  7.1245672783786578E+000                  1.4832944411909843E+000                  1.6746307160584472E+001                  7.3087742640566944E-001                  2.6766093063059365E-001                  1.4616429637368533E-003 
                                    1571                  7.0704300808374054E-001                 -5.7642175776882743E-001                  7.1249712622187023E+000                  1.4842742653795620E+000                  1.6747624172471344E+001                  7.3066251637902724E-001                  2.6787582277993149E-001                  1.4616608410412679E-003 
                                    1572                  7.0571391336722122E-001                 -5.7689898498386782E-001                  7.1253752447194305E+000                  1.4852339994742931E+000                  1.6748940511507154E+001                  7.3050751034445660E-001                  2.6803081685709190E-001                  1.4616727984515521E-003 
                                    1573                  7.0438481865070190E-001                 -5.7737673194046168E-001                  7.1257792347931836E+000                  1.4861912025098625E+000                  1.6750256181564005E+001                  7.3035824011468675E-001                  2.6818007663161575E-001                  1.4616832536975544E-003 
                                    1574                  7.0305572393418247E-001                 -5.7785500371748555E-001                  7.1261832354105357E+000                  1.4871272162795988E+000                  1.6751571186798159E+001                  7.3027222086472598E-001                  2.6826609043031430E-001                  1.4616887049596627E-003 
                                    1575                  7.0172662921766304E-001                 -5.7833382603099026E-001                  7.1265872468695548E+000                  1.4880607018598069E+000                  1.6752885531511719E+001                  7.3019193013019079E-001                  2.6834637636922748E-001                  1.4616935005817844E-003 
                                    1576                  7.0039753450114373E-001                 -5.7881320413707127E-001                  7.1269912714466921E+000                  1.4889862301399737E+000                  1.6754199220033453E+001                  7.3013410626952935E-001                  2.6840419692537226E-001                  1.4616968050984447E-003 
                                    1577                  6.9906843978462430E-001                 -5.7929314933583664E-001                  7.1273964365349416E+000                  1.4899288003057727E+000                  1.6755515874730396E+001                  7.3002936023020282E-001                  2.6850893736368642E-001                  1.4617024061107653E-003 
                                    1578                  6.9773200932909185E-001                 -5.7977630175407513E-001                  7.1278027375083468E+000                  1.4908568830612570E+000                  1.6756835503739353E+001                  7.2997490845694879E-001                  2.6856338648795386E-001                  1.4617050550973509E-003 
                                    1579                  6.9639557887355930E-001                 -5.8026003552026828E-001                  7.1282090609671513E+000                  1.4917834667847387E+000                  1.6758154482530585E+001                  7.2992300148783429E-001                  2.6861529110750187E-001                  1.4617074046638923E-003 
                                    1580                  6.9505914841802685E-001                 -5.8074435495776466E-001                  7.1286154072445669E+000                  1.4927087964159955E+000                  1.6759472815640887E+001                  7.2987289627650220E-001                  2.6866539418673446E-001                  1.4617095367632782E-003 
                                    1581                  6.9372271796249452E-001                 -5.8122926414450127E-001                  7.1290217849112789E+000                  1.4936386814295219E+000                  1.6760790507617788E+001                  7.2980667692334023E-001                  2.6873161095124970E-001                  1.4617121254101306E-003 
                                    1582                  6.9238628750696196E-001                 -5.8171476067996164E-001                  7.1294281881372372E+000                  1.4945566372537371E+000                  1.6762107562940862E+001                  7.2977517271873960E-001                  2.6876311403652076E-001                  1.4617132447396486E-003 
                                    1583                  6.9104985705142952E-001                 -5.8220086062670151E-001                  7.1298346203876806E+000                  1.4954772029986674E+000                  1.6763423986245581E+001                  7.2973358252910914E-001                  2.6880470283812835E-001                  1.4617146327624564E-003 
                                    1584                  6.8971342659589696E-001                 -5.8268756383824782E-001                  7.1302410849872331E+000                  1.4963969231348353E+000                  1.6764739782126274E+001                  7.2969255774090869E-001                  2.6884572634923964E-001                  1.4617159098516685E-003 
                                    1585                  6.8837699614036452E-001                 -5.8317487404910018E-001                  7.1306486793269412E+000                  1.4973221987188217E+000                  1.6766058497546211E+001                  7.2963989765812043E-001                  2.6889838493381030E-001                  1.4617174080693296E-003 
                                    1586                  6.8703335551147182E-001                 -5.8366542462257243E-001                  7.1310574082781901E+000                  1.4982486572015887E+000                  1.6767380141105924E+001                  7.2958908613525164E-001                  2.6894919518585536E-001                  1.4617186788929981E-003 
                                    1587                  6.8568971488257924E-001                 -5.8415659244380169E-001                  7.1314661715735461E+000                  1.4991695758823442E+000                  1.6768701164310031E+001                  7.2955331614732988E-001                  2.6898496439358677E-001                  1.4617194590833549E-003 
                                    1588                  6.8434607425368654E-001                 -5.8464838667511321E-001                  7.1318749726452175E+000                  1.5000911405271609E+000                  1.6770021571869890E+001                  7.2951353144338638E-001                  2.6902474832482193E-001                  1.4617202317916966E-003 
                                    1589                  6.8300243362479396E-001                 -5.8514080951746628E-001                  7.1322838131958477E+000                  1.5010126653087503E+000                  1.6771341368483043E+001                  7.2947185355035404E-001                  2.6906642550570636E-001                  1.4617209439395928E-003 
                                    1590                  6.8165879299590115E-001                 -5.8563386396568706E-001                  7.1326926976948455E+000                  1.5019380245102225E+000                  1.6772660558842905E+001                  7.2941634652884391E-001                  2.6912193172156795E-001                  1.4617217495881407E-003 
                                    1591                  6.8031515236700857E-001                 -5.8612754862267047E-001                  7.1331016238101306E+000                  1.5028547426243799E+000                  1.6773979147585418E+001                  7.2938546525658721E-001                  2.6915281261997881E-001                  1.4617221234339839E-003 
                                    1592                  6.7897151173811587E-001                 -5.8662187630318519E-001                  7.1335105944238899E+000                  1.5037757684747768E+000                  1.6775297139461490E+001                  7.2933932223192566E-001                  2.6919895516912534E-001                  1.4617225989490557E-003 
                                    1593                  6.7762787110922329E-001                 -5.8711684513056961E-001                  7.1339206833942983E+000                  1.5046984435393287E+000                  1.6776618003651713E+001                  7.2929346211561541E-001                  2.6924481487672569E-001                  1.4617230076588994E-003 
                                    1594                  6.7627715272478217E-001                 -5.8761507142791747E-001                  7.1343318976477219E+000                  1.5056223763088428E+000                  1.6777941749290484E+001                  7.2924909651453196E-001                  2.6928918013107495E-001                  1.4617233543930963E-003 
                                    1595                  6.7492643434034127E-001                 -5.8811395405072353E-001                  7.1347431605974618E+000                  1.5065458313945872E+000                  1.6779264905984633E+001                  7.2920422033133347E-001                  2.6933405600627425E-001                  1.4617236623922780E-003 
                                    1596                  6.7357571595590027E-001                 -5.8861349668416585E-001                  7.1351544784781957E+000                  1.5074771862360916E+000                  1.6780587478518495E+001                  7.2913302345541486E-001                  2.6940525248417646E-001                  1.4617240604086756E-003 
                                    1597                  6.7222499757145948E-001                 -5.8911369337308117E-001                  7.1355658427143895E+000                  1.5084247901123053E+000                  1.6781909471562138E+001                  7.2900983350280302E-001                  2.6952844200271697E-001                  1.4617244944800101E-003 
                                    1598                  6.7087427918701847E-001                 -5.8961452847066842E-001                  7.1359772513884137E+000                  1.5093682260617920E+000                  1.6783230889681057E+001                  7.2889755988105542E-001                  2.6964071542172136E-001                  1.4617246972232767E-003 
                                    1599                  6.6952356080257769E-001                 -5.9011600982952184E-001                  7.1363887078408323E+000                  1.5103323280130860E+000                  1.6784551737241088E+001                  7.2871972711269362E-001                  2.6981854812574591E-001                  1.4617247615604789E-003 
                                    1600                  6.6817284241813668E-001                 -5.9061811659558616E-001                  7.1368002047481491E+000                  1.5113191982343486E+000                  1.6785872018441580E+001                  7.2846992070511130E-001                  2.7006835480113517E-001                  1.4617244937535911E-003 
                                    1601                  6.6682212403369590E-001                 -5.9112082532438981E-001                  7.1372128091180471E+000                  1.5122308883024222E+000                  1.6787195121486501E+001                  7.2845683287711593E-001                  2.7008144265595962E-001                  1.4617244669243856E-003 
                                    1602                  6.6546446744048993E-001                 -5.9162681645590687E-001                  7.1376265241859889E+000                  1.5132199797174655E+000                  1.6788521056016926E+001                  7.2821070607776073E-001                  2.7032757027806442E-001                  1.4617236441748505E-003 
                                    1603                  6.6410681084728418E-001                 -5.9213342523674062E-001                  7.1380402827935097E+000                  1.5142051881549394E+000                  1.6789846431218862E+001                  7.2797468755229133E-001                  2.7056358986183493E-001                  1.4617225858737370E-003 
                                    1604                  6.6274915425407854E-001                 -5.9264065913313435E-001                  7.1384540974532857E+000                  1.5151243566712633E+000                  1.6791171251112509E+001                  7.2794003748672953E-001                  2.7059824011417410E-001                  1.4617223990963657E-003 
                                    1605                  6.6139149766087280E-001                 -5.9314859848296064E-001                  7.1388679709871887E+000                  1.5160964931297878E+000                  1.6792495520783351E+001                  7.2774047280500198E-001                  2.7079780601762332E-001                  1.4617211773746419E-003 
                                    1606                  6.6003384106766705E-001                 -5.9365718461045103E-001                  7.1392818976289734E+000                  1.5170656349346396E+000                  1.6793819244304967E+001                  7.2754827391812404E-001                  2.7099000619609964E-001                  1.4617198857762581E-003 
                                    1607                  6.5867618447446141E-001                 -5.9416642413737708E-001                  7.1396958861697097E+000                  1.5179928361871924E+000                  1.6795142426044237E+001                  7.2748324905391482E-001                  2.7105503152965571E-001                  1.4617194164294744E-003 
                                    1608                  6.5731852788125555E-001                 -5.9467636954088421E-001                  7.1401099404797934E+000                  1.5189451048798355E+000                  1.6796465070712244E+001                  7.2733921557589265E-001                  2.7119906611196165E-001                  1.4617183121456989E-003 
                                    1609                  6.5596087128804992E-001                 -5.9518699476935566E-001                  7.1405250921294208E+000                  1.5199081783813622E+000                  1.6797790484468369E+001                  7.2716704232913520E-001                  2.7137124074842311E-001                  1.4617169224416804E-003 
                                    1610                  6.5459642344961211E-001                 -5.9570085253119576E-001                  7.1409413502322590E+000                  1.5208301634680370E+000                  1.6799118676554862E+001                  7.2712636250323781E-001                  2.7141192092115596E-001                  1.4617165756062311E-003 
                                    1611                  6.5323197561117441E-001                 -5.9621544521917647E-001                  7.1413576769664644E+000                  1.5218062356779425E+000                  1.6800446340120565E+001                  7.2691744840128125E-001                  2.7162083688961791E-001                  1.4617147091008365E-003 
                                    1612                  6.5186752777273682E-001                 -5.9673071221729002E-001                  7.1417740693464369E+000                  1.5227612591304984E+000                  1.6801773479556019E+001                  7.2677145101002094E-001                  2.7176683564536114E-001                  1.4617133446179764E-003 
                                    1613                  6.5050307993429923E-001                 -5.9724668186952634E-001                  7.1421905337933849E+000                  1.5237132043713058E+000                  1.6803100099302483E+001                  7.2663308396388204E-001                  2.7190520404225033E-001                  1.4617119938675760E-003 
                                    1614                  6.4913863209586153E-001                 -5.9776336131675334E-001                  7.1426070763689209E+000                  1.5246529830557798E+000                  1.6804426204097499E+001                  7.2653028836673983E-001                  2.7200800069179815E-001                  1.4617109414620799E-003 
                                    1615                  6.4777418425742384E-001                 -5.9828076859916179E-001                  7.1430236981962949E+000                  1.5255705921209599E+000                  1.6805751798602383E+001                  7.2649382782130145E-001                  2.7204446162029572E-001                  1.4617105584028289E-003 
                                    1616                  6.4640973641898625E-001                 -5.9879893385130623E-001                  7.1434404051216847E+000                  1.5265025709405162E+000                  1.6807076887927533E+001                  7.2641134334185986E-001                  2.7212694698091200E-001                  1.4617096772281402E-003 
                                    1617                  6.4504528858054866E-001                 -5.9931784370688890E-001                  7.1438582071937349E+000                  1.5274313427904749E+000                  1.6808404693528480E+001                  7.2634365907424681E-001                  2.7219463198451999E-001                  1.4617089412332085E-003 
                                    1618                  6.4367420417676280E-001                 -5.9984003791870721E-001                  7.1442771159845471E+000                  1.5283589582446022E+000                  1.6809735225249195E+001                  7.2628446437794170E-001                  2.7225382733417419E-001                  1.4617082878840559E-003 
                                    1619                  6.4230311977297716E-001                 -6.0036300237838425E-001                  7.1446961180034601E+000                  1.5292941738219035E+000                  1.6811065262043996E+001                  7.2620007554529131E-001                  2.7233821712316458E-001                  1.4617073315441598E-003 
                                    1620                  6.4093203536919152E-001                 -6.0088673183388708E-001                  7.1451152055052010E+000                  1.5302494810946166E+000                  1.6812394808907108E+001                  7.2605213594538587E-001                  2.7248615846558238E-001                  1.4617055890318031E-003 
                                    1621                  6.3956095096540588E-001                 -6.0141120587473584E-001                  7.1455343768680448E+000                  1.5312068890042130E+000                  1.6813723870411202E+001                  7.2589598406107092E-001                  2.7264231224725322E-001                  1.4617036916758641E-003 
                                    1622                  6.3818986656162024E-001                 -6.0193642572271489E-001                  7.1459536321259849E+000                  1.5321884179011684E+000                  1.6815052451350073E+001                  7.2566396147663814E-001                  2.7287433772651987E-001                  1.4617007968420470E-003 
                                    1623                  6.3681878215783472E-001                 -6.0246236588994273E-001                  7.1463729644120937E+000                  1.5331898101222881E+000                  1.6816380556034758E+001                  7.2536922242306212E-001                  2.7316908055272399E-001                  1.4616970242138372E-003 
                                    1624                  6.3544769775404908E-001                 -6.0298900586009618E-001                  7.1467923833830795E+000                  1.5341280678402529E+000                  1.6817708188356658E+001                  7.2526677496519765E-001                  2.7327152935374910E-001                  1.4616956810532544E-003 
                                    1625                  6.3407661335026344E-001                 -6.0351642592651322E-001                  7.1472128826140660E+000                  1.5351110424331469E+000                  1.6819038481842359E+001                  7.2503177669694907E-001                  2.7350653076593456E-001                  1.4616925371163658E-003 
                                    1626                  6.3269905508964741E-001                 -6.0404707395906354E-001                  7.1476344622043708E+000                  1.5360868780656378E+000                  1.6820371446000578E+001                  7.2482359077311664E-001                  2.7371471952258758E-001                  1.4616897042958321E-003 
                                    1627                  6.3132149682903127E-001                 -6.0457847670987830E-001                  7.1480561362936053E+000                  1.5370387204395943E+000                  1.6821703947190812E+001                  7.2468739833579854E-001                  2.7385091384286808E-001                  1.4616878213333795E-003 
                                    1628                  6.2994393856841524E-001                 -6.0511066748879228E-001                  7.1484779131334291E+000                  1.5379956705298474E+000                  1.6823035990430594E+001                  7.2453380065570261E-001                  2.7400451368405265E-001                  1.4616856602447381E-003 
                                    1629                  6.2856638030779932E-001                 -6.0564364409327376E-001                  7.1488997969698742E+000                  1.5389340572271744E+000                  1.6824367580537036E+001                  7.2443549295027654E-001                  2.7410282280321357E-001                  1.4616842465098312E-003 
                                    1630                  6.2718882204718329E-001                 -6.0617743344638908E-001                  7.1493217874426609E+000                  1.5398626723010786E+000                  1.6825698722609420E+001                  7.2436548650314281E-001                  2.7417283027321709E-001                  1.4616832236400423E-003 
                                    1631                  6.2581126378656726E-001                 -6.0671205184778298E-001                  7.1497438917153682E+000                  1.5407827605469664E+000                  1.6827029421773062E+001                  7.2431995070739619E-001                  2.7421836674021732E-001                  1.4616825523865451E-003 
                                    1632                  6.2443370552595123E-001                 -6.0724751419209300E-001                  7.1501661149031426E+000                  1.5417157162373951E+000                  1.6828359683536043E+001                  7.2423319599105085E-001                  2.7430512274851165E-001                  1.4616812604375529E-003 
                                    1633                  6.2305614726533520E-001                 -6.0778380902711604E-001                  7.1505894269959533E+000                  1.5426425379862463E+000                  1.6829692550638764E+001                  7.2416990916846746E-001                  2.7436841052671168E-001                  1.4616803048208560E-003 
                                    1634                  6.2167228620706960E-001                 -6.0832341052571604E-001                  7.1510138268915853E+000                  1.5435577776802012E+000                  1.6831028033796287E+001                  7.2414685232589471E-001                  2.7439146772152606E-001                  1.4616799525792867E-003 
                                    1635                  6.2028842514880400E-001                 -6.0886388853202467E-001                  7.1514383558501882E+000                  1.5444835150478600E+000                  1.6832363091734326E+001                  7.2408986561558808E-001                  2.7444845531294398E-001                  1.4616790714678807E-003 
                                    1636                  6.1890456409053840E-001                 -6.0940523464640106E-001                  7.1518630030238963E+000                  1.5454266361502562E+000                  1.6833697729907946E+001                  7.2397786434118061E-001                  2.7456045834371401E-001                  1.4616773151053808E-003 
                                    1637                  6.1752070303227291E-001                 -6.0994743177946420E-001                  7.1522877676669108E+000                  1.5463516799223183E+000                  1.6835031953511066E+001                  7.2391973506296314E-001                  2.7461858854390009E-001                  1.4616763931367682E-003 
                                    1638                  6.1613684197400731E-001                 -6.1049050711721797E-001                  7.1527126603507831E+000                  1.5472783486784174E+000                  1.6836365768020510E+001                  7.2385497665233767E-001                  2.7468334798942273E-001                  1.4616753582396003E-003 
                                    1639                  6.1475298091574171E-001                 -6.1103446335172484E-001                  7.1531376946157277E+000                  1.5482229218246184E+000                  1.6837699178894315E+001                  7.2373359709276996E-001                  2.7480472951028612E-001                  1.4616733969439188E-003 
                                    1640                  6.1336911985747611E-001                 -6.1157928273243045E-001                  7.1535628509551277E+000                  1.5491967652668341E+000                  1.6839032191196974E+001                  7.2352080545559982E-001                  2.7501752466540247E-001                  1.4616698789977622E-003 
                                    1641                  6.1198525879921051E-001                 -6.1212493304526128E-001                  7.1539890660658507E+000                  1.5501763031880884E+000                  1.6840367753430243E+001                  7.2329513496095221E-001                  2.7524319895756855E-001                  1.4616660814792404E-003 
                                    1642                  6.1059527468705099E-001                 -6.1267383407086962E-001                  7.1544163378919015E+000                  1.5511987094150599E+000                  1.6841705875999182E+001                  7.2294258900521124E-001                  2.7559575092466010E-001                  1.4616600701287119E-003 
                                    1643                  6.0920529057489137E-001                 -6.1322352620826803E-001                  7.1548437385139279E+000                  1.5521125953405763E+000                  1.6843043610203917E+001                  7.2292142213357669E-001                  2.7561691816032036E-001                  1.4616597061030134E-003 
                                    1644                  6.0781530646273185E-001                 -6.1377415144727765E-001                  7.1552712698908856E+000                  1.5531274372353820E+000                  1.6844380961868527E+001                  7.2258903631084093E-001                  2.7594930974409904E-001                  1.4616539450600374E-003 
                                    1645                  6.0642532235057223E-001                 -6.1432558649093283E-001                  7.1556989230693189E+000                  1.5541092293677348E+000                  1.6845717935246554E+001                  7.2235655344833583E-001                  2.7618179666289644E-001                  1.4616498887677354E-003 
                                    1646                  6.0503533823841271E-001                 -6.1487787773559222E-001                  7.1561267082617945E+000                  1.5550764471297498E+000                  1.6847054535113134E+001                  7.2216726169850309E-001                  2.7637109173435237E-001                  1.4616465671445367E-003 
                                    1647                  6.0364535412625320E-001                 -6.1543104838993001E-001                  7.1565546333412255E+000                  1.5560358118213218E+000                  1.6848390766601465E+001                  7.2200053155237154E-001                  2.7653782482203693E-001                  1.4616436255915355E-003 
                                    1648                  6.0225537001409357E-001                 -6.1598511326699779E-001                  7.1569826972008439E+000                  1.5569552488791678E+000                  1.6849726634726895E+001                  7.2195469765255726E-001                  2.7658365953308800E-001                  1.4616428143547910E-003 
                                    1649                  6.0086538590193406E-001                 -6.1654012837161409E-001                  7.1574118244370499E+000                  1.5578843689396715E+000                  1.6851064991730656E+001                  7.2188355422984019E-001                  2.7665480421691729E-001                  1.4616415532424654E-003 
                                    1650                  5.9946946751590291E-001                 -6.1709846471468210E-001                  7.1578420379564394E+000                  1.5588307727020736E+000                  1.6852405849024692E+001                  7.2176377396693125E-001                  2.7677458660820264E-001                  1.4616394248661013E-003 
                                    1651                  5.9807354912987176E-001                 -6.1765774036446919E-001                  7.1582724102367328E+000                  1.5597518232386016E+000                  1.6853746356859759E+001                  7.2172017928379972E-001                  2.7681818206850450E-001                  1.4616386476957732E-003 
                                    1652                  5.9667763074384073E-001                 -6.1821799331511340E-001                  7.1587029452897530E+000                  1.5606664124027305E+000                  1.6855086521275197E+001                  7.2169486674339522E-001                  2.7684349506078704E-001                  1.4616381958176827E-003 
                                    1653                  5.9528171235780958E-001                 -6.1877923744017793E-001                  7.1591336489115260E+000                  1.5615914061701461E+000                  1.6856426348176786E+001                  7.2163614427315081E-001                  2.7690221858075875E-001                  1.4616371460904887E-003 
                                    1654                  5.9388579397177854E-001                 -6.1934146485772223E-001                  7.1595645190817319E+000                  1.5625128886072648E+000                  1.6857765843563175E+001                  7.2158669061833813E-001                  2.7695167312118146E-001                  1.4616362604804589E-003 
                                    1655                  5.9248987558574739E-001                 -6.1990468568938151E-001                  7.1599955661655015E+000                  1.5634363562066496E+000                  1.6859105013253533E+001                  7.2152964750135729E-001                  2.7700871726269360E-001                  1.4616352359491103E-003 
                                    1656                  5.9109395719971625E-001                 -6.2046890298915292E-001                  7.1604267887840525E+000                  1.5643477992254520E+000                  1.6860443863171007E+001                  7.2150797324385274E-001                  2.7703039191141604E-001                  1.4616348447311633E-003 
                                    1657                  5.8969803881368521E-001                 -6.2103413810205621E-001                  7.1608590754707784E+000                  1.5652569177449256E+000                  1.6861785145470879E+001                  7.2149762974920917E-001                  2.7704073559334086E-001                  1.4616346574499728E-003 
                                    1658                  5.8829638434166154E-001                 -6.2160273134325850E-001                  7.1612924317213640E+000                  1.5661680503208266E+000                  1.6863128872177430E+001                  7.2148534011951737E-001                  2.7705302544597460E-001                  1.4616344345079746E-003 
                                    1659                  5.8689472986963820E-001                 -6.2217236796763498E-001                  7.1617259744409525E+000                  1.5670797364194584E+000                  1.6864472295313998E+001                  7.2146988475697393E-001                  2.7706848108969512E-001                  1.4616341533308930E-003 
                                    1660                  5.8549307539761486E-001                 -6.2274305328609036E-001                  7.1621597055363448E+000                  1.5679885157704807E+000                  1.6865815421183246E+001                  7.2146188039784487E-001                  2.7707648559512144E-001                  1.4616340070336964E-003 
                                    1661                  5.8409142092559141E-001                 -6.2331479721725569E-001                  7.1625936268014057E+000                  1.5688955462030045E+000                  1.6867158256150056E+001                  7.2145779177767333E-001                  2.7708057429041227E-001                  1.4616339319144522E-003 
                                    1662                  5.8268976645356763E-001                 -6.2388760823704792E-001                  7.1630277403904605E+000                  1.5698018903199435E+000                  1.6868500806500478E+001                  7.2145437416413816E-001                  2.7708399196700773E-001                  1.4616338688541175E-003 
                                    1663                  5.8128811198154384E-001                 -6.2446149348830848E-001                  7.1634620483482863E+000                  1.5707075079167214E+000                  1.6869843078793874E+001                  7.2145176361621843E-001                  2.7708660256328649E-001                  1.4616338204951340E-003 
                                    1664                  5.7988645750951995E-001                 -6.2503646022839154E-001                  7.1638965526475946E+000                  1.5716123849774624E+000                  1.6871185079494555E+001                  7.2145001586426138E-001                  2.7708835034774587E-001                  1.4616337879926888E-003 
                                    1665                  5.7848480303749616E-001                 -6.2561251579570698E-001                  7.1643321120229828E+000                  1.5725183014159942E+000                  1.6872529456894576E+001                  7.2144914029921348E-001                  2.7708922592914031E-001                  1.4616337716462091E-003 
                                    1666                  5.7707762046720734E-001                 -6.2619194604963735E-001                  7.1647684712667665E+000                  1.5749252639513884E+000                  1.6873876223764533E+001                  7.1686099505323897E-001                  2.8167748672146048E-001                  1.4615182253006065E-003 
                                    1667                  5.7567043789691841E-001                 -6.2677048307284688E-001                  7.1652047762978093E+000                  1.5758333036260594E+000                  1.6875222711787544E+001                  7.1685782296619427E-001                  2.8168065892470712E-001                  1.4615181090986695E-003 
