                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2190                                     2130                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.0781917266282988E+008                  1.2514929569954425E+006                  9.6843712584577279E+003                  2.9523288796358877E+001                  1.9328508542732208E+000                 -2.5466324999218584E+000                  3.0287022230360816E-001                  1.0189171622614815E-007                  6.9574293475380133E-001                  3.6315742159384302E-006                  8.8397279311260761E-004                  1.2714898497998312E-005                  1.3344755582926808E-004                  1.8097439307850749E+000                 -1.3757967229240575E-011                  1.1911924370043898E+000                  3.0758752331721580E-004                  6.1565654431660222E-001                  1.9596393377055172E-004                  6.1384021383913254E-004                  8.9725891985937428E-004                  2.4150590424011257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8097439307337930E+000                  1.9270935421485162E+000                  1.8097439300783638E+000                  1.9105665317172456E+000                  1.9999655850080788E+004                  1.3472578360369706E+006                  6.1298859462034988E+008                  2.9570608493383880E+001                  2.9562768413705030E+001                  1.2210277665728910E-032                  2.2283715631930665E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2337463612444380E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.8097439299903713E+000                  2.8092214962891804E-001                  4.3657503517880194E+000                 -7.9405088501254530E+000                  4.5563747407480770E+000                  7.4010141065443813E-001                  2.5847848195900691E-001                  1.4201073865549585E-003 
                                     104                  1.8097439299479552E+000                  2.8081378288568098E-001                  4.3702493030907226E+000                 -7.9264366065545664E+000                  4.5749960888622576E+000                  7.4010141065444957E-001                  2.5847848195899542E-001                  1.4201073865549585E-003 
                                     105                  1.8097439299196783E+000                  2.8074379867780497E-001                  4.3746122305619002E+000                 -7.9129675189790261E+000                  4.5928744090655833E+000                  7.4010141065446100E-001                  2.5847848195898393E-001                  1.4201073865550695E-003 
                                     106                  1.8097439298772624E+000                  2.8064196769368921E-001                  4.3796407973974905E+000                 -7.8974801975119036E+000                  4.6134378873622088E+000                  7.4010141065447488E-001                  2.5847848195897005E-001                  1.4201073865550695E-003 
                                     107                  1.8097439298348461E+000                  2.8054363614848149E-001                  4.3836732589113820E+000                 -7.8850954554395605E+000                  4.6298896166648484E+000                  7.4010141065448642E-001                  2.5847848195895845E-001                  1.4201073865551805E-003 
                                     108                  1.8097439298065692E+000                  2.8047988911410754E-001                  4.3875976892845090E+000                 -7.8731834038759034E+000                  4.6457592219156014E+000                  7.4010141065449797E-001                  2.5847848195894690E-001                  1.4201073865551805E-003 
                                     109                  1.8097439297641533E+000                  2.8038680524318038E-001                  4.3928935843442032E+000                 -7.8571986598132852E+000                  4.6670811665485425E+000                  7.4010141065451429E-001                  2.5847848195893064E-001                  1.4201073865550695E-003 
                                     110                  1.8097439297075988E+000                  2.8026709050477794E-001                  4.3979560733413523E+000                 -7.8419276846783994E+000                  4.6874491025822245E+000                  7.4010141065453050E-001                  2.5847848195891443E-001                  1.4201073865550695E-003 
                                     111                  1.8097439296651827E+000                  2.8018034487476690E-001                  4.4021485694216249E+000                 -7.8293928941500806E+000                  4.7042041566291379E+000                  7.4010141065454438E-001                  2.5847848195890050E-001                  1.4201073865551805E-003 
                                     112                  1.8097439296227671E+000                  2.8009601733596179E-001                  4.4062071308888875E+000                 -7.8173202601795362E+000                  4.7203614253398936E+000                  7.4010141065455837E-001                  2.5847848195888662E-001                  1.4201073865549585E-003 
                                     113                  1.8097439295803512E+000                  2.8001395452729083E-001                  4.4101403620915853E+000                 -7.8056775442567092E+000                  4.7359623286329739E+000                  7.4010141065457213E-001                  2.5847848195887274E-001                  1.4201073865551805E-003 
                                     114                  1.8097439295379352E+000                  2.7993401774532706E-001                  4.4145887551281833E+000                 -7.7926096845272479E+000                  4.7535074358232130E+000                  7.4010141065458823E-001                  2.5847848195885659E-001                  1.4201073865551805E-003 
                                     115                  1.8097439294813809E+000                  2.7983052910714962E-001                  4.4194824902965495E+000                 -7.7782781691473257E+000                  4.7727636503024682E+000                  7.4010141065460666E-001                  2.5847848195883821E-001                  1.4201073865551805E-003 
                                     116                  1.8097439294248261E+000                  2.7973032934517900E-001                  4.4241980709257174E+000                 -7.7645516234834417E+000                  4.7912354905669066E+000                  7.4010141065462487E-001                  2.5847848195881995E-001                  1.4201073865551805E-003 
                                     117                  1.8097439293682713E+000                  2.7963318083002420E-001                  4.4276162549722358E+000                 -7.7546106745578331E+000                  4.8046149749795832E+000                  7.4010141065463853E-001                  2.5847848195880624E-001                  1.4201073865551805E-003 
                                     118                  1.8097439293399944E+000                  2.7958568207795137E-001                  4.4309676562036282E+000                 -7.7449928474017167E+000                  4.8176057463897983E+000                  7.4010141065465218E-001                  2.5847848195879264E-001                  1.4201073865551805E-003 
                                     119                  1.8097439292834399E+000                  2.7949272016464555E-001                  4.4352957252535639E+000                 -7.7325815763416283E+000                  4.8343716070878671E+000                  7.4010141065467017E-001                  2.5847848195877471E-001                  1.4201073865551805E-003 
                                     120                  1.8097439292268853E+000                  2.7940232008232502E-001                  4.4394882490002550E+000                 -7.7206311535181040E+000                  4.8505406077826487E+000                  7.4010141065468804E-001                  2.5847848195875672E-001                  1.4201073865551805E-003 
