                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     2386                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5445386441631746E+008                  1.0789343565517796E+005                  5.0355802292088392E+003                  6.8986849338601942E+001                  1.0928057021690421E+001                  5.2892390118197232E+000                  0.0000000000000000E+000                  2.5650850741468098E-044                  9.9861417418569198E-001                  5.5735835909559803E-006                  8.8592174953834786E-004                  7.9086957123321528E-006                  1.3344755624773364E-004                  1.7998405183273367E+000                 -1.7068725298526526E-011                  1.0954512053298071E+000                  3.6573657576322461E-004                  7.0144756697710253E-001                  1.7377591474693229E-004                  6.4010758501266949E-004                  8.8664430701286816E-004                  2.4018431805643818E-004                  2.6669382313918599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998403866142039E+000                  1.0918836671515086E+001                  1.7998403262107994E+000                  1.0914860669100451E+001                  2.6960689075701806E+005                  1.0086449641481148E+005                  2.6089617594990340E+008                  6.8260743909926816E+001                  6.8236207488747155E+001                  1.8440510365264904E-007                  4.7046388654686719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0120798206058548E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.7998392203640381E+000                  1.0363308443750348E+000                  4.0867756078829753E+000                 -6.7897238983119923E+000                  5.2171437818385602E+000                  7.3339324825347540E-001                  2.6516636327278148E-001                  1.4403884737430594E-003 
                                     104                  1.7998391827327429E+000                  1.0362940485668917E+000                  4.0883641204408043E+000                 -6.7811373393068530E+000                  5.2285582935592236E+000                  7.3339324825346219E-001                  2.6516636327279464E-001                  1.4403884737431705E-003 
                                     105                  1.7998391440581742E+000                  1.0362569635125884E+000                  4.0901798122677393E+000                 -6.7712612945044661E+000                  5.2416576574715199E+000                  7.3339324825344676E-001                  2.6516636327281001E-001                  1.4403884737432815E-003 
                                     106                  1.7998390926870322E+000                  1.0362087970790850E+000                  4.0922118065961923E+000                 -6.7600640908560043E+000                  5.2564433883003669E+000                  7.3339324825342922E-001                  2.6516636327282767E-001                  1.4403884737430594E-003 
                                     107                  1.7998390391499257E+000                  1.0361598610624927E+000                  4.0946713668493233E+000                 -6.7464308754856770E+000                  5.2744056678610143E+000                  7.3339324825340724E-001                  2.6516636327284965E-001                  1.4403884737430594E-003 
                                     108                  1.7998389604003502E+000                  1.0360900753031403E+000                  4.0967868814363904E+000                 -6.7344093828978142E+000                  5.2901224570478060E+000                  7.3339324825338770E-001                  2.6516636327286919E-001                  1.4403884737430594E-003 
                                     109                  1.7998389189038055E+000                  1.0360542930749228E+000                  4.0987159127737538E+000                 -6.7235220940484393E+000                  5.3043919167652582E+000                  7.3339324825336949E-001                  2.6516636327288734E-001                  1.4403884737431705E-003 
                                     110                  1.7998388474310794E+000                  1.0359941684520584E+000                  4.1003643960852756E+000                 -6.7140161678110779E+000                  5.3167792476672746E+000                  7.3339324825335361E-001                  2.6516636327290327E-001                  1.4403884737430594E-003 
                                     111                  1.7998388178359346E+000                  1.0359698041881789E+000                  4.1018087483532915E+000                 -6.7057710109011905E+000                  5.3275656157349678E+000                  7.3339324825333929E-001                  2.6516636327291748E-001                  1.4403884737432815E-003 
                                     112                  1.7998387570669101E+000                  1.0359207043422758E+000                  4.1036049314375962E+000                 -6.6953892241675605E+000                  5.3411064132233363E+000                  7.3339324825332131E-001                  2.6516636327293547E-001                  1.4403884737432815E-003 
                                     113                  1.7998387012252155E+000                  1.0358766372477306E+000                  4.1053098521885136E+000                 -6.6854940195453301E+000                  5.3540034594072363E+000                  7.3339324825330399E-001                  2.6516636327295290E-001                  1.4403884737430594E-003 
                                     114                  1.7998386426144504E+000                  1.0358314129373210E+000                  4.1070391975520479E+000                 -6.6753979272493016E+000                  5.3671403154992348E+000                  7.3339324825328589E-001                  2.6516636327297094E-001                  1.4403884737431705E-003 
                                     115                  1.7998385811474411E+000                  1.0357850599299685E+000                  4.1087710796602330E+000                 -6.6652203888492911E+000                  5.3803519795733514E+000                  7.3339324825326746E-001                  2.6516636327298931E-001                  1.4403884737432815E-003 
                                     116                  1.7998385181866643E+000                  1.0357386653233311E+000                  4.1105054308239266E+000                 -6.6549645644171216E+000                  5.3936313024533602E+000                  7.3339324825324859E-001                  2.6516636327300819E-001                  1.4403884737432815E-003 
                                     117                  1.7998384522644830E+000                  1.0356912068304380E+000                  4.1122603811734564E+000                 -6.6445200707173733E+000                  5.4071180507507766E+000                  7.3339324825322916E-001                  2.6516636327302756E-001                  1.4403884737432815E-003 
                                     118                  1.7998383832530516E+000                  1.0356426888317938E+000                  4.1138622184770846E+000                 -6.6349101974054561E+000                  5.4194883919077448E+000                  7.3339324825321106E-001                  2.6516636327304571E-001                  1.4403884737432815E-003 
                                     119                  1.7998383248185725E+000                  1.0356024936294201E+000                  4.1159776881956978E+000                 -6.6222719112223363E+000                  5.4357679445210891E+000                  7.3339324825318686E-001                  2.6516636327306997E-001                  1.4403884737431705E-003 
                                     120                  1.7998382099679353E+000                  1.0355257264465418E+000                  4.1179622732365795E+000                 -6.6101447849315695E+000                  5.4512800575057021E+000                  7.3339324825316332E-001                  2.6516636327309334E-001                  1.4403884737432815E-003 
