                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1170                                     2107                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3394350281328034E+008                  1.0459593755227010E+004                  9.8713612972323226E+003                  2.5668277113927036E+001                  1.7346150129757325E+000                 -2.4556049499214967E+000                  4.5682206121813734E-001                  5.3101239925168034E-007                  5.4179040973579340E-001                  3.2878107383318919E-006                  8.8297602832248373E-004                  1.4312409561604528E-005                  1.3344755582926746E-004                  1.8138695681058179E+000                  9.7738650533410687E-011                  1.2448196563765936E+000                  3.2355293539968990E-004                  5.6613640241069407E-001                  2.2083246044802722E-004                  5.8138280060200784E-004                  9.0543544891346750E-004                  2.4205646045680451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138695680655306E+000                  1.7287169128893130E+000                  1.8138695675861700E+000                  1.7093064128463695E+000                  1.6983812848333040E+004                  1.7345699885290901E+006                  7.0665809008336306E+008                  2.5691783921056967E+001                  2.5687266406806046E+001                  3.8137250124552467E-034                  2.0006614638183295E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6850269144763828E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1635                  5.7304926474292073E-001                 -6.2776107807264880E-001                  7.1668400747598175E+000                  1.5781831660761558E+000                  1.6879536481977862E+001                  7.1782977579458729E-001                  2.8070867798364874E-001                  1.4615462217639763E-003 
                                    1636                  5.7163814127919099E-001                 -6.2834318204567829E-001                  7.1672770000756110E+000                  1.5791334598921991E+000                  1.6880880405543792E+001                  7.1768785505416255E-001                  2.8085060282992741E-001                  1.4615421159100972E-003 
                                    1637                  5.7022701781546126E-001                 -6.2892635608902903E-001                  7.1677141292202293E+000                  1.5800423233001988E+000                  1.6882224074582403E+001                  7.1767117143768100E-001                  2.8086728693482432E-001                  1.4615416274946780E-003 
                                    1638                  5.6881589435173152E-001                 -6.2951066235218978E-001                  7.1681522961665847E+000                  1.5809555938914976E+000                  1.6883570026421474E+001                  7.1764482410283326E-001                  2.8089363504462078E-001                  1.4615408525460172E-003 
                                    1639                  5.6739944611947157E-001                 -6.3009831527402504E-001                  7.1685915055802347E+000                  1.5818943588610455E+000                  1.6884918273653891E+001                  7.1754439859444752E-001                  2.8099406353546935E-001                  1.4615378700830739E-003 
                                    1640                  5.6598299788721163E-001                 -6.3068708676168517E-001                  7.1690309305382813E+000                  1.5828061955441193E+000                  1.6886266283860270E+001                  7.1752489466829117E-001                  2.8101356804761718E-001                  1.4615372840915963E-003 
                                    1641                  5.6456654965495168E-001                 -6.3127702016804677E-001                  7.1694705796551732E+000                  1.5837202383252638E+000                  1.6887614063892471E+001                  7.1749727617751025E-001                  2.8104118737491202E-001                  1.4615364475777382E-003 
                                    1642                  5.6315010142269162E-001                 -6.3186811953603950E-001                  7.1699104501596276E+000                  1.5846605227520636E+000                  1.6888961620476834E+001                  7.1738813130460610E-001                  2.8115033559221653E-001                  1.4615331031773149E-003 
                                    1643                  5.6173365319043167E-001                 -6.3246035609537932E-001                  7.1703505397840779E+000                  1.5855905684787437E+000                  1.6890308959916375E+001                  7.1730895538854611E-001                  2.8122951396094459E-001                  1.4615306505092462E-003 
                                    1644                  5.6031720495817172E-001                 -6.3305375072726444E-001                  7.1707908513826357E+000                  1.5865351259518656E+000                  1.6891656088707286E+001                  7.1718413986685392E-001                  2.8135433338300547E-001                  1.4615267501405516E-003 
                                    1645                  5.5890075672591177E-001                 -6.3364829055946770E-001                  7.1712313862622716E+000                  1.5874686169032848E+000                  1.6893003013119873E+001                  7.1709184412179816E-001                  2.8144663203465026E-001                  1.4615238435515820E-003 
                                    1646                  5.5748430849365183E-001                 -6.3424399773940321E-001                  7.1716729423325907E+000                  1.5883827738422163E+000                  1.6894352158113026E+001                  7.1706226813658236E-001                  2.8147620895517672E-001                  1.4615229082408643E-003 
                                    1647                  5.5606276497950913E-001                 -6.3484305767617788E-001                  7.1721155299439445E+000                  1.5893320567456370E+000                  1.6895703536788105E+001                  7.1692906253015698E-001                  2.8160941879588086E-001                  1.4615186739621588E-003 
                                    1648                  5.5464122146536621E-001                 -6.3544329076335349E-001                  7.1725583359748981E+000                  1.5903466544444913E+000                  1.6897054729411224E+001                  7.1659517756387914E-001                  2.8194331458005006E-001                  1.4615078560707984E-003 
                                    1649                  5.5321967795122340E-001                 -6.3604461355738717E-001                  7.1730013496284233E+000                  1.5913651153662358E+000                  1.6898405741365746E+001                  7.1624840063956408E-001                  2.8229010301282698E-001                  1.4614963476089482E-003 
                                    1650                  5.5179813443708048E-001                 -6.3664702721493505E-001                  7.1734445666080271E+000                  1.5924295569190410E+000                  1.6899756577768827E+001                  7.1576023154431589E-001                  2.8277828868297289E-001                  1.4614797727112716E-003 
                                    1651                  5.5037659092293756E-001                 -6.3725047424995740E-001                  7.1738880080483796E+000                  1.5933394980270350E+000                  1.6901107243175691E+001                  7.1574244336649839E-001                  2.8279607747422408E-001                  1.4614791592775234E-003 
                                    1652                  5.4895504740879464E-001                 -6.3785517629726252E-001                  7.1743316784313809E+000                  1.5943922062987785E+000                  1.6902457744616232E+001                  7.1528784971457793E-001                  2.8325068704070205E-001                  1.4614632447200737E-003 
                                    1653                  5.4753350389465172E-001                 -6.3846094165115475E-001                  7.1747755557780986E+000                  1.5954334417907450E+000                  1.6903808086884286E+001                  7.1486728171381664E-001                  2.8367127009785698E-001                  1.4614481883263863E-003 
                                    1654                  5.4611196038050891E-001                 -6.3906779271649894E-001                  7.1752204144460334E+000                  1.5964203470092815E+000                  1.6905160576680320E+001                  7.1461603456557776E-001                  2.8392252648536404E-001                  1.4614389490581470E-003 
                                    1655                  5.4468556219482656E-001                 -6.3967789304202238E-001                  7.1756662771652344E+000                  1.5973649753237482E+000                  1.6906515226048249E+001                  7.1449723023137146E-001                  2.8404133529002867E-001                  1.4614344785999211E-003 
                                    1656                  5.4325916400914398E-001                 -6.4028924147058452E-001                  7.1761123995426290E+000                  1.5982893054311760E+000                  1.6907869732756843E+001                  7.1443909047704512E-001                  2.8409947726082707E-001                  1.4614322621278042E-003 
                                    1657                  5.4183276582346152E-001                 -6.4090187454713043E-001                  7.1765587891667852E+000                  1.5992038431417046E+000                  1.6909224103829473E+001                  7.1440957571024777E-001                  2.8412899316133972E-001                  1.4614311284124604E-003 
                                    1658                  5.4040636763777894E-001                 -6.4151581430865201E-001                  7.1770054514110297E+000                  1.6001132838040641E+000                  1.6910578346706099E+001                  7.1439437484959933E-001                  2.8414419460902279E-001                  1.4614305413778172E-003 
                                    1659                  5.3897996945209647E-001                 -6.4213107634962174E-001                  7.1774523894439382E+000                  1.6010265135427331E+000                  1.6911932468731006E+001                  7.1436640813043206E-001                  2.8417216241482540E-001                  1.4614294547425910E-003 
                                    1660                  5.3755357126641401E-001                 -6.4274766377689785E-001                  7.1778996022304300E+000                  1.6019541547708402E+000                  1.6913286477427299E+001                  7.1429331805833829E-001                  2.8424525535410083E-001                  1.4614265875608767E-003 
                                    1661                  5.3612717308073143E-001                 -6.4336556457273031E-001                  7.1783470847101931E+000                  1.6029080549070545E+000                  1.6914640379878165E+001                  7.1413903363850573E-001                  2.8439954591842598E-001                  1.4614204430682953E-003 
                                    1662                  5.3470077489504897E-001                 -6.4398474965117758E-001                  7.1787955460906394E+000                  1.6039230477141748E+000                  1.6915996363655157E+001                  7.1380191367039891E-001                  2.8473667964574928E-001                  1.4614066838518625E-003 
                                    1663                  5.3326977423801081E-001                 -6.4460714582318113E-001                  7.1792449661952968E+000                  1.6050191244259433E+000                  1.6917354440681233E+001                  7.1322129592462302E-001                  2.8531732169951324E-001                  1.4613823758637956E-003 
                                    1664                  5.3183877358097298E-001                 -6.4523065045807626E-001                  7.1796946454275394E+000                  1.6059279703548686E+000                  1.6918712427800632E+001                  7.1321005076069766E-001                  2.8532856734262096E-001                  1.4613818966813241E-003 
                                    1665                  5.3040777292393504E-001                 -6.4585554025035374E-001                  7.1801445882034880E+000                  1.6070110267108786E+000                  1.6920070332775431E+001                  7.1266719118118171E-001                  2.8587145033718397E-001                  1.4613584816343117E-003 
                                    1666                  5.2897677226689710E-001                 -6.4648157257181016E-001                  7.1805947808966550E+000                  1.6080132671959597E+000                  1.6921428160259474E+001                  7.1236953469272968E-001                  2.8616911990708499E-001                  1.4613454001852766E-003 
                                    1667                  5.2754577160985916E-001                 -6.4710887145009521E-001                  7.1810452552833652E+000                  1.6089377010169665E+000                  1.6922785916386399E+001                  7.1230768005736744E-001                  2.8623097730851788E-001                  1.4613426341146818E-003 
                                    1668                  5.2611477095282122E-001                 -6.4773755783257159E-001                  7.1814960212121148E+000                  1.6098947907791270E+000                  1.6924143608725910E+001                  7.1214533547888026E-001                  2.8639332918269211E-001                  1.4613353384276273E-003 
                                    1669                  5.2468377029578328E-001                 -6.4836759336774774E-001                  7.1819470792034146E+000                  1.6108393066351723E+000                  1.6925501244289887E+001                  7.1202020169413693E-001                  2.8651846862338398E-001                  1.4613296824790289E-003 
                                    1670                  5.2325276963874545E-001                 -6.4899900517497289E-001                  7.1823991199773962E+000                  1.6117822400514490E+000                  1.6926860884947040E+001                  7.1190297756983267E-001                  2.8663569809205258E-001                  1.4613243381147445E-003 
                                    1671                  5.2181743079239506E-001                 -6.4963372719929247E-001                  7.1828521532767446E+000                  1.6127080830703873E+000                  1.6928222544235954E+001                  7.1184086271660396E-001                  2.8669781581880099E-001                  1.4613214645951000E-003 
                                    1672                  5.2038209194604446E-001                 -6.5026988380562056E-001                  7.1833055037566007E+000                  1.6136143534795846E+000                  1.6929584168923522E+001                  7.1183722536810945E-001                  2.8670145333835162E-001                  1.4613212935389308E-003 
                                    1673                  5.1894675309969396E-001                 -6.5090751337503472E-001                  7.1837591740449227E+000                  1.6145398010847525E+000                  1.6930945767213576E+001                  7.1177416564984242E-001                  2.8676451606886394E-001                  1.4613182812936998E-003 
                                    1674                  5.1751141425334335E-001                 -6.5154659755967692E-001                  7.1842131575354253E+000                  1.6154967672048060E+000                  1.6932307346996758E+001                  7.1161418553371780E-001                  2.8692450392166613E-001                  1.4613105446160679E-003 
                                    1675                  5.1607607540699274E-001                 -6.5218709954731702E-001                  7.1846674343172614E+000                  1.6165467613160920E+000                  1.6933668915726546E+001                  7.1117030597411002E-001                  2.8736840526771473E-001                  1.4612887581753053E-003 
                                    1676                  5.1464073656064213E-001                 -6.5282889099633268E-001                  7.1851219530994372E+000                  1.6177926540282672E+000                  1.6935030479061002E+001                  7.1013031396804982E-001                  2.8840845082408129E-001                  1.4612352078688939E-003 
                                    1677                  5.1320539771429163E-001                 -6.5347168958959490E-001                  7.1855767170712275E+000                  1.6188350115937882E+000                  1.6936392038940440E+001                  7.0970859614049342E-001                  2.8883019210513883E-001                  1.4612117543677527E-003 
                                    1678                  5.1177005886794102E-001                 -6.5411580387015655E-001                  7.1860324189158176E+000                  1.6198395107686046E+000                  1.6937755524465011E+001                  7.0940497161895499E-001                  2.8913383381886221E-001                  1.4611945621827438E-003 
                                    1679                  5.1033065871807382E-001                 -6.5476312933148217E-001                  7.1864890846610665E+000                  1.6207733943504226E+000                  1.6939120948436340E+001                  7.0931880665547009E-001                  2.8922000374354900E-001                  1.4611896009808500E-003 
                                    1680                  5.0889125856820649E-001                 -6.5541196249875455E-001                  7.1869460724100760E+000                  1.6217728557224769E+000                  1.6940486389496176E+001                  7.0903255897758977E-001                  2.8950626801452012E-001                  1.4611730078901708E-003 
                                    1681                  5.0745185841833929E-001                 -6.5606221526456376E-001                  7.1874033841803930E+000                  1.6226929465580309E+000                  1.6941851854503462E+001                  7.0898643307629461E-001                  2.8955239661175558E-001                  1.4611703119498110E-003 
                                    1682                  5.0601245826847208E-001                 -6.5671401652593675E-001                  7.1878613428518072E+000                  1.6236167913449162E+000                  1.6943218244961070E+001                  7.0892973554605732E-001                  2.8960909747435859E-001                  1.4611669795840942E-003 
                                    1683                  5.0457117248960548E-001                 -6.5736822916139470E-001                  7.1883199479726354E+000                  1.6246234187083139E+000                  1.6944585572166705E+001                  7.0862257658926686E-001                  2.8991627466793390E-001                  1.4611487427992342E-003 
                                    1684                  5.0312988671073922E-001                 -6.5802388676823842E-001                  7.1887788912869359E+000                  1.6255546945166970E+000                  1.6945952947094323E+001                  7.0854330124141018E-001                  2.8999555482585826E-001                  1.4611439327315567E-003 
                                    1685                  5.0168860093187295E-001                 -6.5868111339941715E-001                  7.1892381844427788E+000                  1.6265239837551650E+000                  1.6947320378222031E+001                  7.0834774739686701E-001                  2.9019112068411601E-001                  1.4611319190169780E-003 
                                    1686                  5.0024731515300669E-001                 -6.5933986218124696E-001                  7.1896978222103165E+000                  1.6274974449205284E+000                  1.6948687873242157E+001                  7.0813869581884215E-001                  2.9040018520554228E-001                  1.4611189756155163E-003 
                                    1687                  4.9880602937414037E-001                 -6.6000013724829487E-001                  7.1901578160391777E+000                  1.6284262124027269E+000                  1.6950055439704940E+001                  7.0806440991045638E-001                  2.9047447574429175E-001                  1.4611143452518682E-003 
                                    1688                  4.9736474359527405E-001                 -6.6066201740569785E-001                  7.1906181622246308E+000                  1.6294298995450125E+000                  1.6951423086275533E+001                  7.0776198455967698E-001                  2.9077692007150879E-001                  1.4610953688142247E-003 
                                    1689                  4.9592345781640784E-001                 -6.6132539922588662E-001                  7.1910788547460323E+000                  1.6304102955828843E+000                  1.6952790820120278E+001                  7.0752947183993042E-001                  2.9100944752607627E-001                  1.4610806339933058E-003 
                                    1690                  4.9448217203754158E-001                 -6.6199032877754760E-001                  7.1915404852148024E+000                  1.6313706783168100E+000                  1.6954160363637929E+001                  7.0736031041145164E-001                  2.9117861981612281E-001                  1.4610697724255495E-003 
                                    1691                  4.9303726690153094E-001                 -6.6265852523788893E-001                  7.1920030692521850E+000                  1.6323026115718930E+000                  1.6955531730869311E+001                  7.0728005381121817E-001                  2.9125888163165448E-001                  1.4610645571273562E-003 
                                    1692                  4.9159236176552035E-001                 -6.6332837793331267E-001                  7.1924660371541052E+000                  1.6332313437915351E+000                  1.6956903210460627E+001                  7.0720867047622304E-001                  2.9133026964323716E-001                  1.4610598805397945E-003 
                                    1693                  4.9014745662950981E-001                 -6.6399990364024664E-001                  7.1929293875936740E+000                  1.6341864833466822E+000                  1.6958274811331616E+001                  7.0705641261135210E-001                  2.9148253753866482E-001                  1.4610498499830760E-003 
                                    1694                  4.8870255149349923E-001                 -6.6467307331635384E-001                  7.1933931172227563E+000                  1.6351534788956559E+000                  1.6959646541940039E+001                  7.0686745759267533E-001                  2.9167150506794731E-001                  1.4610373393773024E-003 
                                    1695                  4.8725764635748858E-001                 -6.6534788021179259E-001                  7.1938572392123650E+000                  1.6360632542585687E+000                  1.6961018410669276E+001                  7.0685119966433685E-001                  2.9168776407688329E-001                  1.4610362587799131E-003 
                                    1696                  4.8581274122147805E-001                 -6.6602442532646611E-001                  7.1943217541309865E+000                  1.6370412757703519E+000                  1.6962390426870794E+001                  7.0662730794806605E-001                  2.9191167075410596E-001                  1.4610212978279913E-003 
                                    1697                  4.8436783608546746E-001                 -6.6670261448096346E-001                  7.1947865520537011E+000                  1.6385295335008452E+000                  1.6963762598820406E+001                  7.0485771361906624E-001                  2.9368139166334933E-001                  1.4608947175844822E-003 
                                    1698                  4.8292293094945687E-001                 -6.6738165928833681E-001                  7.1952519235242445E+000                  1.6394578758731349E+000                  1.6965135746558360E+001                  7.0478531866635996E-001                  2.9375379222480702E-001                  1.4608891088330189E-003 
                                    1699                  4.8147629208529924E-001                 -6.6806326285325857E-001                  7.1957179805958758E+000                  1.6404068908352567E+000                  1.6966509882306493E+001                  7.0465125760797009E-001                  2.9388786367170316E-001                  1.4608787203267415E-003 
                                    1700                  4.8002965322114111E-001                 -6.6874659245698431E-001                  7.1961844427023518E+000                  1.6413631538056523E+000                  1.6967884190470123E+001                  7.0449455868231525E-001                  2.9404457475709572E-001                  1.4608665605890803E-003 
                                    1701                  4.7858301435698308E-001                 -6.6943164920795506E-001                  7.1966513139141037E+000                  1.6423123716387709E+000                  1.6969258679781376E+001                  7.0435848951854763E-001                  2.9418065450603154E-001                  1.4608559754207828E-003 
                                    1702                  4.7713637549282495E-001                 -6.7011845686315719E-001                  7.1971191107274235E+000                  1.6432495842959653E+000                  1.6970634853314515E+001                  7.0426102310508110E-001                  2.9427812853014912E-001                  1.4608483647697845E-003 
                                    1703                  4.7568658737913683E-001                 -6.7080854993638428E-001                  7.1975878445751462E+000                  1.6441756542046642E+000                  1.6972012725931485E+001                  7.0419955163342718E-001                  2.9433960482969468E-001                  1.4608435368781425E-003 
                                    1704                  4.7423679926544865E-001                 -6.7150046791079343E-001                  7.1980570148730427E+000                  1.6450927430051410E+000                  1.6973390808798460E+001                  7.0416455182682358E-001                  2.9437460741107685E-001                  1.4608407620995134E-003 
                                    1705                  4.7278701115176047E-001                 -6.7219423877149009E-001                  7.1985266286491232E+000                  1.6460039396511073E+000                  1.6974769111898389E+001                  7.0414668572994465E-001                  2.9439247494601894E-001                  1.4608393240364004E-003 
                                    1706                  4.7133722303807235E-001                 -6.7288988587790022E-001                  7.1989966918203114E+000                  1.6469114179362470E+000                  1.6976147645404424E+001                  7.0413938932185594E-001                  2.9439977195441924E-001                  1.4608387237248222E-003 
                                    1707                  4.6988743492438417E-001                 -6.7358742936534766E-001                  7.1994670957104665E+000                  1.6483807357166425E+000                  1.6977526419638156E+001                  7.0243330326493958E-001                  2.9610599999640530E-001                  1.4606967386551206E-003 
                                    1708                  4.6843764681069600E-001                 -6.7428597712831084E-001                  7.1999378436435011E+000                  1.6492856624214791E+000                  1.6978905433500376E+001                  7.0243307569443658E-001                  2.9610622768093164E-001                  1.4606966246317743E-003 
                                    1709                  4.6698785869700787E-001                 -6.7498644739335667E-001                  7.2004090541493637E+000                  1.6501903978894543E+000                  1.6980284697459702E+001                  7.0243276734457705E-001                  2.9610653618156019E-001                  1.4606964738628214E-003 
                                    1710                  4.6553807058331975E-001                 -6.7568885512507293E-001                  7.2008811895307296E+000                  1.6510957712449195E+000                  1.6981665559668315E+001                  7.0243253984477327E-001                  2.9610676379746537E-001                  1.4606963577613596E-003 
                                    1711                  4.6408546653431604E-001                 -6.7639458553045329E-001                  7.2013541604913618E+000                  1.6524743787636429E+000                  1.6983048036069071E+001                  7.0100581795609318E-001                  2.9753361800043299E-001                  1.4605640434738332E-003 
                                    1712                  4.6263286248531238E-001                 -6.7710152009642910E-001                  7.2018275102147307E+000                  1.6533879864286951E+000                  1.6984430785871115E+001                  7.0098273607170636E-001                  2.9755670218520924E-001                  1.4605617430843987E-003 
                                    1713                  4.6118025843630872E-001                 -6.7781042726788454E-001                  7.2023013364741004E+000                  1.6543079124837625E+000                  1.6985813819622077E+001                  7.0093999373759586E-001                  2.9759944876298461E-001                  1.4605574994195347E-003 
                                    1714                  4.5972765438730512E-001                 -6.7852131190533882E-001                  7.2027758429864734E+000                  1.6552318260244294E+000                  1.6987197734269785E+001                  7.0088580843986936E-001                  2.9765363943243633E-001                  1.4605521276942479E-003 
                                    1715                  4.5827381695511005E-001                 -6.7923478952019301E-001                  7.2032510347389671E+000                  1.6561558899064381E+000                  1.6988582542809603E+001                  7.0083178331635498E-001                  2.9770766991456682E-001                  1.4605467690782525E-003 
                                    1716                  4.5681997952291531E-001                 -6.7995027319247892E-001                  7.2037267158667531E+000                  1.6570759046829551E+000                  1.6989967667849363E+001                  7.0078944182107705E-001                  2.9775001562057773E-001                  1.4605425583451570E-003 
                                    1717                  4.5536614209072046E-001                 -6.8066778525010818E-001                  7.2042028931775119E+000                  1.6579892406127750E+000                  1.6991353120173983E+001                  7.0076672890325642E-001                  2.9777273080886646E-001                  1.4605402878771212E-003 
                                    1718                  4.5391230465852572E-001                 -6.8138735265838923E-001                  7.2046794731384391E+000                  1.6593851083420845E+000                  1.6992738911004810E+001                  6.9928892854987612E-001                  2.9925068076434475E-001                  1.4603906857790783E-003 
                                    1719                  4.5245846722633087E-001                 -6.8210818824600383E-001                  7.2051564604296434E+000                  1.6602908579081728E+000                  1.6994125041306827E+001                  6.9928868410597511E-001                  2.9925092534455394E-001                  1.4603905494710023E-003 
                                    1720                  4.5100462979413614E-001                 -6.8283111802641772E-001                  7.2056339611073321E+000                  1.6611964694818500E+000                  1.6995511522378184E+001                  6.9928835409924051E-001                  2.9925125553059828E-001                  1.4603903701612131E-003 
                                    1721                  4.4955079236194129E-001                 -6.8355615884473919E-001                  7.2061119801454199E+000                  1.6621018929672688E+000                  1.6996898365820805E+001                  6.9928810994010804E-001                  2.9925149982834903E-001                  1.4603902315428741E-003 
                                    1722                  4.4809695492974644E-001                 -6.8428332782722046E-001                  7.2065908145615181E+000                  1.6634108731196198E+000                  1.6998286671091602E+001                  6.9807435085567104E-001                  3.0046539198413585E-001                  1.4602571601931569E-003 
                                    1723                  4.4664083363923829E-001                 -6.8501311041143242E-001                  7.2070704677599435E+000                  1.6643265345082772E+000                  1.6999676445897311E+001                  6.9804715829175734E-001                  3.0049258776642490E-001                  1.4602539418178129E-003 
                                    1724                  4.4518471234873003E-001                 -6.8574504185028773E-001                  7.2075506496174881E+000                  1.6652478223975178E+000                  1.7001066610497919E+001                  6.9800260221178090E-001                  3.0053714908624768E-001                  1.4602487019714783E-003 
                                    1725                  4.4372859105822177E-001                 -6.8647912987684556E-001                  7.2080313646918110E+000                  1.6661659318579685E+000                  1.7002457176473488E+001                  6.9796720940711110E-001                  3.0057254605266026E-001                  1.4602445402286390E-003 
                                    1726                  4.4227246976771362E-001                 -6.8721539725975844E-001                  7.2085125481586827E+000                  1.6674216287833750E+000                  1.7003848155674646E+001                  6.9691593089845283E-001                  3.0162394734892750E-001                  1.4601217526196697E-003 
                                    1727                  4.4081634847720536E-001                 -6.8795328636330255E-001                  7.2089942062016554E+000                  1.6683285421671035E+000                  1.7005239552482792E+001                  6.9691388939729415E-001                  3.0162598921062550E-001                  1.4601213920804046E-003 
                                    1728                  4.3936022718669709E-001                 -6.8869340474770746E-001                  7.2094764170295838E+000                  1.6692355574376130E+000                  1.7006631379049686E+001                  6.9691116410399934E-001                  3.0162871498069488E-001                  1.4601209153057848E-003 
                                    1729                  4.3790410589618894E-001                 -6.8943577045187732E-001                  7.2099591860029388E+000                  1.6701421592627974E+000                  1.7008023647733477E+001                  6.9690932643489156E-001                  3.0163055298845343E-001                  1.4601205766550107E-003 
                                    1730                  4.3644798460568068E-001                 -6.9018040261721691E-001                  7.2104426146119387E+000                  1.6714198330316887E+000                  1.7009416872364127E+001                  6.9579289133247435E-001                  3.0274712605185322E-001                  1.4599826156724838E-003 
                                    1731                  4.3499081284005781E-001                 -6.9092722011684859E-001                  7.2109266920344544E+000                  1.6723994394754598E+000                  1.7010811059610933E+001                  6.9557353086887019E-001                  3.0296651468983471E-001                  1.4599544412950971E-003 
                                    1732                  4.3353364107443482E-001                 -6.9167621455812234E-001                  7.2114113218987255E+000                  1.6733352470293805E+000                  1.7012205717262496E+001                  6.9548552186686152E-001                  3.0305453508062136E-001                  1.4599430525170654E-003 
                                    1733                  4.3207646930881177E-001                 -6.9242747958736894E-001                  7.2118965227114593E+000                  1.6742518082822422E+000                  1.7013600857251571E+001                  6.9545506084211239E-001                  3.0308500011168354E-001                  1.4599390462040063E-003 
                                    1734                  4.3061929754318873E-001                 -6.9318106743832542E-001                  7.2123825113610405E+000                  1.6755403036358669E+000                  1.7014997313593771E+001                  6.9430946351211731E-001                  3.0423075033775493E-001                  1.4597861501277620E-003 
                                    1735                  4.2916040813152118E-001                 -6.9393724129217649E-001                  7.2128692937602175E+000                  1.6764557712549009E+000                  1.7016395094377788E+001                  6.9428547269728091E-001                  3.0425474457333751E-001                  1.4597827293816312E-003 
                                    1736                  4.2770151871985357E-001                 -6.9469578088847650E-001                  7.2133566678539331E+000                  1.6773746385912609E+000                  1.7017793388574344E+001                  6.9425104178616415E-001                  3.0428918037704517E-001                  1.4597778367906322E-003 
                                    1737                  4.2624262930818596E-001                 -6.9545670014344563E-001                  7.2138446393948135E+000                  1.6782898430304982E+000                  1.7019192209074152E+001                  6.9422738749982837E-001                  3.0431283804134102E-001                  1.4597744588306094E-003 
                                    1738                  4.2478373989651841E-001                 -6.9622002557766471E-001                  7.2143331130048045E+000                  1.6796819056491468E+000                  1.7020591568970659E+001                  6.9277371670963406E-001                  3.0576671647791265E-001                  1.4595668124532946E-003 
                                    1739                  4.2332485048485080E-001                 -6.9698493501821546E-001                  7.2148220932035327E+000                  1.6805934538004568E+000                  1.7021991470633761E+001                  6.9276126303243235E-001                  3.0577917211675815E-001                  1.4595648508095582E-003 
                                    1740                  4.2186596107318330E-001                 -6.9775229097316949E-001                  7.2153116880971933E+000                  1.6815075890076561E+000                  1.7023391927525140E+001                  6.9274087604199608E-001                  3.0579956229400185E-001                  1.4595616640020737E-003 
                                    1741                  4.2040707166151570E-001                 -6.9852210973489159E-001                  7.2158019030112861E+000                  1.6824216611303993E+000                  1.7024792952966671E+001                  6.9272052357324643E-001                  3.0581991794656027E-001                  1.4595584801933015E-003 
                                    1742                  4.1894818224984814E-001                 -6.9929441251504998E-001                  7.2162929657972210E+000                  1.6833334395585677E+000                  1.7026195191743405E+001                  6.9270813651338037E-001                  3.0583230696282226E-001                  1.4595565237973673E-003 
                                    1743                  4.1748797687735917E-001                 -7.0006992556261505E-001                  7.2167847900254607E+000                  1.6846826652212852E+000                  1.7027598660720166E+001                  6.9138677164952034E-001                  3.0715387292499258E-001                  1.4593554254871410E-003 
                                    1744                  4.1602777150487025E-001                 -7.0084719044781429E-001                  7.2172771590206137E+000                  1.6855917358744201E+000                  1.7029002730518975E+001                  6.9138407106928046E-001                  3.0715657411286890E-001                  1.4593548178506444E-003 
                                    1745                  4.1456756613238127E-001                 -7.0162701266555927E-001                  7.2177701741780682E+000                  1.6865007589071939E+000                  1.7030407415101813E+001                  6.9138142071838282E-001                  3.0715922506533078E-001                  1.4593542162864015E-003 
                                    1746                  4.1310736075989235E-001                 -7.0240941459745065E-001                  7.2182638424268113E+000                  1.6877557327450556E+000                  1.7031812943755018E+001                  6.9034404439286068E-001                  3.0819676860713563E-001                  1.4591870000036922E-003 
                                    1747                  4.1164670791504948E-001                 -7.0319403308112050E-001                  7.2187581654004509E+000                  1.6886804587582478E+000                  1.7033219323811895E+001                  6.9029558310238970E-001                  3.0824523808589521E-001                  1.4591788117150895E-003 
