                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1780                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3873908969699550E+008                  7.3411139123665180E+002                  1.0622665151670129E+004                  2.5566619330421847E+001                  1.4949563262959986E+000                 -2.4533216458013807E+000                  4.5316798866557911E-001                  5.1728454319043349E-007                  5.4544450481887552E-001                  3.2913926296385843E-006                  8.8302928925099470E-004                  1.4246764073958503E-005                  1.3344755582926748E-004                  1.8151711338396852E+000                 -9.2068254258881868E-013                  1.2424582800174984E+000                  3.1919584766391159E-004                  5.6980207317204912E-001                  2.2003987454991436E-004                  5.8562935172817865E-004                  9.0297679310486672E-004                  2.4223015122273964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711338007523E+000                  1.4913736648835152E+000                  1.8151711333929321E+000                  1.4827383393877098E+000                  1.3583683104267193E+004                  2.0235450683278067E+006                  7.0997698615546083E+008                  2.5589219085416055E+001                  2.5584689526639263E+001                  4.0222266840569563E-034                  1.9917980522495358E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001608994901412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1484                  8.3118449804054928E-001                 -5.3381925475874970E-001                  7.0870848577443422E+000                  1.3935196185917305E+000                  1.6621126232153184E+001                  7.3813196668897785E-001                  2.6041369392554908E-001                  1.4543393854731246E-003 
                                    1485                  8.2995103877894960E-001                 -5.3422582471864111E-001                  7.0874644901345150E+000                  1.3944495090146776E+000                  1.6622423039593546E+001                  7.3808447550725620E-001                  2.6046104940394899E-001                  1.4544750887948155E-003 
                                    1486                  8.2871757951734981E-001                 -5.3463266646875940E-001                  7.0878440261145563E+000                  1.3953787271976272E+000                  1.6623718916626053E+001                  7.3803648436397618E-001                  2.6050890508605901E-001                  1.4546105499648743E-003 
                                    1487                  8.2748412025575002E-001                 -5.3503978158752330E-001                  7.0882234666918151E+000                  1.3963072733472606E+000                  1.6625013867071896E+001                  7.3798800038624601E-001                  2.6055725388497419E-001                  1.4547457287797938E-003 
                                    1488                  8.2625066099415034E-001                 -5.3544717166054645E-001                  7.0886028128353855E+000                  1.3972351469092927E+000                  1.6626307894608438E+001                  7.3793903276394535E-001                  2.6060608665641627E-001                  1.4548805796383846E-003 
                                    1489                  8.2501720173255066E-001                 -5.3585483828140090E-001                  7.0889820655956450E+000                  1.3981623468613167E+000                  1.6627601003176601E+001                  7.3788959273194255E-001                  2.6065539221633632E-001                  1.4550150517211868E-003 
                                    1490                  8.2378374247095087E-001                 -5.3626278305211994E-001                  7.0893612259848542E+000                  1.3990888714312317E+000                  1.6628893196573156E+001                  7.3783969355191925E-001                  2.6070515735891037E-001                  1.4551490891703267E-003 
                                    1491                  8.2255028320935109E-001                 -5.3667100758394815E-001                  7.0897415832718949E+000                  1.4000178600990669E+000                  1.6630188862350561E+001                  7.3778917923199894E-001                  2.6075553768243792E-001                  1.4552830855631971E-003 
                                    1492                  8.2130843626629824E-001                 -5.3708229236087845E-001                  7.0901231383934133E+000                  1.4009493125437906E+000                  1.6631488005086741E+001                  7.3773806116573359E-001                  2.6080652186638204E-001                  1.4554169678844264E-003 
                                    1493                  8.2006658932324539E-001                 -5.3749386402524557E-001                  7.0905046029659902E+000                  1.4018800711647907E+000                  1.6632786231635873E+001                  7.3768652984797778E-001                  2.6085791994052115E-001                  1.4555502115010110E-003 
                                    1494                  8.1882474238019232E-001                 -5.3790572425373240E-001                  7.0908859780316531E+000                  1.4028101317264474E+000                  1.6634083545841545E+001                  7.3763460633899569E-001                  2.6090971091896975E-001                  1.4556827420345586E-003 
                                    1495                  8.1758289543713936E-001                 -5.3831787473508175E-001                  7.0912672646349160E+000                  1.4037394894405895E+000                  1.6635379951539818E+001                  7.3758231341259362E-001                  2.6096187210594934E-001                  1.4558144814570406E-003 
                                    1496                  8.1634104849408629E-001                 -5.3873031717068964E-001                  7.0916484638228985E+000                  1.4046681390707048E+000                  1.6636675452559437E+001                  7.3752967523370139E-001                  2.6101437941731465E-001                  1.4559453489839669E-003 
                                    1497                  8.1509920155103333E-001                 -5.3914305327512568E-001                  7.0920295766055998E+000                  1.4055960748458014E+000                  1.6637970052587129E+001                  7.3747671733151832E-001                  2.6106720740728767E-001                  1.4560752611940675E-003 
                                    1498                  8.1385735460798025E-001                 -5.3955608477673467E-001                  7.0924106040752424E+000                  1.4065232908388885E+000                  1.6639263755572813E+001                  7.3742346631006706E-001                  2.6112032955714565E-001                  1.4562041327872421E-003 
                                    1499                  8.1261550766492741E-001                 -5.3996941341785132E-001                  7.0927928239987610E+000                  1.4074528813179303E+000                  1.6640560893551957E+001                  7.3736977014235139E-001                  2.6117389755207865E-001                  1.4563323055699628E-003 
                                    1500                  8.1136533282197609E-001                 -5.4038581578232225E-001                  7.0931762374629788E+000                  1.4083848417536340E+000                  1.6641861471388115E+001                  7.3731565386987907E-001                  2.6122788645476097E-001                  1.4564596753599002E-003 
                                    1501                  8.1011515797902478E-001                 -5.4080252287297659E-001                  7.0935595676739736E+000                  1.4093160529456110E+000                  1.6643161151643657E+001                  7.3726132592605642E-001                  2.6128208834936772E-001                  1.4565857245758540E-003 
                                    1502                  8.0886498313607325E-001                 -5.4121953651266941E-001                  7.0939428157159847E+000                  1.4102465081474829E+000                  1.6644459938183957E+001                  7.3720681533637034E-001                  2.6133647429906931E-001                  1.4567103645604096E-003 
                                    1503                  8.0761480829312182E-001                 -5.4163685853971433E-001                  7.0943259826755511E+000                  1.4111762006797162E+000                  1.6645757834868064E+001                  7.3715215092525033E-001                  2.6139101556698718E-001                  1.4568335077624894E-003 
                                    1504                  8.0636463345017051E-001                 -5.4205449080790824E-001                  7.0947090696017252E+000                  1.4121051239756970E+000                  1.6647054845414626E+001                  7.3709736088190203E-001                  2.6144568404940688E-001                  1.4569550686911459E-003 
                                    1505                  8.0511445860721909E-001                 -5.4247243518654820E-001                  7.0950920776251518E+000                  1.4130332719339018E+000                  1.6648350973805748E+001                  7.3704247254896160E-001                  2.6150045248667808E-001                  1.4570749643603165E-003 
                                    1506                  8.0386428376426777E-001                 -5.4289069356006137E-001                  7.0954750077987736E+000                  1.4139606386757919E+000                  1.6649646223748874E+001                  7.3698751200219093E-001                  2.6155529488259954E-001                  1.4571931152095319E-003 
                                    1507                  8.0261410892131624E-001                 -5.4330926782791977E-001                  7.0958591260269035E+000                  1.4148902755269970E+000                  1.6650944870734541E+001                  7.3693232198620984E-001                  2.6161036818363215E-001                  1.4573098301580156E-003 
                                    1508                  8.0135567042513867E-001                 -5.4373092984434057E-001                  7.0962444335062376E+000                  1.4158221788952210E+000                  1.6652246919787995E+001                  7.3687692501738034E-001                  2.6166564996969266E-001                  1.4574250129270050E-003 
                                    1509                  8.0009723192896109E-001                 -5.4415291585098269E-001                  7.0966296654653540E+000                  1.4167532764475155E+000                  1.6653548090499310E+001                  7.3682152409216961E-001                  2.6172093769588262E-001                  1.4575382119477176E-003 
                                    1510                  7.9883879343278352E-001                 -5.4457522782841450E-001                  7.0970148229834127E+000                  1.4176835646452923E+000                  1.6654848386631286E+001                  7.3676613825268500E-001                  2.6177621238146664E-001                  1.4576493658483569E-003 
                                    1511                  7.9758035493660595E-001                 -5.4499786777064441E-001                  7.0973999072196765E+000                  1.4186130408468172E+000                  1.6656147812210666E+001                  7.3671078436336990E-001                  2.6183145721730733E-001                  1.4577584193227189E-003 
                                    1512                  7.9632191644042838E-001                 -5.4542083768435456E-001                  7.0977849192936633E+000                  1.4195417030005844E+000                  1.6657446371124610E+001                  7.3665547718445290E-001                  2.6188665749216800E-001                  1.4578653233791039E-003 
                                    1513                  7.9506347794425081E-001                 -5.4584413958841793E-001                  7.0981698602851795E+000                  1.4204695495640927E+000                  1.6658744067121969E+001                  7.3660022962711968E-001                  2.6194180033752829E-001                  1.4579700353520852E-003 
                                    1514                  7.9380503944807324E-001                 -5.4626777551347971E-001                  7.0985547313533299E+000                  1.4213965796546288E+000                  1.6660040904214821E+001                  7.3654505315855745E-001                  2.6199687432267449E-001                  1.4580725187680610E-003 
                                    1515                  7.9254660095189566E-001                 -5.4669174750140670E-001                  7.0989407859089653E+000                  1.4223258023827929E+000                  1.6661341099457495E+001                  7.3648977910372282E-001                  2.6205204782711938E-001                  1.4581730691578532E-003 
                                    1516                  7.9127996768472852E-001                 -5.4711882176727156E-001                  7.0993280253256170E+000                  1.4232572179310863E+000                  1.6662644658316097E+001                  7.3643441934085652E-001                  2.6210730902801732E-001                  1.4582716311262178E-003 
                                    1517                  7.9001333441756161E-001                 -5.4754624067187840E-001                  7.0997151972991679E+000                  1.4241878037309796E+000                  1.6663947358784949E+001                  7.3637916538674075E-001                  2.6216246675677340E-001                  1.4583678564858982E-003 
                                    1518                  7.8874670115039480E-001                 -5.4797400633211601E-001                  7.1001023029708854E+000                  1.4251175578994815E+000                  1.6665249204801132E+001                  7.3632403175157701E-001                  2.6221750652167058E-001                  1.4584617267523470E-003 
                                    1519                  7.8748006788322789E-001                 -5.4840212087770079E-001                  7.1004893434433134E+000                  1.4260464772689836E+000                  1.6666550200164352E+001                  7.3626903692540657E-001                  2.6227240984925398E-001                  1.4585532253394984E-003 
                                    1520                  7.8621343461606097E-001                 -5.4883058645255478E-001                  7.1008763199008111E+000                  1.4269745571163099E+000                  1.6667850348937744E+001                  7.3621420530145298E-001                  2.6232715236287396E-001                  1.4586423356730549E-003 
                                    1521                  7.8494680134889405E-001                 -5.4925940521644301E-001                  7.1012632334913857E+000                  1.4279017901300970E+000                  1.6669149655046887E+001                  7.3615956901121937E-001                  2.6238170194923227E-001                  1.4587290395483565E-003 
                                    1522                  7.8368016808172714E-001                 -5.4968857934765014E-001                  7.1016500853280107E+000                  1.4288281657034494E+000                  1.6670448122280902E+001                  7.3610517005337139E-001                  2.6243601663158472E-001                  1.4588133150439386E-003 
                                    1523                  7.8241353481456022E-001                 -5.5011811104637454E-001                  7.1020381160192425E+000                  1.4297566308200209E+000                  1.6671749908377013E+001                  7.3605088892596915E-001                  2.6249021567724556E-001                  1.4588953967853424E-003 
                                    1524                  7.8113878047299823E-001                 -5.5055075997496816E-001                  7.1024273270604388E+000                  1.4306871663188585E+000                  1.6673055018984215E+001                  7.3599679848858568E-001                  2.6254422629435431E-001                  1.4589752170599546E-003 
                                    1525                  7.7986402613143624E-001                 -5.5098377562577772E-001                  7.1028164791303992E+000                  1.4316167749473292E+000                  1.6674359291937577E+001                  7.3594315785261422E-001                  2.6259778968005104E-001                  1.4590524673347982E-003 
                                    1526                  7.7858927178987414E-001                 -5.5141716033592436E-001                  7.1032055733969583E+000                  1.4325454261610686E+000                  1.6675662731091119E+001                  7.3589007066747902E-001                  2.6265080224297943E-001                  1.4591270895415454E-003 
                                    1527                  7.7731451744831215E-001                 -5.5185091648555162E-001                  7.1035946111196022E+000                  1.4334730833956899E+000                  1.6676965340563715E+001                  7.3583765971513726E-001                  2.6270314127242256E-001                  1.4591990124401821E-003 
                                    1528                  7.7603976310675005E-001                 -5.5228504650414312E-001                  7.1039835935314226E+000                  1.4343997036123179E+000                  1.6678267124339442E+001                  7.3578606744444386E-001                  2.6275466440480055E-001                  1.4592681507555882E-003 
                                    1529                  7.7476500876518806E-001                 -5.5271955287734775E-001                  7.1043725218406371E+000                  1.4353252373730234E+000                  1.6679568086269352E+001                  7.3573545573526744E-001                  2.6280520985977796E-001                  1.4593344049546042E-003 
                                    1530                  7.7349025442362607E-001                 -5.5315443815378895E-001                  7.1047613973505648E+000                  1.4362496295263314E+000                  1.6680868230470153E+001                  7.3568600463407696E-001                  2.6285459770398845E-001                  1.4593976619345916E-003 
                                    1531                  7.7221550008206397E-001                 -5.5358970495122828E-001                  7.1051514472880841E+000                  1.4371757261768932E+000                  1.6682171653362570E+001                  7.3563775834333700E-001                  2.6290278367038861E-001                  1.4594579862743373E-003 
                                    1532                  7.7093270336406372E-001                 -5.5402810569541106E-001                  7.1055426734413478E+000                  1.4381034578696856E+000                  1.6683478361071369E+001                  7.3559094571358918E-001                  2.6294953908469437E-001                  1.4595152017164992E-003 
                                    1533                  7.6964990664606348E-001                 -5.5446689834185026E-001                  7.1059338500587179E+000                  1.4390298383257345E+000                  1.6684784252792483E+001                  7.3554593941257518E-001                  2.6299449161266891E-001                  1.4595689747558538E-003 
                                    1534                  7.6836710992806334E-001                 -5.5490608580070133E-001                  7.1063249784916920E+000                  1.4399547976939382E+000                  1.6686089332595060E+001                  7.3550296451685371E-001                  2.6303741632492833E-001                  1.4596191582179063E-003 
                                    1535                  7.6708431321006310E-001                 -5.5534567106900579E-001                  7.1067160601047199E+000                  1.4408782664738262E+000                  1.6687393604552984E+001                  7.3546224495184298E-001                  2.6307808944268857E-001                  1.4596656054683965E-003 
                                    1536                  7.6580151649206285E-001                 -5.5578565723096685E-001                  7.1071070962305205E+000                  1.4418001807980858E+000                  1.6688697072613749E+001                  7.3542398688454913E-001                  2.6311630492979293E-001                  1.4597081856579930E-003 
                                    1537                  7.6451871977406261E-001                 -5.5622604745282822E-001                  7.1074980882700434E+000                  1.4427205043794915E+000                  1.6689999740996150E+001                  7.3538831174759112E-001                  2.6315194140252746E-001                  1.4597468498813715E-003 
                                    1538                  7.6323592305606236E-001                 -5.5666684495544494E-001                  7.1078890374788077E+000                  1.4436392892682726E+000                  1.6691301613661800E+001                  7.3535506731424405E-001                  2.6318515086442229E-001                  1.4597818213336611E-003 
                                    1539                  7.6195312633806211E-001                 -5.5710805292479926E-001                  7.1082811562275445E+000                  1.4445658414346239E+000                  1.6692606724746128E+001                  7.3530416643261232E-001                  2.6323599997324487E-001                  1.4598335941428120E-003 
                                    1540                  7.6066237113438961E-001                 -5.5755240906361303E-001                  7.1086744454465851E+000                  1.4454982515852026E+000                  1.6693915080560231E+001                  7.3524153447067753E-001                  2.6329857064569950E-001                  1.4598948836229697E-003 
                                    1541                  7.5937161593071700E-001                 -5.5799717596289999E-001                  7.1090676910725881E+000                  1.4464392762625575E+000                  1.6695222643127508E+001                  7.3514993887922575E-001                  2.6339008061902514E-001                  1.4599805017491141E-003 
                                    1542                  7.5808086072704428E-001                 -5.5844234642411761E-001                  7.1094608914280331E+000                  1.4473894667137968E+000                  1.6696529416384873E+001                  7.3502769792063438E-001                  2.6351221319754603E-001                  1.4600888818195878E-003 
                                    1543                  7.5679010552337156E-001                 -5.5888791263980386E-001                  7.1098540442275082E+000                  1.4483554562949892E+000                  1.6697835404012576E+001                  7.3485432307733378E-001                  2.6368544319120035E-001                  1.4602337314658653E-003 
                                    1544                  7.5549935031969884E-001                 -5.5933385993501317E-001                  7.1102471454104101E+000                  1.4493429170590657E+000                  1.6699140609748010E+001                  7.3461231821610040E-001                  2.6392725840207015E-001                  1.4604233818293899E-003 
                                    1545                  7.5420859511602623E-001                 -5.5978016771319361E-001                  7.1106402033894138E+000                  1.4502578982671459E+000                  1.6700445036919568E+001                  7.3459218467268228E-001                  2.6394737712918914E-001                  1.4604381981285774E-003 
                                    1546                  7.5291783991235339E-001                 -5.6022691204640185E-001                  7.1110332195464991E+000                  1.4512416341755467E+000                  1.6701748689608138E+001                  7.3435720663904536E-001                  2.6418219301190204E-001                  1.4606003490525987E-003 
                                    1547                  7.5162708470868078E-001                 -5.6067402381402598E-001                  7.1114273858455119E+000                  1.4522076456350708E+000                  1.6703055536901676E+001                  7.3418335419409830E-001                  2.6435593265432111E-001                  1.4607131515805838E-003 
                                    1548                  7.5032846028626032E-001                 -5.6112425521659048E-001                  7.1118227087405694E+000                  1.4531609531172456E+000                  1.6704365584915642E+001                  7.3405508607859160E-001                  2.6448412204253491E-001                  1.4607918788734908E-003 
                                    1549                  7.4902983586384020E-001                 -5.6157489941914218E-001                  7.1122179951823803E+000                  1.4541053131387198E+000                  1.6705674859939847E+001                  7.3395221254313248E-001                  2.6458693547117146E-001                  1.4608519856960100E-003 
                                    1550                  7.4773121144142007E-001                 -5.6202596739639121E-001                  7.1126132495035499E+000                  1.4550425009179182E+000                  1.6706983365920841E+001                  7.3386924076722027E-001                  2.6466986091762751E-001                  1.4608983151522814E-003 
                                    1551                  7.4643258701899984E-001                 -5.6247746833917744E-001                  7.1130084700068910E+000                  1.4559659842514514E+000                  1.6708291106752764E+001                  7.3382637277910290E-001                  2.6471270573305083E-001                  1.4609214878462673E-003 
                                    1552                  7.4513396259657960E-001                 -5.6292941830114318E-001                  7.1134036624138126E+000                  1.4568914598706000E+000                  1.6709598086753051E+001                  7.3377509066813140E-001                  2.6476396076721637E-001                  1.4609485646521758E-003 
                                    1553                  7.4383533817415937E-001                 -5.6338181705636270E-001                  7.1137988352919779E+000                  1.4578161034146049E+000                  1.6710904310071609E+001                  7.3372411011826788E-001                  2.6481491515568562E-001                  1.4609747260465600E-003 
                                    1554                  7.4253671375173924E-001                 -5.6383466732627319E-001                  7.1141939826506713E+000                  1.4587335940707566E+000                  1.6712209780727608E+001                  7.3369299500193452E-001                  2.6484601475023811E-001                  1.4609902478273096E-003 
                                    1555                  7.4123808932931912E-001                 -5.6428797845599143E-001                  7.1145902900548599E+000                  1.4596539917724802E+000                  1.6713518402654554E+001                  7.3365903080007677E-001                  2.6487996234701777E-001                  1.4610068529055109E-003 
                                    1556                  7.3993169050957941E-001                 -5.6474447017048457E-001                  7.1149877601033715E+000                  1.4605761811423050E+000                  1.6714830182858815E+001                  7.3362567826535818E-001                  2.6491329893639221E-001                  1.4610227982496671E-003 
                                    1557                  7.3862529168983959E-001                 -5.6520143301736792E-001                  7.1153852110936198E+000                  1.4614994946411077E+000                  1.6716141214162306E+001                  7.3358660552613064E-001                  2.6495235353623786E-001                  1.4610409376314415E-003 
                                    1558                  7.3731889287009977E-001                 -5.6565886778880792E-001                  7.1157826392444798E+000                  1.4624276683347297E+000                  1.6717451500966185E+001                  7.3353029481664533E-001                  2.6500863894317733E-001                  1.4610662401772778E-003 
                                    1559                  7.3601249405036007E-001                 -5.6611677133553029E-001                  7.1161800465055451E+000                  1.4633539625749534E+000                  1.6718761047468142E+001                  7.3347757902690280E-001                  2.6506133170130297E-001                  1.4610892717942248E-003 
                                    1560                  7.3470609523062025E-001                 -5.6657514761214467E-001                  7.1165774360665832E+000                  1.4642794945745983E+000                  1.6720069857879619E+001                  7.3342500941581090E-001                  2.6511387885927085E-001                  1.4611117249182515E-003 
                                    1561                  7.3339969641088032E-001                 -5.6703399941483656E-001                  7.1169748114430096E+000                  1.4652016570898436E+000                  1.6721377936281581E+001                  7.3338064299093453E-001                  2.6515822672831613E-001                  1.4611302807493454E-003 
                                    1562                  7.3209329759114050E-001                 -5.6749333231830756E-001                  7.1173721750150092E+000                  1.4661360729643638E+000                  1.6722685287048972E+001                  7.3329622080334589E-001                  2.6524261480424099E-001                  1.4611643924131723E-003 
                                    1563                  7.3078689877140068E-001                 -5.6795313536445391E-001                  7.1177706858407239E+000                  1.4670793929398340E+000                  1.6723995746065274E+001                  7.3319033908592879E-001                  2.6534845652052530E-001                  1.4612043935459118E-003 
                                    1564                  7.2947282611491171E-001                 -5.6841610902703421E-001                  7.1181703454146383E+000                  1.4680325517627291E+000                  1.6725309320380486E+001                  7.3306013280772087E-001                  2.6547861828449099E-001                  1.4612489077880930E-003 
                                    1565                  7.2815875345842274E-001                 -5.6887954820574937E-001                  7.1185699856422433E+000                  1.4690001099940004E+000                  1.6726622170570071E+001                  7.3288330017709624E-001                  2.6565539658433779E-001                  1.4613032385659697E-003 
                                    1566                  7.2684468080193365E-001                 -5.6934343945793897E-001                  7.1189696125460564E+000                  1.4699199200738207E+000                  1.6727934300398754E+001                  7.3285177122202838E-001                  2.6568691678751655E-001                  1.4613119904550720E-003 
                                    1567                  7.2553060814544457E-001                 -5.6980783581453354E-001                  7.1193692265134931E+000                  1.4708769592828235E+000                  1.6729245714108352E+001                  7.3270311325097426E-001                  2.6583553754697592E-001                  1.4613492020498775E-003 
                                    1568                  7.2421653548895537E-001                 -5.7027269953571647E-001                  7.1197688250224420E+000                  1.4718286012420490E+000                  1.6730556415710851E+001                  7.3256899600658609E-001                  2.6596962355159243E-001                  1.4613804418215359E-003 
                                    1569                  7.2290246283246629E-001                 -5.7073803838964088E-001                  7.1201684137079129E+000                  1.4727573456260150E+000                  1.6731866409148093E+001                  7.3250344232272802E-001                  2.6603516284345424E-001                  1.4613948338177973E-003 
                                    1570                  7.2158839017597720E-001                 -5.7120387899373992E-001                  7.1205679944668772E+000                  1.4736913840501968E+000                  1.6733175698649003E+001                  7.3241940872964506E-001                  2.6611917879733976E-001                  1.4614124730152334E-003 
                                    1571                  7.2027431751948812E-001                 -5.7167021781497218E-001                  7.1209687232164161E+000                  1.4746077835846416E+000                  1.6734488050432837E+001                  7.3239572993460256E-001                  2.6614285282371397E-001                  1.4614172416834714E-003 
                                    1572                  7.1895267751914671E-001                 -5.7213976884670825E-001                  7.1213705996380900E+000                  1.4755549467691800E+000                  1.6735803472348959E+001                  7.3228299818760778E-001                  2.6625556328287903E-001                  1.4614385295131926E-003 
                                    1573                  7.1763103751880541E-001                 -5.7260981990921656E-001                  7.1217724690743482E+000                  1.4764968959968481E+000                  1.6737118194919137E+001                  7.3218424195239729E-001                  2.6635430198927690E-001                  1.4614560583258163E-003 
                                    1574                  7.1630939751846401E-001                 -5.7308037882231544E-001                  7.1221743334083847E+000                  1.4774606459668107E+000                  1.6738432222307669E+001                  7.3201608260116280E-001                  2.6652243337076170E-001                  1.4614840280755548E-003 
                                    1575                  7.1498775751812260E-001                 -5.7355142410616577E-001                  7.1225761863937960E+000                  1.4784417426169780E+000                  1.6739745558384268E+001                  7.3179232099903935E-001                  2.6674616081797847E-001                  1.4615181829822355E-003 
                                    1576                  7.1366611751778131E-001                 -5.7402293898668477E-001                  7.1229780230954534E+000                  1.4794508178672165E+000                  1.6741058206782210E+001                  7.3148020712533990E-001                  2.6705823148795027E-001                  1.4615613867098309E-003 
                                    1577                  7.1234447751743990E-001                 -5.7449489501086259E-001                  7.1233798542972782E+000                  1.4803700890631681E+000                  1.6742370170758615E+001                  7.3144310977785110E-001                  2.6709532411439701E-001                  1.4615661077519437E-003 
                                    1578                  7.1102283751709849E-001                 -5.7496739188707402E-001                  7.1237816790952806E+000                  1.4813893469147421E+000                  1.6743681454741800E+001                  7.3109550701583881E-001                  2.6744288670442040E-001                  1.4616062797407903E-003 
                                    1579                  7.0970119751675720E-001                 -5.7544032293382907E-001                  7.1241846211819180E+000                  1.4823814415975971E+000                  1.6744995752363753E+001                  7.3083758305575885E-001                  2.6770078448934792E-001                  1.4616324548932802E-003 
                                    1580                  7.0837210280023888E-001                 -5.7591639422062280E-001                  7.1245886905285278E+000                  1.4833565298703557E+000                  1.6746313070771617E+001                  7.3063796083142574E-001                  2.6790038871109045E-001                  1.4616504574838096E-003 
                                    1581                  7.0704300808372056E-001                 -5.7639296329940015E-001                  7.1249927584168020E+000                  1.4843110329825093E+000                  1.6747629711930436E+001                  7.3049975162705505E-001                  2.6803858649798656E-001                  1.4616618749583310E-003 
                                    1582                  7.0571391336720246E-001                 -5.7687005498516131E-001                  7.1253968327334842E+000                  1.4852667265227528E+000                  1.6748945679911788E+001                  7.3035579362652880E-001                  2.6818253346936394E-001                  1.4616729041072585E-003 
                                    1583                  7.0438481865068414E-001                 -5.7734767026766121E-001                  7.1258009187177169E+000                  1.4862073083127885E+000                  1.6750260978763489E+001                  7.3025633537602253E-001                  2.6828198467882441E-001                  1.4616799451530049E-003 
                                    1584                  7.0305572393416582E-001                 -5.7782582811996852E-001                  7.1262050122549274E+000                  1.4871357743649167E+000                  1.6751575612727468E+001                  7.3019215724040110E-001                  2.6834615851852828E-001                  1.4616842410706266E-003 
                                    1585                  7.0172662921764761E-001                 -5.7830454433348422E-001                  7.1266091202449937E+000                  1.4880619363597989E+000                  1.6752889586071067E+001                  7.3013300267705672E-001                  2.6840530927403072E-001                  1.4616880489125572E-003 
                                    1586                  7.0039753450112929E-001                 -5.7878382395987071E-001                  7.1270132510522508E+000                  1.4889966708829794E+000                  1.6754202903342769E+001                  7.3004533551048867E-001                  2.6849297111449671E-001                  1.4616933750146721E-003 
                                    1587                  6.9906843978461097E-001                 -5.7926366004665730E-001                  7.1274185203939542E+000                  1.4899245693381293E+000                  1.6755519185886808E+001                  7.2998434510874388E-001                  2.6855395809755717E-001                  1.4616967936988967E-003 
                                    1588                  6.9773200932907786E-001                 -5.7974671860395810E-001                  7.1278249235782276E+000                  1.4908473170163208E+000                  1.6756838441896594E+001                  7.2994487295396837E-001                  2.6859342817533793E-001                  1.4616988706936951E-003 
                                    1589                  6.9639557887354453E-001                 -5.8023036403321304E-001                  7.1282313502977983E+000                  1.4917718612852549E+000                  1.6758157047934734E+001                  7.2989778576989861E-001                  2.6864051299910663E-001                  1.4617012309947608E-003 
                                    1590                  6.9505914841801120E-001                 -5.8071459700842976E-001                  7.1286378083720194E+000                  1.4926987665775031E+000                  1.6759475008558418E+001                  7.2984133394718398E-001                  2.6869696218453198E-001                  1.4617038682840366E-003 
                                    1591                  6.9372271796247797E-001                 -5.8119941757544880E-001                  7.1290442939525924E+000                  1.4936174325526752E+000                  1.6760792328287099E+001                  7.2980820868186647E-001                  2.6873008601636539E-001                  1.4617053017681458E-003 
                                    1592                  6.9238628750694464E-001                 -5.8168483764666556E-001                  7.1294508080344103E+000                  1.4945352587953264E+000                  1.6762109011745508E+001                  7.2977561675193203E-001                  2.6876267660441239E-001                  1.4617066436555248E-003 
                                    1593                  6.9104985705141153E-001                 -5.8217086092207682E-001                  7.1298573535410199E+000                  1.4954528206972608E+000                  1.6763425063435903E+001                  7.2974178905105169E-001                  2.6879650297337077E-001                  1.4617079755775420E-003 
                                    1594                  6.8971342659587831E-001                 -5.8265749048029725E-001                  7.1302639320129577E+000                  1.4963698371086847E+000                  1.6764740488115024E+001                  7.2970760098416021E-001                  2.6883068975445779E-001                  1.4617092613820049E-003 
                                    1595                  6.8837699614034498E-001                 -5.8314472973593146E-001                  7.1306716411638407E+000                  1.4972887436741038E+000                  1.6766058831778885E+001                  7.2967306627864370E-001                  2.6886522321896189E-001                  1.4617105023944088E-003 
                                    1596                  6.8703335551145173E-001                 -5.8363521584598876E-001                  7.1310804838531370E+000                  1.4982094315130552E+000                  1.6767380103107349E+001                  7.2963853732201411E-001                  2.6889975099151164E-001                  1.4617116864742430E-003 
