                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2460                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.0596257248495662E+008                  2.5448083668276202E+005                  8.9534296301293434E+003                  3.7214489179174429E+001                  2.5388440113124453E+000                 -2.5614116472804516E+000                  1.7550900750507345E-002                  3.0189509538881753E-011                  9.8106301050591960E-001                  4.9532656546527352E-006                  8.8545520885619465E-004                  9.2584538251028299E-006                  1.3344755582926572E-004                  1.8055306148269641E+000                 -5.9697552684699560E-011                  1.1224159665367162E+000                  3.6318267220883393E-004                  6.8016775133354002E-001                  1.7958000303079936E-004                  6.3294337306633495E-004                  8.9294148377997253E-004                  2.4094364752356591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8055306147315342E+000                  2.5329059081031975E+000                  1.8055306135057170E+000                  2.5078051319015917E+000                  3.0142909562022989E+004                  8.0991822595272213E+005                  4.8516872182068157E+008                  3.7003300557601364E+001                  3.6990791031816187E+001                  2.5820555722613573E-027                  2.4299167888550421E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8590502742370732E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1493                  7.1630939751849576E-001                 -5.1571610304186122E-001                  7.0782142094072906E+000                  1.1971394279247345E+000                  1.6414654235234163E+001                  7.3458432584772304E-001                  2.6396381105533900E-001                  1.4518630969380109E-003 
                                    1494                  7.1498775751815757E-001                 -5.1632073529057654E-001                  7.0787062723007681E+000                  1.1982857588868923E+000                  1.6416292266786520E+001                  7.3457466439888386E-001                  2.6397343519577499E-001                  1.4519004053411555E-003 
                                    1495                  7.1366611751781928E-001                 -5.1692629959860870E-001                  7.0791985919056453E+000                  1.1994317322922292E+000                  1.6417930233201382E+001                  7.3456506778402975E-001                  2.6398299464799169E-001                  1.4519375679785673E-003 
                                    1496                  7.1234447751748087E-001                 -5.1753280181925554E-001                  7.0796911709833932E+000                  1.2005773535221667E+000                  1.6419568143131791E+001                  7.3455553650155847E-001                  2.6399248891520000E-001                  1.4519745832415332E-003 
                                    1497                  7.1102283751714257E-001                 -5.1814024784566581E-001                  7.0801840123376278E+000                  1.2017226280678110E+000                  1.6421206005366937E+001                  7.3454607105068170E-001                  2.6400191749981761E-001                  1.4520114495006897E-003 
                                    1498                  7.0970119751680427E-001                 -5.1874864361112583E-001                  7.0806785087066357E+000                  1.2028707828356444E+000                  1.6422848439183664E+001                  7.3453664542314134E-001                  2.6401130630820535E-001                  1.4520482686533054E-003 
                                    1499                  7.0837210280028517E-001                 -5.1936143486893371E-001                  7.0811746675274083E+000                  1.2040218361287742E+000                  1.6424495470553392E+001                  7.3452726087805553E-001                  2.6402065408464942E-001                  1.4520850372949923E-003 
                                    1500                  7.0704300808376608E-001                 -5.1997519876692988E-001                  7.0816711002114019E+000                  1.2051725573155374E+000                  1.6426142480700989E+001                  7.3451794443331830E-001                  2.6402993391652818E-001                  1.4521216501535150E-003 
                                    1501                  7.0571391336724687E-001                 -5.2058994146236559E-001                  7.0821678096585918E+000                  1.2063229527717925E+000                  1.6427789478708853E+001                  7.3450869660019225E-001                  2.6403914529433026E-001                  1.4521581054774968E-003 
                                    1502                  7.0438481865072766E-001                 -5.2120566915425370E-001                  7.0826647987815949E+000                  1.2074730289064404E+000                  1.6429436473696743E+001                  7.3449951789088008E-001                  2.6404828770762978E-001                  1.4521944014901367E-003 
                                    1503                  7.0305572393420868E-001                 -5.2182238808378822E-001                  7.0831620705058107E+000                  1.2086227921617290E+000                  1.6431083474822277E+001                  7.3449040881853600E-001                  2.6405736064507640E-001                  1.4522305363875443E-003 
                                    1504                  7.0172662921768947E-001                 -5.2244010453477063E-001                  7.0836596277695723E+000                  1.2097722490135818E+000                  1.6432730491281564E+001                  7.3448136989727408E-001                  2.6406636359438751E-001                  1.4522665083384068E-003 
                                    1505                  7.0039753450117026E-001                 -5.2305882483404076E-001                  7.0841574735242903E+000                  1.2109214059718170E+000                  1.6434377532309622E+001                  7.3447240164217631E-001                  2.6407529604234120E-001                  1.4523023154824344E-003 
                                    1506                  6.9906843978465127E-001                 -5.2367855535191965E-001                  7.0846569846099676E+000                  1.2120734321458140E+000                  1.6436029143839235E+001                  7.3446348001589212E-001                  2.6408418192982019E-001                  1.4523380542876829E-003 
                                    1507                  6.9773200932911883E-001                 -5.2430273146512374E-001                  7.0851581689020042E+000                  1.2132283468023113E+000                  1.6437685353136189E+001                  7.3445460633123316E-001                  2.6409301994780876E-001                  1.4523737209580778E-003 
                                    1508                  6.9639557887358638E-001                 -5.2492794203082382E-001                  7.0856596539241368E+000                  1.2143829782266728E+000                  1.6439341615564995E+001                  7.3444580566763362E-001                  2.6410178511721250E-001                  1.4524092151538825E-003 
                                    1509                  6.9505914841805405E-001                 -5.2555419366115541E-001                  7.0861614427624380E+000                  1.2155373332485631E+000                  1.6440997940780214E+001                  7.3443707855280294E-001                  2.6411047691234169E-001                  1.4524445348553794E-003 
                                    1510                  6.9372271796252161E-001                 -5.2618149301444206E-001                  7.0866635384557721E+000                  1.2166914185927820E+000                  1.6442654338276544E+001                  7.3442842551550491E-001                  2.6411909480648660E-001                  1.4524796780084337E-003 
                                    1511                  6.9238628750698916E-001                 -5.2680984679588683E-001                  7.0871659441186106E+000                  1.2178452411609926E+000                  1.6444310817794225E+001                  7.3441984708555852E-001                  2.6412763827191937E-001                  1.4525146425221624E-003 
                                    1512                  6.9104985705145672E-001                 -5.2743926175785116E-001                  7.0876686628186114E+000                  1.2189988077508986E+000                  1.6445967388915285E+001                  7.3441134379386197E-001                  2.6413610677987004E-001                  1.4525494262680461E-003 
                                    1513                  6.8971342659592438E-001                 -5.2806974470054868E-001                  7.0881716976992912E+000                  1.2201521253371408E+000                  1.6447624061468034E+001                  7.3440291617241027E-001                  2.6414449980051119E-001                  1.4525840270784851E-003 
                                    1514                  6.8837699614039205E-001                 -5.2870130247234615E-001                  7.0886764088909322E+000                  1.2213083035137384E+000                  1.6449285305842476E+001                  7.3439454222559875E-001                  2.6415283923881655E-001                  1.4526185355847598E-003 
                                    1515                  6.8703335551149880E-001                 -5.2933735807764615E-001                  7.0891828046296350E+000                  1.2224673623096269E+000                  1.6450951150348555E+001                  7.3438622331996173E-001                  2.6416112373253786E-001                  1.4526529475004102E-003 
                                    1516                  6.8568971488260555E-001                 -5.2997451417246666E-001                  7.0896895295134330E+000                  1.2236261905996646E+000                  1.6452617127197538E+001                  7.3437798252770903E-001                  2.6416933030463391E-001                  1.4526871676570074E-003 
                                    1517                  6.8434607425371241E-001                 -5.3061277786728012E-001                  7.0901965867671297E+000                  1.2247847955527387E+000                  1.6454283246462577E+001                  7.3436982039412679E-001                  2.6417745841219553E-001                  1.4527211936776752E-003 
                                    1518                  6.8300243362481916E-001                 -5.3125215632396272E-001                  7.0907039796618978E+000                  1.2259431844461406E+000                  1.6455949518365951E+001                  7.3436173746571554E-001                  2.6418550751114828E-001                  1.4527550231362429E-003 
                                    1519                  6.8165879299592591E-001                 -5.3189265675625219E-001                  7.0912117114235125E+000                  1.2271013644563085E+000                  1.6457615952977630E+001                  7.3435373429021056E-001                  2.6419347705623136E-001                  1.4527886535580237E-003 
                                    1520                  6.8031515236703277E-001                 -5.3253428643049605E-001                  7.0917197853246510E+000                  1.2282593428689275E+000                  1.6459282560518602E+001                  7.3434581141661037E-001                  2.6420136650097342E-001                  1.4528220824161497E-003 
                                    1521                  6.7897151173813941E-001                 -5.3317705266611259E-001                  7.0922282046542948E+000                  1.2294171270090761E+000                  1.6460949351260417E+001                  7.3433796939519136E-001                  2.6420917529767779E-001                  1.4528553071309069E-003 
                                    1522                  6.7762787110924627E-001                 -5.3382096283616598E-001                  7.0927383119228251E+000                  1.2305777654670080E+000                  1.6462620717587960E+001                  7.3433018833734220E-001                  2.6421692325062740E-001                  1.4528884120303953E-003 
                                    1523                  6.7627715272480460E-001                 -5.3446942536184849E-001                  7.0932501157724737E+000                  1.2317412791391431E+000                  1.6464296689015161E+001                  7.3432246966368853E-001                  2.6422460894411176E-001                  1.4529213921996575E-003 
                                    1524                  6.7492643434036270E-001                 -5.3511905901212020E-001                  7.0937622787857872E+000                  1.2329046189675765E+000                  1.6465972877075973E+001                  7.3431483437702438E-001                  2.6423221146509535E-001                  1.4529541578802707E-003 
                                    1525                  6.7357571595592103E-001                 -5.3576987144469357E-001                  7.0942748044029855E+000                  1.2340677926265220E+000                  1.6467649292518946E+001                  7.3430728304187565E-001                  2.6423973025191194E-001                  1.4529867062124113E-003 
                                    1526                  6.7222499757147913E-001                 -5.3642187037436584E-001                  7.0947876960510436E+000                  1.2352308077619005E+000                  1.6469325946047025E+001                  7.3429981622421792E-001                  2.6424716474151139E-001                  1.4530190342707527E-003 
                                    1527                  6.7087427918703746E-001                 -5.3707506357375034E-001                  7.0953009571441230E+000                  1.2363936719922590E+000                  1.6471002848319205E+001                  7.3429243449151715E-001                  2.6425451436942121E-001                  1.4530511390615786E-003 
                                    1528                  6.6952356080259579E-001                 -5.3772945887402401E-001                  7.0958145911757144E+000                  1.2375563931170785E+000                  1.6472680010251800E+001                  7.3428513841275322E-001                  2.6426177856972555E-001                  1.4530830175212284E-003 
                                    1529                  6.6817284241815389E-001                 -5.3838506416534515E-001                  7.0963286016266940E+000                  1.2387189789087079E+000                  1.6474357442718173E+001                  7.3427792855845342E-001                  2.6426895677503431E-001                  1.4531146665122119E-003 
                                    1530                  6.6682212403371222E-001                 -5.3904188739762471E-001                  7.0968443123410134E+000                  1.2398844152267579E+000                  1.6476039457256746E+001                  7.3427078720603811E-001                  2.6427606663045189E-001                  1.4531461635099996E-003 
                                    1531                  6.6546446744050614E-001                 -5.3970331995747212E-001                  7.0973617323517599E+000                  1.2410527238007105E+000                  1.6477726084548699E+001                  7.3426371583106997E-001                  2.6428310666614852E-001                  1.4531775027815108E-003 
                                    1532                  6.6410681084729983E-001                 -5.4036599929228613E-001                  7.0978795433369326E+000                  1.2422209195000005E+000                  1.6479413018521253E+001                  7.3425673331212282E-001                  2.6429005808766431E-001                  1.4532086002128075E-003 
                                    1533                  6.6274915425409364E-001                 -5.4102993366172636E-001                  7.0983977489380274E+000                  1.2433890104625813E+000                  1.6481100270558706E+001                  7.3424984023522999E-001                  2.6429692031247931E-001                  1.4532394522907000E-003 
                                    1534                  6.6139149766088734E-001                 -5.4169513138908643E-001                  7.0989163527546095E+000                  1.2445570047330414E+000                  1.6482787851908036E+001                  7.3424303718819284E-001                  2.6430369275639592E-001                  1.4532700554112932E-003 
                                    1535                  6.6003384106768115E-001                 -5.4236160086223639E-001                  7.0994353584368435E+000                  1.2457249104706363E+000                  1.6484475773980218E+001                  7.3423632476061762E-001                  2.6431037483350467E-001                  1.4533004058776555E-003 
                                    1536                  6.5867618447447485E-001                 -5.4302935053422863E-001                  7.0999547696854677E+000                  1.2468927359491424E+000                  1.6486164048350354E+001                  7.3422970354394934E-001                  2.6431696595615511E-001                  1.4533304998955998E-003 
                                    1537                  6.5731852788126865E-001                 -5.4369838892394273E-001                  7.1004745901606858E+000                  1.2480604892639153E+000                  1.6487852686459334E+001                  7.3422317413151617E-001                  2.6432346553491365E-001                  1.4533603335702416E-003 
                                    1538                  6.5596087128806235E-001                 -5.4436872461716734E-001                  7.1009961239788106E+000                  1.2492310913010494E+000                  1.6489545916165969E+001                  7.3421672101883317E-001                  2.6432988900430843E-001                  1.4533899768583991E-003 
                                    1539                  6.5459642344962898E-001                 -5.4504372924823841E-001                  7.1015193806256276E+000                  1.2504045640059043E+000                  1.6491243769488030E+001                  7.3421034573793620E-001                  2.6433623483911756E-001                  1.4534194229463004E-003 
                                    1540                  6.5323197561119561E-001                 -5.4572006178989507E-001                  7.1020430620039425E+000                  1.2515779871968711E+000                  1.6492942025722922E+001                  7.3420406499710644E-001                  2.6434248640930286E-001                  1.4534485935906449E-003 
                                    1541                  6.5186752777276213E-001                 -5.4639773116876966E-001                  7.1025671719810486E+000                  1.2527513686669463E+000                  1.6494640696860817E+001                  7.3419787940767267E-001                  2.6434864310794498E-001                  1.4534774843824039E-003 
                                    1542                  6.5050307993432877E-001                 -5.4707674638393233E-001                  7.1030917144570163E+000                  1.2539247162328087E+000                  1.6496339794963351E+001                  7.3419178958345233E-001                  2.6435470432576225E-001                  1.4535060907854280E-003 
                                    1543                  6.4913863209589528E-001                 -5.4775711650776371E-001                  7.1036166933649909E+000                  1.2550980377356500E+000                  1.6498039332164595E+001                  7.3418579614077384E-001                  2.6436066945109221E-001                  1.4535344081338941E-003 
                                    1544                  6.4777418425746192E-001                 -5.4843885068686160E-001                  7.1041421126715321E+000                  1.2562713410420374E+000                  1.6499739320672070E+001                  7.3417989969849917E-001                  2.6436653786987524E-001                  1.4535624316256435E-003 
                                    1545                  6.4640973641902855E-001                 -5.4912195814292797E-001                  7.1046679763769216E+000                  1.2574446340447705E+000                  1.6501439772767768E+001                  7.3417410087804214E-001                  2.6437230896564073E-001                  1.4535901563170750E-003 
                                    1546                  6.4504528858059507E-001                 -5.4980644817369317E-001                  7.1051955677384653E+000                  1.2586207708042210E+000                  1.6503144829387892E+001                  7.3416838643963822E-001                  2.6437799591655547E-001                  1.4536176438062487E-003 
                                    1547                  6.4367420417680798E-001                 -5.5049566965557528E-001                  7.1057248967601714E+000                  1.2597997739177913E+000                  1.6504854523863433E+001                  7.3416275797584230E-001                  2.6438359713833498E-001                  1.4536448858226692E-003 
                                    1548                  6.4230311977302101E-001                 -5.5118630625185450E-001                  7.1062546868893124E+000                  1.2609787908061059E+000                  1.6506564724269079E+001                  7.3415722998850708E-001                  2.6438909820129169E-001                  1.4536718102011736E-003 
                                    1549                  6.4093203536923415E-001                 -5.5187836763424325E-001                  7.1067849423252643E+000                  1.2621578295935512E+000                  1.6508275443380207E+001                  7.3415180311866790E-001                  2.6439449847003710E-001                  1.4536984112949458E-003 
                                    1550                  6.3956095096544729E-001                 -5.5257186355585375E-001                  7.1073156673034950E+000                  1.2633368984360249E+000                  1.6509986694053492E+001                  7.3414647801000388E-001                  2.6439979730671215E-001                  1.4537246832839745E-003 
                                    1551                  6.3818986656166032E-001                 -5.5326680385220306E-001                  7.1078468660958949E+000                  1.2645160055220170E+000                  1.6511698489228142E+001                  7.3414125530883734E-001                  2.6440499407099521E-001                  1.4537506201675043E-003 
                                    1552                  6.3681878215787346E-001                 -5.5396319844222286E-001                  7.1083785430111410E+000                  1.2656951590735923E+000                  1.6513410841927012E+001                  7.3413613566411817E-001                  2.6441008812012512E-001                  1.4537762157567080E-003 
                                    1553                  6.3544769775408660E-001                 -5.5466105732931259E-001                  7.1089107023950451E+000                  1.2668743673474845E+000                  1.6515123765257741E+001                  7.3413111972740508E-001                  2.6441507880892606E-001                  1.4538014636689134E-003 
                                    1554                  6.3407661335029963E-001                 -5.5536039060237241E-001                  7.1094446053569769E+000                  1.2680564155118690E+000                  1.6516841309763418E+001                  7.3412619655720124E-001                  2.6441997702671005E-001                  1.4538264160887104E-003 
                                    1555                  6.3269905508968383E-001                 -5.5606452103978954E-001                  7.1099802625135418E+000                  1.2692413270083507E+000                  1.6518563510370882E+001                  7.3412136780606640E-001                  2.6442478113114887E-001                  1.4538510627847279E-003 
                                    1556                  6.3132149682906791E-001                 -5.5677016050063766E-001                  7.1105164201465856E+000                  1.2704263190738958E+000                  1.6520286327391290E+001                  7.3411664573800828E-001                  2.6442947892412105E-001                  1.4538753378706692E-003 
                                    1557                  6.2994393856845199E-001                 -5.5747731948469936E-001                  7.1110530828182741E+000                  1.2716114002348129E+000                  1.6522009774475688E+001                  7.3411203102409639E-001                  2.6443406974190531E-001                  1.4538992339983015E-003 
                                    1558                  6.2856638030783607E-001                 -5.5818600858333756E-001                  7.1115902550996930E+000                  1.2727965789907132E+000                  1.6523733865269058E+001                  7.3410752433781379E-001                  2.6443855291860829E-001                  1.4539227435779178E-003 
                                    1559                  6.2718882204722015E-001                 -5.5889623848076042E-001                  7.1121279416635987E+000                  1.2739818640194940E+000                  1.6525458613708320E+001                  7.3410312635496944E-001                  2.6444292778626133E-001                  1.4539458587692344E-003 
                                    1560                  6.2581126378660423E-001                 -5.5960801995497855E-001                  7.1126661471922175E+000                  1.2751672639745781E+000                  1.6527184033726485E+001                  7.3409883775359752E-001                  2.6444719367493230E-001                  1.4539685714701767E-003 
                                    1561                  6.2443370552598831E-001                 -5.6032136387908948E-001                  7.1132048764085178E+000                  1.2763527875543146E+000                  1.6528910139353243E+001                  7.3409465921382999E-001                  2.6445134991286295E-001                  1.4539908733071094E-003 
                                    1562                  6.2305614726537251E-001                 -5.6103628122249705E-001                  7.1137453669522746E+000                  1.2775411488017099E+000                  1.6530640887216283E+001                  7.3409058211188338E-001                  2.6445540508243259E-001                  1.4540128056840240E-003 
                                    1563                  6.2167228620710402E-001                 -5.6175606496029185E-001                  7.1142876300551894E+000                  1.2787323720034711E+000                  1.6532376313831360E+001                  7.3408660815534676E-001                  2.6445935748895461E-001                  1.4540343556985746E-003 
                                    1564                  6.2028842514883575E-001                 -5.6247745903666668E-001                  7.1148304362206742E+000                  1.2799237466208440E+000                  1.6534112475481763E+001                  7.3408274734487589E-001                  2.6446319719121836E-001                  1.4540554639057568E-003 
                                    1565                  6.1890456409056749E-001                 -5.6320047487342773E-001                  7.1153737904368350E+000                  1.2811152817362645E+000                  1.6535849386896412E+001                  7.3407900037679752E-001                  2.6446692350260836E-001                  1.4540761205941166E-003 
                                    1566                  6.1752070303229922E-001                 -5.6392512399545902E-001                  7.1159176977040399E+000                  1.2823069864171928E+000                  1.6537587062810822E+001                  7.3407536794857142E-001                  2.6447053573571444E-001                  1.4540963157141373E-003 
                                    1567                  6.1613684197403096E-001                 -5.6465141803214580E-001                  7.1164621630354681E+000                  1.2834988697181569E+000                  1.6539325517969385E+001                  7.3407185075849202E-001                  2.6447403320264457E-001                  1.4541160388634733E-003 
                                    1568                  6.1475298091576269E-001                 -5.6537936871885197E-001                  7.1170071915498898E+000                  1.2846909408847715E+000                  1.6541064767422284E+001                  7.3406844950534966E-001                  2.6447741521537821E-001                  1.4541352792720730E-003 
                                    1569                  6.1336911985749443E-001                 -5.6610898789805408E-001                  7.1175527883793031E+000                  1.2858832091526957E+000                  1.6542804826231205E+001                  7.3406516488804008E-001                  2.6448068108617223E-001                  1.4541540257877461E-003 
                                    1570                  6.1198525879922616E-001                 -5.6684028752083826E-001                  7.1181001662354664E+000                  1.2870783149721623E+000                  1.6544549553214022E+001                  7.3406199059805832E-001                  2.6448383709472872E-001                  1.4541723072130086E-003 
                                    1571                  6.1059527468706687E-001                 -5.6757652664632097E-001                  7.1186493369958068E+000                  1.2882762835633716E+000                  1.6546298986577916E+001                  7.3405892838160280E-001                  2.6448688151143379E-001                  1.4541901069633489E-003 
                                    1572                  6.0920529057490769E-001                 -5.6831448562227149E-001                  7.1191990969387282E+000                  1.2894744793631117E+000                  1.6548049282814279E+001                  7.3405598595126031E-001                  2.6448980667662508E-001                  1.4542073721146576E-003 
                                    1573                  6.0781530646274839E-001                 -5.6905417689875426E-001                  7.1197494514776283E+000                  1.2906729120499250E+000                  1.6549800457748297E+001                  7.3405316401056209E-001                  2.6449261189980261E-001                  1.4542240896353587E-003 
                                    1574                  6.0642532235058910E-001                 -5.6979561304213044E-001                  7.1203004060102071E+000                  1.2918715912496872E+000                  1.6551552527128969E+001                  7.3405046326022350E-001                  2.6449529649376280E-001                  1.4542402460137049E-003 
                                    1575                  6.0503533823842992E-001                 -5.7053880673681789E-001                  7.1208519660423093E+000                  1.2930705270549809E+000                  1.6553305507024277E+001                  7.3404788439731083E-001                  2.6449785977545381E-001                  1.4542558272353512E-003 
                                    1576                  6.0364535412627063E-001                 -5.7128377078613524E-001                  7.1214041370952881E+000                  1.2942697298065871E+000                  1.6555059413527704E+001                  7.3404542811430440E-001                  2.6450030106693456E-001                  1.4542708187610387E-003 
                                    1577                  6.0225537001411145E-001                 -5.7203051811357042E-001                  7.1219569247370798E+000                  1.2954692099443157E+000                  1.6556814262858708E+001                  7.3404309509804344E-001                  2.6450261969645250E-001                  1.4542852055040578E-003 
                                    1578                  6.0086538590195215E-001                 -5.7277906176433391E-001                  7.1225115151361331E+000                  1.2966715321940401E+000                  1.6558573811730003E+001                  7.3404088131289236E-001                  2.6450481968591655E-001                  1.4542990011910950E-003 
                                    1579                  5.9946946751592256E-001                 -5.7353262230633573E-001                  7.1230679208980536E+000                  1.2978767235564606E+000                  1.6560338100350236E+001                  7.3403878849850779E-001                  2.6450689931741189E-001                  1.4543121840803197E-003 
                                    1580                  5.9807354912989319E-001                 -5.7428802128854761E-001                  7.1236249656795367E+000                  1.2990822268855657E+000                  1.6562103389794842E+001                  7.3403682204104581E-001                  2.6450885325127221E-001                  1.4543247076819199E-003 
                                    1581                  5.9667763074386382E-001                 -5.7504527230436719E-001                  7.1241826553394185E+000                  1.3002880532150825E+000                  1.6563869697119994E+001                  7.3403498259942290E-001                  2.6451068084635060E-001                  1.4543365542265541E-003 
                                    1582                  5.9528171235783445E-001                 -5.7580438907746578E-001                  7.1247409957211421E+000                  1.3014942135498264E+000                  1.6565637039323292E+001                  7.3403327081892233E-001                  2.6451238147583023E-001                  1.4543477052474385E-003 
                                    1583                  5.9388579397180508E-001                 -5.7656538546372438E-001                  7.1252999927761840E+000                  1.3027007191364877E+000                  1.6567405433738109E+001                  7.3403168732895119E-001                  2.6451395452949994E-001                  1.4543581415489282E-003 
                                    1584                  5.9248987558577570E-001                 -5.7732827545274235E-001                  7.1258596524704680E+000                  1.3039075812661516E+000                  1.6569174897741302E+001                  7.3403023274050327E-001                  2.6451539941632635E-001                  1.4543678431704343E-003 
                                    1585                  5.9109395719974633E-001                 -5.7809307316971037E-001                  7.1264199807838331E+000                  1.3051148112784452E+000                  1.6570945448755989E+001                  7.3402890764328965E-001                  2.6451671556735940E-001                  1.4543767893508974E-003 
                                    1586                  5.8969803881371707E-001                 -5.7885979287732947E-001                  7.1269821356881220E+000                  1.3063248952244695E+000                  1.6572720737147264E+001                  7.3402771014715573E-001                  2.6451790487757082E-001                  1.4543849752735039E-003 
                                    1587                  5.8829638434169429E-001                 -5.7963161155262966E-001                  7.1275461304124184E+000                  1.3075378614345439E+000                  1.6574500804956276E+001                  7.3402664186567290E-001                  2.6451896576250267E-001                  1.4543923718244312E-003 
                                    1588                  5.8689472986967173E-001                 -5.8040539729022078E-001                  7.1281108177621926E+000                  1.3087512339132172E+000                  1.6576282022792892E+001                  7.3402570576483694E-001                  2.6451989529664471E-001                  1.4543989385182865E-003 
                                    1589                  5.8549307539764917E-001                 -5.8118116495850924E-001                  7.1286762040236447E+000                  1.3099650247855592E+000                  1.6578064409097948E+001                  7.3402490231753093E-001                  2.6452069303180231E-001                  1.4544046506668185E-003 
                                    1590                  5.8409142092562660E-001                 -5.8195892957297202E-001                  7.1292422954593500E+000                  1.3111792461848712E+000                  1.6579847982273968E+001                  7.3402423195332545E-001                  2.6452135856413272E-001                  1.4544094825418297E-003 
                                    1591                  5.8268976645360360E-001                 -5.8273870629834035E-001                  7.1298090984300497E+000                  1.3123939105256779E+000                  1.6581632761078716E+001                  7.3402369505217846E-001                  2.6452189154049865E-001                  1.4544134073228854E-003 
                                    1592                  5.8128811198158070E-001                 -5.8352051045033160E-001                  7.1303766192987146E+000                  1.3136090303111507E+000                  1.6583418764334034E+001                  7.3402329193723859E-001                  2.6452229166572361E-001                  1.4544163970378055E-003 
                                    1593                  5.7988645750955781E-001                 -5.8430435749776422E-001                  7.1309448644584252E+000                  1.3148246182080976E+000                  1.6585206011026266E+001                  7.3402302286660437E-001                  2.6452255871089470E-001                  1.4544184225009360E-003 
                                    1594                  5.7848480303753480E-001                 -5.8509026306458545E-001                  7.1313722270927222E+000                  1.3157384874338964E+000                  1.6586549844664905E+001                  7.3402292160170013E-001                  2.6452265920172457E-001                  1.4544191965752962E-003 
                                    1595                  5.7778121175239039E-001                 -5.8548554608703962E-001                  7.1315865912044556E+000                  1.3161965602649761E+000                  1.6587223595538848E+001                  7.3402289621693739E-001                  2.6452268439091553E-001                  1.4544193921470772E-003 
                                    1596                  5.7742941610981813E-001                 -5.8568338416126620E-001                  7.1316938037212667E+000                  1.3164255809204231E+000                  1.6587560488079006E+001                  7.3402288987061681E-001                  2.6452269068814815E-001                  1.4544194412350331E-003 
                                    1597                  5.7725351828853200E-001                 -5.8578235245765065E-001                  7.1317474176067464E+000                  1.3165400873380604E+000                  1.6587728938666096E+001                  7.3402288828402862E-001                  2.6452269226243991E-001                  1.4544194535315302E-003 
                                    1598                  5.7716556937788910E-001                 -5.8583184893551243E-001                  7.1317742264593766E+000                  1.3165973395766155E+000                  1.6587813165049212E+001                  7.3402288788738101E-001                  2.6452269265601019E-001                  1.4544194566088464E-003 
                                    1599                  5.7712159492256743E-001                 -5.8585660025871888E-001                  7.1317876313626432E+000                  1.3166259654522792E+000                  1.6587855278511576E+001                  7.3402288778821911E-001                  2.6452269275440249E-001                  1.4544194573784530E-003 
                                    1600                  5.7709960769490676E-001                 -5.8586897669162441E-001                  7.1317943339335415E+000                  1.3166402783292803E+000                  1.6587876335310568E+001                  7.3402288776342861E-001                  2.6452269277900048E-001                  1.4544194575709657E-003 
                                    1601                  5.7708861408107626E-001                 -5.8587516510093196E-001                  7.1317976852488991E+000                  1.3166474347527712E+000                  1.6587886863727299E+001                  7.3402288775723101E-001                  2.6452269278514995E-001                  1.4544194576190383E-003 
                                    1602                  5.7708311727416117E-001                 -5.8587825935380289E-001                  7.1317993609140116E+000                  1.3166510129606706E+000                  1.6587892127939838E+001                  7.3402288775568159E-001                  2.6452269278668727E-001                  1.4544194576311398E-003 
                                    1603                  5.7708036887070346E-001                 -5.8587980649229232E-001                  7.1318001987484703E+000                  1.3166528020637496E+000                  1.6587894760047284E+001                  7.3402288775529423E-001                  2.6452269278707169E-001                  1.4544194576340264E-003 
                                    1604                  5.7707899466897461E-001                 -5.8588058006455046E-001                  7.1318006176661655E+000                  1.3166536966150546E+000                  1.6587896076101277E+001                  7.3402288775519753E-001                  2.6452269278716772E-001                  1.4544194576346925E-003 
                                    1605                  5.7707830756811018E-001                 -5.8588096685143398E-001                  7.1318008271251276E+000                  1.3166541438906429E+000                  1.6587896734128332E+001                  7.3402288775517321E-001                  2.6452269278719176E-001                  1.4544194576350256E-003 
