                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1120                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3348287524614376E+008                  4.9677936541663903E+003                  9.8649717247652661E+003                  2.5662498627748249E+001                  1.7366672578628204E+000                 -2.4551816751318625E+000                  4.5717386319303394E-001                  5.3328870032006254E-007                  5.4143860440124447E-001                  3.2864681490536280E-006                  8.8297157757328767E-004                  1.4319286251152784E-005                  1.3344755582926740E-004                  1.8138143439373728E+000                  2.4588949325723368E-010                  1.2449023890439121E+000                  3.2398995493761033E-004                  5.6599808898622117E-001                  2.2084514100028347E-004                  5.8133087248289086E-004                  9.0542112789022706E-004                  2.4204909092650307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138143438969192E+000                  1.7307914758688232E+000                  1.8138143434160741E+000                  1.7114177459440254E+000                  1.7014221411341037E+004                  1.7328048206948065E+006                  7.0679569057088566E+008                  2.5657746378156759E+001                  2.5653244513006442E+001                  3.7654049663485309E-034                  1.9968861846315202E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6835732590913366E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1848                  2.9215381864059004E-001                 -7.7533378375724693E-001                  7.2612449399037384E+000                  1.8501548384886430E+000                  1.7151459635454216E+001                  4.5732338687804819E-001                  5.4128945287618369E-001                  1.3871602457681265E-003 
                                    1849                  2.9070970454952266E-001                 -7.7621734224012851E-001                  7.2617669598487931E+000                  1.8510908769960492E+000                  1.7152920760138215E+001                  4.5732079668654280E-001                  5.4129204451721902E-001                  1.3871587962381859E-003 
                                    1850                  2.8926559045845529E-001                 -7.7710440672401837E-001                  7.2622898405619836E+000                  1.8520272971414498E+000                  1.7154381634703604E+001                  4.5731454265450139E-001                  5.4129830214143082E-001                  1.3871552040678470E-003 
                                    1851                  2.8782147636738792E-001                 -7.7799501201414556E-001                  7.2628135904973670E+000                  1.8529642704620972E+000                  1.7155842272424437E+001                  4.5730421627007134E-001                  5.4130863481468638E-001                  1.3871489152422756E-003 
                                    1852                  2.8637736227632055E-001                 -7.7888919308345173E-001                  7.2633382205355472E+000                  1.8539002224758250E+000                  1.7157302686034349E+001                  4.5729367840829288E-001                  5.4131917966906240E-001                  1.3871419226447745E-003 
                                    1853                  2.8493324818525317E-001                 -7.7978698869577978E-001                  7.2638628309066755E+000                  1.8548347779326528E+000                  1.7158760357150374E+001                  4.5727990101181271E-001                  5.4133296710482415E-001                  1.3871318833631463E-003 
                                    1854                  2.8349414759935432E-001                 -7.8068529971414968E-001                  7.2643874303607010E+000                  1.8557691689171374E+000                  1.7160215291157101E+001                  4.5725985789853718E-001                  5.4135302662431628E-001                  1.3871154771465388E-003 
                                    1855                  2.8205504701345552E-001                 -7.8158727108615067E-001                  7.2649129576155476E+000                  1.8567006713847132E+000                  1.7161670039604250E+001                  4.5724415392423495E-001                  5.4136874528019718E-001                  1.3871007955679193E-003 
                                    1856                  2.8061594642755666E-001                 -7.8249294678710390E-001                  7.2654394410579934E+000                  1.8576326938618639E+000                  1.7163124614676011E+001                  4.5722440029370692E-001                  5.4138851998333504E-001                  1.3870797229580401E-003 
                                    1857                  2.7917684584165786E-001                 -7.8340236432960719E-001                  7.2659669228816277E+000                  1.8585617836328765E+000                  1.7164579028332067E+001                  4.5720897977252312E-001                  5.4140395953501697E-001                  1.3870606924599738E-003 
                                    1858                  2.7773774525575901E-001                 -7.8431556908663147E-001                  7.2664954492605185E+000                  1.8594875360602419E+000                  1.7166033293579471E+001                  4.5719880206246499E-001                  5.4141415158539952E-001                  1.3870463521354903E-003 
                                    1859                  2.7629864466986020E-001                 -7.8523260801559092E-001                  7.2670250620014807E+000                  1.8604115421027703E+000                  1.7167487423116519E+001                  4.5718989863144743E-001                  5.4142306914235327E-001                  1.3870322261992918E-003 
                                    1860                  2.7485954408396135E-001                 -7.8615352544914607E-001                  7.2675558053801179E+000                  1.8613329237779221E+000                  1.7168941429489308E+001                  4.5718434219933041E-001                  5.4142863542170960E-001                  1.3870223789600455E-003 
                                    1861                  2.7342044349806255E-001                 -7.8707836830695099E-001                  7.2680866526954366E+000                  1.8622505139191106E+000                  1.7170392422746833E+001                  4.5718044775837885E-001                  5.4143253747645403E-001                  1.3870147651671161E-003 
                                    1862                  2.7198710012106125E-001                 -7.8800345908362557E-001                  7.2686176250539241E+000                  1.8631644097503179E+000                  1.7171840406903144E+001                  4.5717793513581467E-001                  5.4143505545551851E-001                  1.3870094086667617E-003 
                                    1863                  2.7055375674405974E-001                 -7.8893253606540781E-001                  7.2691498136019010E+000                  1.8640766182406041E+000                  1.7173288307979870E+001                  4.5717636205879197E-001                  5.4143663215087801E-001                  1.3870057903300204E-003 
                                    1864                  2.6912041336705828E-001                 -7.8986564589767394E-001                  7.2696832404978382E+000                  1.8649872695145295E+000                  1.7174736139084231E+001                  4.5717538720845657E-001                  5.4143760939822572E-001                  1.3870033933176540E-003 
                                    1865                  2.6768706999005676E-001                 -7.9080283570627996E-001                  7.2702179246635268E+000                  1.8658964487610827E+000                  1.7176183913472606E+001                  4.5717478758576385E-001                  5.4143821058469455E-001                  1.3870018295416564E-003 
                                    1866                  2.6625372661305530E-001                 -7.9174415320531588E-001                  7.2707538827377594E+000                  1.8668042106017795E+000                  1.7177631644551198E+001                  4.5717442098449335E-001                  5.4143857819338881E-001                  1.3870008221178454E-003 
                                    1867                  2.6482038323605378E-001                 -7.9268964677648845E-001                  7.2712911299201917E+000                  1.8677105899599391E+000                  1.7179079346167050E+001                  4.5717419800973341E-001                  5.4143880181029735E-001                  1.3870001799691778E-003 
                                    1868                  2.6338703985905226E-001                 -7.9363936552695669E-001                  7.2716951053105978E+000                  1.8683897430456011E+000                  1.7180165562798869E+001                  4.5717409675776410E-001                  5.4143890336648370E-001                  1.3869998757521929E-003 
                                    1869                  2.6267036817054801E-001                 -7.9411582472280096E-001                  7.2720317760996585E+000                  1.8689542809870840E+000                  1.7181069351129999E+001                  4.5717403126276801E-001                  5.4143896906218347E-001                  1.3869996750485170E-003 
                                    1870                  2.6159699607159032E-001                 -7.9483143915970433E-001                  7.2724356913207835E+000                  1.8696297258168375E+000                  1.7182151813897455E+001                  4.5717397762533069E-001                  5.4143902286864898E-001                  1.3869995060202811E-003 
                                    1871                  2.6052689484022551E-001                 -7.9554729474052444E-001                  7.2728565589733938E+000                  1.8703314131963424E+000                  1.7183277606640452E+001                  4.5717393950527357E-001                  5.4143906111202200E-001                  1.3869993827044791E-003 
                                    1872                  2.5936761850624773E-001                 -7.9632555872429733E-001                  7.2733120074578341E+000                  1.8710883317557070E+000                  1.7184493480414030E+001                  4.5717391231221016E-001                  5.4143908839543409E-001                  1.3869992923557506E-003 
                                    1873                  2.5811916706965377E-001                 -7.9716692296851865E-001                  7.2737177695892372E+000                  1.8717605257329024E+000                  1.7185574561906144E+001                  4.5717389688553450E-001                  5.4143910387477068E-001                  1.3869992396948749E-003 
                                    1874                  2.5722741604351601E-001                 -7.9776996937691658E-001                  7.2741410234983457E+000                  1.8724596368633275E+000                  1.7186700186869864E+001                  4.5717388524294456E-001                  5.4143911555784119E-001                  1.3869991992142561E-003 
                                    1875                  2.5588978950430730E-001                 -7.9867780833061808E-001                  7.2746332110731684E+000                  1.8732698415332243E+000                  1.7188006369359751E+001                  4.5717387693279166E-001                  5.4143912389765614E-001                  1.3869991695522055E-003 
                                    1876                  2.5464133806771294E-001                 -7.9952869861705400E-001                  7.2750414629873523E+000                  1.8739396414995213E+000                  1.7189087564111844E+001                  4.5717387257192094E-001                  5.4143912827445828E-001                  1.3869991536208381E-003 
                                    1877                  2.5374958704157435E-001                 -8.0013861070072267E-001                  7.2754162435823018E+000                  1.8745527997701472E+000                  1.7190078387283865E+001                  4.5717386968865686E-001                  5.4143913116842490E-001                  1.3869991429182882E-003 
                                    1878                  2.5267948581020855E-001                 -8.0087287336079604E-001                  7.2758600135400178E+000                  1.8752766466512838E+000                  1.7191249418187649E+001                  4.5717386738968369E-001                  5.4143913347609074E-001                  1.3869991342255750E-003 
                                    1879                  2.5143103437361397E-001                 -8.0173280813070791E-001                  7.2762706155815353E+000                  1.8759442453461159E+000                  1.7192330776600286E+001                  4.5717386605138988E-001                  5.4143913481955086E-001                  1.3869991290592631E-003 
                                    1880                  2.5053928334747666E-001                 -8.0234923950461945E-001                  7.2766465012441177E+000                  1.8765536686145601E+000                  1.7193318975423303E+001                  4.5717386517239861E-001                  5.4143913570198410E-001                  1.3869991256172387E-003 
                                    1881                  2.4947470974481581E-001                 -8.0308755053633862E-001                  7.2770478639441611E+000                  1.8772025152617682E+000                  1.7194372269655897E+001                  4.5717386454194053E-001                  5.4143913633495233E-001                  1.3869991231071355E-003 
                                    1882                  2.4845449337559650E-001                 -8.0379758537674084E-001                  7.2774927212704572E+000                  1.8779194574640321E+000                  1.7195537487585359E+001                  4.5717386406529170E-001                  5.4143913681352840E-001                  1.3869991211798993E-003 
                                    1883                  2.4716813360571555E-001                 -8.0469634968147630E-001                  7.2779815391250517E+000                  1.8787044960106312E+000                  1.7196815099308949E+001                  4.5717386374260832E-001                  5.4143913713754144E-001                  1.3869991198502962E-003 
                                    1884                  2.4592613106927633E-001                 -8.0556786750916076E-001                  7.2784628788068462E+000                  1.8794747511857517E+000                  1.7198070391518030E+001                  4.5717386354391221E-001                  5.4143913733707105E-001                  1.3869991190167408E-003 
                                    1885                  2.4468412853283530E-001                 -8.0644310547544318E-001                  7.2789367196963299E+000                  1.8802303141416290E+000                  1.7199303434900330E+001                  4.5717386342182570E-001                  5.4143913745967842E-001                  1.3869991184958241E-003 
                                    1886                  2.4348648322984107E-001                 -8.0729064610621681E-001                  7.2794202425011134E+000                  1.8809985854567794E+000                  1.7200558943098532E+001                  4.5717386334288002E-001                  5.4143913753896644E-001                  1.3869991181535424E-003 
                                    1887                  2.4220012345995967E-001                 -8.0820490477554285E-001                  7.2798963047875498E+000                  1.8817522754337859E+000                  1.7201792352563103E+001                  4.5717386329535398E-001                  5.4143913758670226E-001                  1.3869991179438212E-003 
                                    1888                  2.4104683539041005E-001                 -8.0902808901756229E-001                  7.2803820476854249E+000                  1.8825185660292123E+000                  1.7203048118569185E+001                  4.5717386326420262E-001                  5.4143913761799300E-001                  1.3869991178043772E-003 
                                    1889                  2.3971611838708512E-001                 -8.0998207990511939E-001                  7.2808730496281706E+000                  1.8832902870217367E+000                  1.7204314615209423E+001                  4.5717386324534437E-001                  5.4143913763693707E-001                  1.3869991177185570E-003 
                                    1890                  2.3854247883563492E-001                 -8.1082720379263939E-001                  7.2813421559742215E+000                  1.8840249651965462E+000                  1.7205522005893403E+001                  4.5717386323389853E-001                  5.4143913764843576E-001                  1.3869991176657104E-003 
                                    1891                  2.3732870847261942E-001                 -8.1170495564857692E-001                  7.2818017534823021E+000                  1.8847422293045131E+000                  1.7206702401031418E+001                  4.5717386322689640E-001                  5.4143913765547080E-001                  1.3869991176327368E-003 
                                    1892                  2.3620899929106709E-001                 -8.1251808496410283E-001                  7.2822126837589316E+000                  1.8853814375705045E+000                  1.7207755699197165E+001                  4.5717386322284759E-001                  5.4143913765953877E-001                  1.3869991176136409E-003 
                                    1893                  2.3524687880913872E-001                 -8.1321940533214709E-001                  7.2826423885043621E+000                  1.8860477786057968E+000                  1.7208855049226269E+001                  4.5717386321993930E-001                  5.4143913766246121E-001                  1.3869991175994301E-003 
                                    1894                  2.3403593406464618E-001                 -8.1410559358148438E-001                  7.2830828258872691E+000                  1.8867284740523758E+000                  1.7209979568708480E+001                  4.5717386321808429E-001                  5.4143913766432517E-001                  1.3869991175905483E-003 
                                    1895                  2.3302504613003985E-001                 -8.1484838632297063E-001                  7.2834611214365061E+000                  1.8873113304947993E+000                  1.7210943629423312E+001                  4.5717386321701314E-001                  5.4143913766540164E-001                  1.3869991175852192E-003 
                                    1896                  2.3213134622153253E-001                 -8.1550737243929827E-001                  7.2839220837648657E+000                  1.8880193792086279E+000                  1.7212116184687709E+001                  4.5717386321609510E-001                  5.4143913766632423E-001                  1.3869991175806673E-003 
                                    1897                  2.3070802243593752E-001                 -8.1656139312843845E-001                  7.2843311673379043E+000                  1.8886455310167860E+000                  1.7213154564551587E+001                  4.5717386321563097E-001                  5.4143913766679064E-001                  1.3869991175783358E-003 
                                    1898                  2.3008154015192800E-001                 -8.1702709547650432E-001                  7.2845359392911764E+000                  1.8889582600115145E+000                  1.7213673639367375E+001                  4.5717386321544973E-001                  5.4143913766697283E-001                  1.3869991175774476E-003 
                                    1899                  2.2968311940113473E-001                 -8.1732383310744183E-001                  7.2846831798181730E+000                  1.8891828326362041E+000                  1.7214046584110914E+001                  4.5717386321533843E-001                  5.4143913766708474E-001                  1.3869991175767815E-003 
                                    1900                  2.2934514869529143E-001                 -8.1757589569090572E-001                  7.2847854411486290E+000                  1.8893386518875595E+000                  1.7214305450538060E+001                  4.5717386321527087E-001                  5.4143913766715279E-001                  1.3869991175763374E-003 
                                    1901                  2.2917204174839406E-001                 -8.1770512468973400E-001                  7.2848547352329289E+000                  1.8894441751362938E+000                  1.7214480800361208E+001                  4.5717386321525860E-001                  5.4143913766716489E-001                  1.3869991175765595E-003 
                                    1902                  2.2899893480149730E-001                 -8.1783443771422559E-001                  7.2849586753730264E+000                  1.8896024426703948E+000                  1.7214743806952463E+001                  4.5717386321519871E-001                  5.4143913766722518E-001                  1.3869991175761154E-003 
                                    1903                  2.2865272090770419E-001                 -8.1809331636812666E-001                  7.2851797557778672E+000                  1.8899390311328597E+000                  1.7215303175900097E+001                  4.5717386321508791E-001                  5.4143913766733642E-001                  1.3869991175756713E-003 
                                    1904                  2.2789434761653765E-001                 -8.1866156534270307E-001                  7.2854372063661241E+000                  1.8903311423909677E+000                  1.7215954719426115E+001                  4.5717386321499237E-001                  5.4143913766743257E-001                  1.3869991175750052E-003 
                                    1905                  2.2736678358789977E-001                 -8.1905783024694179E-001                  7.2857012538828556E+000                  1.8907331863691863E+000                  1.7216622844707665E+001                  4.5717386321491293E-001                  5.4143913766751239E-001                  1.3869991175746721E-003 
                                    1906                  2.2657543754494511E-001                 -8.1965371583241597E-001                  7.2861237674132129E+000                  1.8913764191685498E+000                  1.7217691848406854E+001                  4.5717386321481523E-001                  5.4143913766761065E-001                  1.3869991175741170E-003 
                                    1907                  2.2525652747335720E-001                 -8.2065085870075405E-001                  7.2865640975294532E+000                  1.8920471643446704E+000                  1.7218806323466236E+001                  4.5717386321472470E-001                  5.4143913766770169E-001                  1.3869991175736729E-003 
                                    1908                  2.2437725409229037E-001                 -8.2131842271468580E-001                  7.2868811724906672E+000                  1.8925300869297741E+000                  1.7219608771288094E+001                  4.5717386321466297E-001                  5.4143913766776375E-001                  1.3869991175732288E-003 
                                    1909                  2.2367383538743973E-001                 -8.2185410216206078E-001                  7.2873039152936157E+000                  1.8931736204662180E+000                  1.7220678316407454E+001                  4.5717386321458353E-001                  5.4143913766784357E-001                  1.3869991175728957E-003 
                                    1910                  2.2226699797773772E-001                 -8.2292984342056386E-001                  7.2878659017245262E+000                  1.8940294930171271E+000                  1.7222100526237117E+001                  4.5717386321448367E-001                  5.4143913766794405E-001                  1.3869991175723406E-003 
                                    1911                  2.2086981042192258E-001                 -8.2400404967798258E-001                  7.2884261285805225E+000                  1.8948826946060167E+000                  1.7223518296195049E+001                  4.5717386321438819E-001                  5.4143913766804008E-001                  1.3869991175716745E-003 
                                    1912                  2.1947262286610703E-001                 -8.2508415456737982E-001                  7.2889865385907422E+000                  1.8957361896398359E+000                  1.7224936547615624E+001                  4.5717386321429571E-001                  5.4143913766813301E-001                  1.3869991175712304E-003 
                                    1913                  2.1807543531029147E-001                 -8.2617023428337988E-001                  7.2895471392892839E+000                  1.8965899905488117E+000                  1.7226355299630821E+001                  4.5717386321420567E-001                  5.4143913766822360E-001                  1.3869991175707863E-003 
                                    1914                  2.1667824775447592E-001                 -8.2726236647443219E-001                  7.2901068691773494E+000                  1.8974424842893423E+000                  1.7227771868529388E+001                  4.5717386321411757E-001                  5.4143913766831231E-001                  1.3869991175701202E-003 
                                    1915                  2.1528639091339632E-001                 -8.2835642829164646E-001                  7.2906657330161089E+000                  1.8982936736935512E+000                  1.7229186260949497E+001                  4.5717386321403114E-001                  5.4143913766839913E-001                  1.3869991175696761E-003 
                                    1916                  2.1389453407231657E-001                 -8.2945665477045505E-001                  7.2912248090333591E+000                  1.8991452046922903E+000                  1.7230601208418218E+001                  4.5717386321394582E-001                  5.4143913766848495E-001                  1.3869991175692320E-003 
                                    1917                  2.1250267723123678E-001                 -8.3056312720342396E-001                  7.2917841050503256E+000                  1.8999970903179413E+000                  1.7232016730801192E+001                  4.5717386321386155E-001                  5.4143913766856977E-001                  1.3869991175686769E-003 
                                    1918                  2.1111082039015697E-001                 -8.3167592846933169E-001                  7.2923436289869139E+000                  1.9008493437951919E+000                  1.7233432848215816E+001                  4.5717386321377801E-001                  5.4143913766865392E-001                  1.3869991175681218E-003 
                                    1919                  2.0971896354907721E-001                 -8.3279514307492530E-001                  7.2929033888640662E+000                  1.9017019785436393E+000                  1.7234849581037139E+001                  4.5717386321369502E-001                  5.4143913766873730E-001                  1.3869991175676777E-003 
                                    1920                  2.0832710670799742E-001                 -8.3392085719804621E-001                  7.2934633928061894E+000                  1.9025550081805132E+000                  1.7236266949904167E+001                  4.5717386321361264E-001                  5.4143913766882024E-001                  1.3869991175671226E-003 
                                    1921                  2.0693524986691764E-001                 -8.3505315873223485E-001                  7.2940236490071726E+000                  1.9034084464677801E+000                  1.7237684975633798E+001                  4.5717386321353060E-001                  5.4143913766890284E-001                  1.3869991175665675E-003 
                                    1922                  2.0554339302583785E-001                 -8.3619213733295383E-001                  7.2945819123532045E+000                  1.9042588802152731E+000                  1.7239097981387243E+001                  4.5717386321344922E-001                  5.4143913766898477E-001                  1.3869991175660124E-003 
                                    1923                  2.0416273495956466E-001                 -8.3732863859322304E-001                  7.2951381840600957E+000                  1.9051063010175247E+000                  1.7240505958793378E+001                  4.5717386321336839E-001                  5.4143913766906604E-001                  1.3869991175655683E-003 
                                    1924                  2.0278207689329150E-001                 -8.3847189098342523E-001                  7.2956947288737064E+000                  1.9059541658160817E+000                  1.7241914645775303E+001                  4.5717386321328773E-001                  5.4143913766914731E-001                  1.3869991175650132E-003 
                                    1925                  2.0140141882701831E-001                 -8.3962198743349969E-001                  7.2962515552287739E+000                  1.9068024888473636E+000                  1.7243324063765900E+001                  4.5717386321320713E-001                  5.4143913766922847E-001                  1.3869991175643470E-003 
                                    1926                  2.0002076076074515E-001                 -8.4077902277272920E-001                  7.2968086717482157E+000                  1.9076512846652087E+000                  1.7244734234676525E+001                  4.5717386321312670E-001                  5.4143913766930951E-001                  1.3869991175637919E-003 
                                    1927                  1.9864010269447194E-001                 -8.4194309378184395E-001                  7.2973660871372239E+000                  1.9085005679778426E+000                  1.7246145180628922E+001                  4.5717386321304615E-001                  5.4143913766939056E-001                  1.3869991175632368E-003 
                                    1928                  1.9725944462819878E-001                 -8.4311429924737047E-001                  7.2979238101863375E+000                  1.9093503536507435E+000                  1.7247556923963128E+001                  4.5717386321296560E-001                  5.4143913766947160E-001                  1.3869991175627927E-003 
                                    1929                  1.9587878656192562E-001                 -8.4429274001791754E-001                  7.2984818498830792E+000                  1.9102006568748602E+000                  1.7248969487519982E+001                  4.5717386321288506E-001                  5.4143913766955276E-001                  1.3869991175621266E-003 
                                    1930                  1.9449812849565243E-001                 -8.4547851906196958E-001                  7.2990377281007293E+000                  1.9110477091121318E+000                  1.7250376604601747E+001                  4.5717386321280479E-001                  5.4143913766963370E-001                  1.3869991175614604E-003 
                                    1931                  1.9312977842175877E-001                 -8.4666107122696788E-001                  7.2995914448537134E+000                  1.9118914990072502E+000                  1.7251778262656476E+001                  4.5717386321272468E-001                  5.4143913766971430E-001                  1.3869991175610163E-003 
                                    1932                  1.9176142834786494E-001                 -8.4785103922684635E-001                  7.3001454996642066E+000                  1.9127358429662789E+000                  1.7253180795076577E+001                  4.5717386321264442E-001                  5.4143913766979523E-001                  1.3869991175603502E-003 
                                    1933                  1.9039307827397128E-001                 -8.4904852982164303E-001                  7.3006999017242391E+000                  1.9135807558931335E+000                  1.7254584225226981E+001                  4.5717386321256409E-001                  5.4143913766987617E-001                  1.3869991175596841E-003 
                                    1934                  1.8902472820007765E-001                 -8.5025365206265646E-001                  7.3012546604341617E+000                  1.9144262518068229E+000                  1.7255988577001304E+001                  4.5717386321248349E-001                  5.4143913766995744E-001                  1.3869991175590179E-003 
                                    1935                  1.8765637812618399E-001                 -8.5146651736193624E-001                  7.3018097852627655E+000                  1.9152723446471991E+000                  1.7257393874467123E+001                  4.5717386321240272E-001                  5.4143913767003882E-001                  1.3869991175584628E-003 
                                    1936                  1.8628802805229036E-001                 -8.5268723956201342E-001                  7.3023652858587544E+000                  1.9161190485733290E+000                  1.7258800142148072E+001                  4.5717386321232173E-001                  5.4143913767012053E-001                  1.3869991175576857E-003 
                                    1937                  1.8491967797839670E-001                 -8.5391593500742635E-001                  7.3029211720544165E+000                  1.9169663779694486E+000                  1.7260207405033057E+001                  4.5717386321224046E-001                  5.4143913767020235E-001                  1.3869991175572416E-003 
                                    1938                  1.8355132790450304E-001                 -8.5515272261882491E-001                  7.3034761455700776E+000                  1.9178123563515626E+000                  1.7261612379732117E+001                  4.5717386321215914E-001                  5.4143913767028429E-001                  1.3869991175565755E-003 
                                    1939                  1.8218941776291184E-001                 -8.5639184511630717E-001                  7.3040302110456468E+000                  1.9186569833138958E+000                  1.7263015071423300E+001                  4.5717386321207770E-001                  5.4143913767036633E-001                  1.3869991175559093E-003 
                                    1940                  1.8082750762132024E-001                 -8.5763922677404136E-001                  7.3045846884283199E+000                  1.9195022733868476E+000                  1.7264418825031370E+001                  4.5717386321199605E-001                  5.4143913767044871E-001                  1.3869991175552432E-003 
                                    1941                  1.7946559747972862E-001                 -8.5889499290939808E-001                  7.3050009295877976E+000                  1.9201371062984940E+000                  1.7265472882135619E+001                  4.5717386321193459E-001                  5.4143913767051077E-001                  1.3869991175545771E-003 
                                    1942                  1.7878464240893546E-001                 -8.5952605952428929E-001                  7.3054157631884289E+000                  1.9207692977711051E+000                  1.7266522870748702E+001                  4.5717386321187320E-001                  5.4143913767057261E-001                  1.3869991175541330E-003 
                                    1943                  1.7742978199631176E-001                 -8.6078805462934593E-001                  7.3058296162902332E+000                  1.9214005260012148E+000                  1.7267570902326838E+001                  4.5717386321181180E-001                  5.4143913767063445E-001                  1.3869991175536889E-003 
                                    1944                  1.7675587665448411E-001                 -8.6141897011186486E-001                  7.3062420638104548E+000                  1.9220291169679944E+000                  1.7268614872582290E+001                  4.5717386321175052E-001                  5.4143913767069629E-001                  1.3869991175532448E-003 
                                    1945                  1.7540806597083075E-001                 -8.6268726534611639E-001                  7.3067925254563777E+000                  1.9228684152153690E+000                  1.7270008535834997E+001                  4.5717386321166842E-001                  5.4143913767077911E-001                  1.3869991175524676E-003 
                                    1946                  1.7406025528717742E-001                 -8.6396428923575019E-001                  7.3073434422602803E+000                  1.9237084373847126E+000                  1.7271403370581123E+001                  4.5717386321158604E-001                  5.4143913767086227E-001                  1.3869991175516905E-003 
                                    1947                  1.7271244460352408E-001                 -8.6525017784359326E-001                  7.3078948250263025E+000                  1.9245491989345511E+000                  1.7272799404267413E+001                  4.5717386321150327E-001                  5.4143913767094576E-001                  1.3869991175510243E-003 
                                    1948                  1.7136463391987075E-001                 -8.6654507041356643E-001                  7.3084466847400256E+000                  1.9253907155573211E+000                  1.7274196664799838E+001                  4.5717386321142023E-001                  5.4143913767102958E-001                  1.3869991175501362E-003 
                                    1949                  1.7001682323621742E-001                 -8.6784910947103377E-001                  7.3089990326089014E+000                  1.9262330032424333E+000                  1.7275595180645919E+001                  4.5717386321133674E-001                  5.4143913767111373E-001                  1.3869991175494700E-003 
                                    1950                  1.6866901255256408E-001                 -8.6916244092699091E-001                  7.3095518799611048E+000                  1.9270760781234635E+000                  1.7276994980578568E+001                  4.5717386321125297E-001                  5.4143913767119844E-001                  1.3869991175485819E-003 
                                    1951                  1.6732120186891072E-001                 -8.7048521418690783E-001                  7.3101020784791393E+000                  1.9279151455222061E+000                  1.7278388100848527E+001                  4.5717386321116926E-001                  5.4143913767128282E-001                  1.3869991175479157E-003 
                                    1952                  1.6598879391899110E-001                 -8.7180230118842006E-001                  7.3106496239875796E+000                  1.9287501818623871E+000                  1.7279774514988866E+001                  4.5717386321108572E-001                  5.4143913767136709E-001                  1.3869991175472496E-003 
                                    1953                  1.6465638596907189E-001                 -8.7312891635730727E-001                  7.3110607397765728E+000                  1.9293774221132025E+000                  1.7280815747624668E+001                  4.5717386321102266E-001                  5.4143913767143081E-001                  1.3869991175465834E-003 
                                    1954                  1.6399018199411397E-001                 -8.7379584469933458E-001                  7.3114719250324800E+000                  1.9300042741492136E+000                  1.7281856660025891E+001                  4.5717386321095960E-001                  5.4143913767149443E-001                  1.3869991175459173E-003 
                                    1955                  1.6265777404419476E-001                 -8.7513704406632731E-001                  7.3118836453523697E+000                  1.9306324595323292E+000                  1.7282899445826455E+001                  4.5717386321089615E-001                  5.4143913767155860E-001                  1.3869991175452512E-003 
                                    1956                  1.6199157006923665E-001                 -8.7581135404001309E-001                  7.3122937116637532E+000                  1.9312576297199491E+000                  1.7283937550029066E+001                  4.5717386321083286E-001                  5.4143913767162255E-001                  1.3869991175445850E-003 
                                    1957                  1.6066756151366920E-001                 -8.7715891872661211E-001                  7.3127034544435521E+000                  1.9318828166694011E+000                  1.7284975347575216E+001                  4.5717386321076942E-001                  5.4143913767168661E-001                  1.3869991175439189E-003 
                                    1958                  1.6000555723589022E-001                 -8.7783645611180228E-001                  7.3129767134491743E+000                  1.9322995936556306E+000                  1.7285667296563027E+001                  4.5717386321072701E-001                  5.4143913767172946E-001                  1.3869991175434748E-003 
                                    1959                  1.5934355295811123E-001                 -8.7851652497802035E-001                  7.3133867499116496E+000                  1.9329247408552857E+000                  1.7286705351846308E+001                  4.5717386321066322E-001                  5.4143913767179375E-001                  1.3869991175430307E-003 
                                    1960                  1.5801954440254379E-001                 -8.7988434310835484E-001                  7.3139341271903300E+000                  1.9337596284791407E+000                  1.7288091455282103E+001                  4.5717386321057779E-001                  5.4143913767188012E-001                  1.3869991175421426E-003 
