                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1890                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3898306160332692E+008                  1.5488853175974973E+004                  1.0464059317850288E+004                  2.5534448730917060E+001                  1.5396488920122184E+000                 -2.4536973933445170E+000                  4.5298109827820271E-001                  5.1627694703208736E-007                  5.4563139662743587E-001                  3.2916190030115399E-006                  8.8303165616164742E-004                  1.4243757202049140E-005                  1.3344755582926748E-004                  1.8151708565565496E+000                 -1.2913686611304327E-012                  1.2423946714970819E+000                  3.1899937111765808E-004                  5.6986559967100381E-001                  2.2002699333481662E-004                  5.8564796473989519E-004                  9.0297241105010697E-004                  2.4223011421998182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151708565182083E+000                  1.5356416595608318E+000                  1.8151708560924269E+000                  1.5251878371709044E+000                  1.4197352230318078E+004                  1.9672809169933831E+006                  7.1087137054920793E+008                  2.5573637611924472E+001                  2.5569109371611525E+001                  4.0285838975338613E-034                  1.9900843039639224E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7009308296913304E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1722                  5.1034082087467147E-001                 -6.5483915009310956E-001                  7.1857732407165944E+000                  1.6201611296830398E+000                  1.6937319496986198E+001                  7.0789524013839578E-001                  2.9064364396804260E-001                  1.4611158935615709E-003 
                                    1723                  5.0890544058752507E-001                 -6.5548742313721475E-001                  7.1862304413336560E+000                  1.6210694116521644E+000                  1.6938686682510017E+001                  7.0789055059413408E-001                  2.9064833387020411E-001                  1.4611155356618610E-003 
                                    1724                  5.0747006030037867E-001                 -6.5613724875422352E-001                  7.1866879933128285E+000                  1.6219778209142739E+000                  1.6940053893902224E+001                  7.0788447410635158E-001                  2.9065441081857346E-001                  1.4611150750749591E-003 
                                    1725                  5.0603468001323237E-001                 -6.5678863748118499E-001                  7.1871458999862252E+000                  1.6228863159036744E+000                  1.6941421139925783E+001                  7.0787715313811306E-001                  2.9066173233881076E-001                  1.4611145230761791E-003 
                                    1726                  5.0459929972608586E-001                 -6.5744160002365670E-001                  7.1876044647654362E+000                  1.6237954398076198E+000                  1.6942789323441801E+001                  7.0786875178856323E-001                  2.9067013431939775E-001                  1.4611138920390676E-003 
                                    1727                  5.0316203907600277E-001                 -6.5809700578112618E-001                  7.1880636924100472E+000                  1.6247051366807852E+000                  1.6944158456139000E+001                  7.0785946064683858E-001                  2.9067942615726144E-001                  1.4611131958999213E-003 
                                    1728                  5.0172477842592011E-001                 -6.5875401153156654E-001                  7.1885232861856414E+000                  1.6256147453778491E+000                  1.6945527649844834E+001                  7.0784949756223525E-001                  2.9068938998746191E-001                  1.4611124503027817E-003 
                                    1729                  5.0028751777583735E-001                 -6.5941262861965177E-001                  7.1889832497543491E+000                  1.6265241964904773E+000                  1.6946896913432745E+001                  7.0783908879589508E-001                  2.9069979953281289E-001                  1.4611116712920369E-003 
                                    1730                  4.9885025712575459E-001                 -6.6007286861208847E-001                  7.1894435868457860E+000                  1.6274334177327088E+000                  1.6948266255830724E+001                  7.0782846929417331E-001                  2.9071041983038726E-001                  1.4611108754394309E-003 
                                    1731                  4.9741299647567189E-001                 -6.6073474330514459E-001                  7.1899043012536543E+000                  1.6283423357188442E+000                  1.6949635686023594E+001                  7.0781787731094625E-001                  2.9072101260950223E-001                  1.4611100795515197E-003 
                                    1732                  4.9597573582558918E-001                 -6.6139826472957342E-001                  7.1903653968326360E+000                  1.6292508777789314E+000                  1.6951005213055446E+001                  7.0780754891612785E-001                  2.9073134178350241E-001                  1.4611093003698006E-003 
                                    1733                  4.9453847517550642E-001                 -6.6206344515287163E-001                  7.1908268775348123E+000                  1.6301589738023095E+000                  1.6952374846151081E+001                  7.0779771265976832E-001                  2.9074117878594624E-001                  1.4611085542854951E-003 
                                    1734                  4.9310121452542371E-001                 -6.6273029707871767E-001                  7.1912893268991045E+000                  1.6310676948475893E+000                  1.6953746311504108E+001                  7.0778857302370912E-001                  2.9075031912009197E-001                  1.4611078561989066E-003 
                                    1735                  4.9166034462610048E-001                 -6.6340051420561219E-001                  7.1917527515660833E+000                  1.6319769825299555E+000                  1.6955119624516080E+001                  7.0778033345971514E-001                  2.9075855931890937E-001                  1.4611072213754905E-003 
                                    1736                  4.9021947472677724E-001                 -6.6407243710473129E-001                  7.1922165753345952E+000                  1.6328856412325587E+000                  1.6956493071868465E+001                  7.0777318387292310E-001                  2.9076570946240210E-001                  1.4611066646748050E-003 
                                    1737                  4.8877860482745406E-001                 -6.6474607906144656E-001                  7.1926808023299929E+000                  1.6337936258687376E+000                  1.6957866663127415E+001                  7.0776727738476786E-001                  2.9077161641635063E-001                  1.4611061988815122E-003 
                                    1738                  4.8733773492813082E-001                 -6.6542145357341542E-001                  7.1931454366196768E+000                  1.6347009006767248E+000                  1.6959240407813223E+001                  7.0776273886338159E-001                  2.9077615530112338E-001                  1.4611058354949691E-003 
                                    1739                  4.8589686502880758E-001                 -6.6609857433911479E-001                  7.1936104822027609E+000                  1.6356074400747813E+000                  1.6960614315521763E+001                  7.0775966272981616E-001                  2.9077923168546821E-001                  1.4611055847155718E-003 
                                    1740                  4.8445599512948434E-001                 -6.6677745524484788E-001                  7.1940759429260117E+000                  1.6365132293351816E+000                  1.6961988395926220E+001                  7.0775811117489384E-001                  2.9078078336961788E-001                  1.4611054554882763E-003 
                                    1741                  4.8301512523016110E-001                 -6.6745811035044900E-001                  7.1945415787687939E+000                  1.6386519766502941E+000                  1.6963362658897271E+001                  7.0402158777350188E-001                  2.9451756425356612E-001                  1.4608479729320001E-003 
                                    1742                  4.8157425533083786E-001                 -6.6813861343275338E-001                  7.1950076700110133E+000                  1.6395578558898247E+000                  1.6964737912901882E+001                  7.0402136947680605E-001                  2.9451778261456835E-001                  1.4608479086255510E-003 
                                    1743                  4.8013165654521062E-001                 -6.6882172309296217E-001                  7.1954744664238550E+000                  1.6404640888442841E+000                  1.6966114170755535E+001                  7.0402096329923447E-001                  2.9451818890647868E-001                  1.4608477942867903E-003 
                                    1744                  4.7868905775958298E-001                 -6.6950663738360949E-001                  7.1959416923244692E+000                  1.6413701220768333E+000                  1.6967490616455624E+001                  7.0402041483727618E-001                  2.9451873751863061E-001                  1.4608476440931550E-003 
                                    1745                  4.7724645897395535E-001                 -6.7019336998107448E-001                  7.1964093518372190E+000                  1.6422759435194838E+000                  1.6968867259960799E+001                  7.0401977806903293E-001                  2.9451937445912169E-001                  1.4608474718453834E-003 
                                    1746                  4.7580386018832777E-001                 -6.7088193472987179E-001                  7.1968779584323794E+000                  1.6431825231100115E+000                  1.6970245607589487E+001                  7.0401911100595682E-001                  2.9452004170298157E-001                  1.4608472910615511E-003 
                                    1747                  4.7435812094818836E-001                 -6.7157385065921693E-001                  7.1973475188836167E+000                  1.6440898499172143E+000                  1.6971625675144878E+001                  7.0401847376245885E-001                  2.9452067912195301E-001                  1.4608471155881375E-003 
                                    1748                  4.7291238170804911E-001                 -6.7226763509154530E-001                  7.1978175278013303E+000                  1.6449969227224575E+000                  1.6973005971949078E+001                  7.0401792547804953E-001                  2.9452122756203802E-001                  1.4608469599124430E-003 
                                    1749                  4.7146664246790992E-001                 -6.7296330249332847E-001                  7.1982879894809821E+000                  1.6459037295683301E+000                  1.6974386508208578E+001                  7.0401752002391516E-001                  2.9452163313684709E-001                  1.4608468392377505E-003 
                                    1750                  4.7002090322777074E-001                 -6.7366086751070897E-001                  7.1987589081827608E+000                  1.6468102619532110E+000                  1.6975767294446300E+001                  7.0401730187991751E-001                  2.9452185135026354E-001                  1.4608467698189465E-003 
                                    1751                  4.6857516398763160E-001                 -6.7436034496662034E-001                  7.1992301551814295E+000                  1.6483745221650437E+000                  1.6977148341147412E+001                  7.0202893244081876E-001                  2.9651038509114092E-001                  1.4606824680403196E-003 
                                    1752                  4.6712942474749242E-001                 -6.7506068537863284E-001                  7.1997017330887312E+000                  1.6492808955792906E+000                  1.6978529645358343E+001                  7.0202873635358087E-001                  2.9651058127455632E-001                  1.4606823718628092E-003 
                                    1753                  4.6568368550735323E-001                 -6.7576295961073396E-001                  7.2001737794608838E+000                  1.6501870865227046E+000                  1.6979911217656586E+001                  7.0202846945603170E-001                  2.9651084829987828E-001                  1.4606822440900169E-003 
                                    1754                  4.6423794626721399E-001                 -6.7646718274241158E-001                  7.2006467574156527E+000                  1.6510939320474138E+000                  1.6981294408557140E+001                  7.0202827381842325E-001                  2.9651104403528961E-001                  1.4606821462871400E-003 
                                    1755                  4.6278939895591720E-001                 -6.7717474364672670E-001                  7.2011205435402443E+000                  1.6526418642942742E+000                  1.6982679234196617E+001                  7.0009596179857814E-001                  2.9844353953438951E-001                  1.4604986670323505E-003 
                                    1756                  4.6134085164462035E-001                 -6.7788324386210730E-001                  7.2015946802595323E+000                  1.6535548971621208E+000                  1.6984064347988244E+001                  7.0007937474125959E-001                  2.9846012831965640E-001                  1.4604969390840106E-003 
                                    1757                  4.5989230433332356E-001                 -6.7859372970791199E-001                  7.2020693002055047E+000                  1.6544729951021082E+000                  1.6985449760725754E+001                  7.0004694494862985E-001                  2.9849256148028969E-001                  1.4604935710804678E-003 
                                    1758                  4.5844375702202678E-001                 -6.7930620822940901E-001                  7.2025446073865940E+000                  1.6553958885704394E+000                  1.6986836070538722E+001                  7.0000067076000250E-001                  2.9853884046457974E-001                  1.4604887754177120E-003 
                                    1759                  4.5699397977205414E-001                 -6.8002129513281706E-001                  7.2030206058427613E+000                  1.6563224810412993E+000                  1.6988223290606971E+001                  6.9994388771546390E-001                  2.9859562938615347E-001                  1.4604828983826312E-003 
                                    1760                  4.5554420252208150E-001                 -6.8073839643559086E-001                  7.2034970974170189E+000                  1.6572508679178117E+000                  1.6989610842495143E+001                  6.9988119766842405E-001                  2.9865832591781322E-001                  1.4604764137626791E-003 
                                    1761                  4.5409442527210886E-001                 -6.8145752487924571E-001                  7.2039740865605069E+000                  1.6581792574721761E+000                  1.6990998737169935E+001                  6.9981802301571316E-001                  2.9872150710610718E-001                  1.4604698781797154E-003 
                                    1762                  4.5264464802213628E-001                 -6.8217869632772610E-001                  7.2044515784447078E+000                  1.6591057905871436E+000                  1.6992386985448444E+001                  6.9975998556878261E-001                  2.9877955056243799E-001                  1.4604638687794047E-003 
                                    1763                  4.5119487077216364E-001                 -6.8290192993098930E-001                  7.2049295790336512E+000                  1.6600287895035171E+000                  1.6993775598393086E+001                  6.9971215776682927E-001                  2.9882738332520620E-001                  1.4604589079645347E-003 
                                    1764                  4.4974509352219100E-001                 -6.8362724787554874E-001                  7.2054080949184156E+000                  1.6609469672667720E+000                  1.6995164587348803E+001                  6.9967843239591165E-001                  2.9886111220383421E-001                  1.4604554002541903E-003 
                                    1765                  4.4829531627221836E-001                 -6.8435467477879763E-001                  7.2058871329463772E+000                  1.6618595435888373E+000                  1.6996553963737881E+001                  6.9966117445920306E-001                  2.9887837194281047E-001                  1.4604535979865219E-003 
                                    1766                  4.4684553902224583E-001                 -6.8508423687670894E-001                  7.2063669327424877E+000                  1.6634594573406238E+000                  1.6997944829062440E+001                  6.9757606998521360E-001                  3.0096369911045484E-001                  1.4602309043315609E-003 
                                    1767                  4.4539348429217118E-001                 -6.8581594175907523E-001                  7.2068474998056544E+000                  1.6643678187023816E+000                  1.6999337184861194E+001                  6.9757585520555931E-001                  3.0096391401427497E-001                  1.4602307801656611E-003 
                                    1768                  4.4394142956209659E-001                 -6.8654982330721193E-001                  7.2073286069258309E+000                  1.6652760716299408E+000                  1.7000729949821469E+001                  6.9757556294812961E-001                  3.0096420643620464E-001                  1.4602306156656919E-003 
                                    1769                  4.4248937483202194E-001                 -6.8728589929260175E-001                  7.2078102592403814E+000                  1.6661841716431922E+000                  1.7002123135976756E+001                  6.9757534830421974E-001                  3.0096442120649958E-001                  1.4602304892806783E-003 
                                    1770                  4.4103732010194735E-001                 -6.8802418777431318E-001                  7.2082923838517683E+000                  1.6674651720348566E+000                  1.7003516755583568E+001                  6.9645342434263913E-001                  3.0208647677876432E-001                  1.4600988785965496E-003 
                                    1771                  4.3958526537187270E-001                 -6.8876406957678615E-001                  7.2087749847814857E+000                  1.6683731903885393E+000                  1.7004910812599817E+001                  6.9645320611117589E-001                  3.0208669514276543E-001                  1.4600987460586801E-003 
                                    1772                  4.3813321064179805E-001                 -6.8950619504439414E-001                  7.2092581454018143E+000                  1.6692811219760859E+000                  1.7006305319331364E+001                  6.9645291020135036E-001                  3.0208699122758226E-001                  1.4600985710673253E-003 
                                    1773                  4.3668115591172346E-001                 -6.9025058271424045E-001                  7.2097418710319676E+000                  1.6701889221417852E+000                  1.7007700288193266E+001                  6.9645269271048083E-001                  3.0208720885306212E-001                  1.4600984364570024E-003 
                                    1774                  4.3522910118164881E-001                 -6.9099725142451018E-001                  7.2102262460612199E+000                  1.6715506906585704E+000                  1.7009096234372048E+001                  6.9508942507192550E-001                  3.0345064678687572E-001                  1.4599281411987741E-003 
                                    1775                  4.3377599891015739E-001                 -6.9174597665430293E-001                  7.2107112750140319E+000                  1.6724594174898344E+000                  1.7010493162630766E+001                  6.9508837585519900E-001                  3.0345169625524154E-001                  1.4599278895595091E-003 
                                    1776                  4.3232289663866563E-001                 -6.9249701720547474E-001                  7.2111968843503709E+000                  1.6733681922747838E+000                  1.7011890581640941E+001                  6.9508690757319469E-001                  3.0345316487932533E-001                  1.4599275474800333E-003 
                                    1777                  4.3086979436717388E-001                 -6.9325039225360030E-001                  7.2116830795502924E+000                  1.6742767409096551E+000                  1.7013288504113774E+001                  6.9508586560819685E-001                  3.0345420709741594E-001                  1.4599272943871533E-003 
                                    1778                  4.2941669209568217E-001                 -6.9400612168738407E-001                  7.2121700588007673E+000                  1.6756294638807661E+000                  1.7014687765997049E+001                  6.9375336015089584E-001                  3.0478689117033603E-001                  1.4597486787681913E-003 
                                    1779                  4.2796187697507421E-001                 -6.9476434330456616E-001                  7.2126578273467379E+000                  1.6765400985882597E+000                  1.7016088374254149E+001                  6.9374937763055544E-001                  3.0479087437205943E-001                  1.4597479973851302E-003 
                                    1780                  4.2650706185446630E-001                 -6.9552495636141487E-001                  7.2131461979621898E+000                  1.6774512087427063E+000                  1.7017489516501929E+001                  6.9374376086089351E-001                  3.0479649209056081E-001                  1.4597470485456787E-003 
                                    1781                  4.2505224673385844E-001                 -6.9628798022086347E-001                  7.2136351763924251E+000                  1.6783617039460987E+000                  1.7018891206005296E+001                  6.9373980381252687E-001                  3.0480044981936677E-001                  1.4597463681063072E-003 
                                    1782                  4.2359743161325047E-001                 -6.9705343641199025E-001                  7.2141246652323616E+000                  1.6797553605811768E+000                  1.7020293456284204E+001                  6.9228753513307584E-001                  3.0625292680943339E-001                  1.4595380574907724E-003 
                                    1783                  4.2214261649264256E-001                 -6.9782048953993814E-001                  7.2146146686585002E+000                  1.6806652218858404E+000                  1.7021696269708567E+001                  6.9228577280657833E-001                  3.0625468950306989E-001                  1.4595376903517865E-003 
                                    1784                  4.2068780137203460E-001                 -6.9859001047915903E-001                  7.2151052959990949E+000                  1.6815753902045987E+000                  1.7023099659884476E+001                  6.9228294756435715E-001                  3.0625751531673623E-001                  1.4595371189065620E-003 
                                    1785                  4.1923298625142669E-001                 -6.9936201983875024E-001                  7.2155965531243655E+000                  1.6824855125680827E+000                  1.7024503640541347E+001                  6.9228014106177815E-001                  3.0626032238976347E-001                  1.4595365484584288E-003 
                                    1786                  4.1777817113081883E-001                 -7.0013653911838181E-001                  7.2160886678858800E+000                  1.6833956542399269E+000                  1.7025908858123373E+001                  6.9227840771747051E-001                  3.0626205610093754E-001                  1.4595361815918917E-003 
                                    1787                  4.1632204372451886E-001                 -7.0091429278280293E-001                  7.2165815436232226E+000                  1.6847881165451253E+000                  1.7027315329801759E+001                  6.9083393086268841E-001                  3.0770675371764700E-001                  1.4593154196645974E-003 
                                    1788                  4.1486591631821890E-001                 -7.0169373764590859E-001                  7.2170749622758201E+000                  1.6856995722186401E+000                  1.7028722423902074E+001                  6.9082997430648063E-001                  3.0771071107979481E-001                  1.4593146137245050E-003 
                                    1789                  4.1340978891191899E-001                 -7.0247575453524291E-001                  7.2175690342598315E+000                  1.6866110134687866E+000                  1.7030130154772394E+001                  6.9082601231840945E-001                  3.0771467387623813E-001                  1.4593138053524690E-003 
                                    1790                  4.1195366150561902E-001                 -7.0326036596503028E-001                  7.2180637659258844E+000                  1.6878714772715588E+000                  1.7031538752232503E+001                  6.8977866484916317E-001                  3.0876219152135653E-001                  1.4591436294802973E-003 
                                    1791                  4.1049708787663614E-001                 -7.0404720229150319E-001                  7.2185591620761285E+000                  1.6887848862278545E+000                  1.7032948223690124E+001                  6.8977006583555300E-001                  3.0877079213529590E-001                  1.4591420291510948E-003 
                                    1792                  4.0904051424765309E-001                 -7.0483667195916300E-001                  7.2190552288238070E+000                  1.6896982839193722E+000                  1.7034358367584677E+001                  6.8976150864438146E-001                  3.0877935092201098E-001                  1.4591404336075087E-003 
                                    1793                  4.0758394061867009E-001                 -7.0562879827438207E-001                  7.2195518966591186E+000                  1.6909601752002414E+000                  1.7035769198766669E+001                  6.8871170229997336E-001                  3.0982933583607430E-001                  1.4589618639523350E-003 
                                    1794                  4.0612736698968704E-001                 -7.0642296554987494E-001                  7.2200491707547148E+000                  1.6918722493480851E+000                  1.7037180723824221E+001                  6.8870762902636196E-001                  3.0983340998476994E-001                  1.4589609888681077E-003 
                                    1795                  4.0467079336070400E-001                 -7.0721983368872987E-001                  7.2205471341672469E+000                  1.6927843178050606E+000                  1.7038592957657610E+001                  6.8870363491994402E-001                  3.0983740495427398E-001                  1.4589601257819496E-003 
                                    1796                  4.0321421973172089E-001                 -7.0801942687120678E-001                  7.2210456092858344E+000                  1.6945387658490998E+000                  1.7040005915556133E+001                  6.8618645148469626E-001                  3.1235505526343488E-001                  1.4584932518688642E-003 
                                    1797                  4.0175764610273790E-001                 -7.0882021052262500E-001                  7.2215445993026197E+000                  1.6954499815514021E+000                  1.7041419592469730E+001                  6.8618624435448372E-001                  3.1235526254030110E-001                  1.4584931052151751E-003 
                                    1798                  4.0030107247375485E-001                 -7.0962375602080019E-001                  7.2220444110122406E+000                  1.6963614931443949E+000                  1.7042834329818614E+001                  6.8618586634303524E-001                  3.1235564080507855E-001                  1.4584928518861506E-003 
                                    1799                  3.9884382646618988E-001                 -7.1043046104806740E-001                  7.2225450517710339E+000                  1.6972732951920240E+000                  1.7044250144896527E+001                  6.8618536266189400E-001                  3.1235614481253476E-001                  1.4584925255711756E-003 
                                    1800                  3.9738658045862513E-001                 -7.1123998050987836E-001                  7.2230464130037833E+000                  1.6981851687255403E+000                  1.7045666726322086E+001                  6.8618478331036692E-001                  3.1235672453342728E-001                  1.4584921562057485E-003 
                                    1801                  3.9592933445106027E-001                 -7.1205233995638573E-001                  7.2235485017783176E+000                  1.6990971053184580E+000                  1.7047084090103933E+001                  6.8618417942446575E-001                  3.1235732880444672E-001                  1.4584917710875889E-003 
                                    1802                  3.9447208844349552E-001                 -7.1286756529828932E-001                  7.2240513252265046E+000                  1.7000090964696066E+000                  1.7048502252306097E+001                  6.8618360232519859E-001                  3.1235790627785004E-001                  1.4584913969513114E-003 
                                    1803                  3.9301484243593077E-001                 -7.1368568281349554E-001                  7.2245548905898787E+000                  1.7009211341584467E+000                  1.7049921229283150E+001                  6.8618310242645286E-001                  3.1235840651173480E-001                  1.4584910618122837E-003 
                                    1804                  3.9155759642836602E-001                 -7.1450671915290975E-001                  7.2250592050398064E+000                  1.7018332110804604E+000                  1.7051341037336847E+001                  6.8618272804820668E-001                  3.1235878115461702E-001                  1.4584907971763039E-003 
                                    1805                  3.9010035042080121E-001                 -7.1533070134589483E-001                  7.2255642757009522E+000                  1.7027453217561770E+000                  1.7052761693182607E+001                  6.8618252342801667E-001                  3.1235898593100925E-001                  1.4584906409740306E-003 
                                    1806                  3.8864310441323641E-001                 -7.1615765680373833E-001                  7.2260699503920485E+000                  1.7045449042079153E+000                  1.7054183323846800E+001                  6.8354057939243484E-001                  3.1500146461469936E-001                  1.4579559928658004E-003 
                                    1807                  3.8718563224976110E-001                 -7.1698604316656656E-001                  7.2265762324960141E+000                  1.7054577675572555E+000                  1.7055605924595849E+001                  6.8354029044848807E-001                  3.1500175382350132E-001                  1.4579557280105515E-003 
                                    1808                  3.8572816008628574E-001                 -7.1781744265297165E-001                  7.2270832893025432E+000                  1.7063707332019959E+000                  1.7057029401941779E+001                  6.8353999516327502E-001                  3.1500204937944315E-001                  1.4579554572817788E-003 
                                    1809                  3.8427068792281044E-001                 -7.1865188347517128E-001                  7.2275910624427882E+000                  1.7075772120597308E+000                  1.7058453773075126E+001                  6.8266742716574080E-001                  3.1587480845431670E-001                  1.4577643799424944E-003 
                                    1810                  3.8281321575933519E-001                 -7.1948882696650363E-001                  7.2280995544960769E+000                  1.7084985486433102E+000                  1.7059879043449467E+001                  6.8264329368394727E-001                  3.1589894762302956E-001                  1.4577586930231146E-003 
                                    1811                  3.8135575281070028E-001                 -7.2032884283158383E-001                  7.2286087731223647E+000                  1.7097065779939997E+000                  1.7061305230360457E+001                  6.8176784534074386E-001                  3.1677459319391582E-001                  1.4575614653402624E-003 
                                    1812                  3.7989828986206559E-001                 -7.2117140766055077E-001                  7.2291187204391969E+000                  1.7106519804416958E+000                  1.7062732348522825E+001                  6.8167339261693038E-001                  3.1686906840880302E-001                  1.4575389742665923E-003 
                                    1813                  3.7844082691343084E-001                 -7.2201705685710948E-001                  7.2296293941329646E+000                  1.7119060409122915E+000                  1.7064160415109523E+001                  6.8066327380356384E-001                  3.1787942484179393E-001                  1.4573013546421709E-003 
                                    1814                  3.7698336396479615E-001                 -7.2286521510086255E-001                  7.2301408073189357E+000                  1.7128201947825832E+000                  1.7065589439433175E+001                  6.8066291572644644E-001                  3.1787978324025673E-001                  1.4573010332967762E-003 
                                    1815                  3.7552590101616146E-001                 -7.2371657267237854E-001                  7.2306530451021525E+000                  1.7137344957438705E+000                  1.7067019439591132E+001                  6.8066255897282857E-001                  3.1788014031684675E-001                  1.4573007103246827E-003 
                                    1816                  3.7406843806752665E-001                 -7.2457116032735447E-001                  7.2311660285044947E+000                  1.7150319932707245E+000                  1.7068450434126277E+001                  6.7952628319110242E-001                  3.1901669357957418E-001                  1.4570232293233953E-003 
                                    1817                  3.7261097511889196E-001                 -7.2542825072736872E-001                  7.2316797574022482E+000                  1.7159733243606849E+000                  1.7069882431697469E+001                  6.7944725683890905E-001                  3.1909573997950885E-001                  1.4570031815821505E-003 
                                    1818                  3.7115351217025722E-001                 -7.2628857349174891E-001                  7.2321942128378742E+000                  1.7170075603115449E+000                  1.7071315208383343E+001                  6.7909299973551873E-001                  3.1945008630907806E-001                  1.4569139554032606E-003 
                                    1819                  3.6969654254998913E-001                 -7.2715168179446465E-001                  7.2327092875282135E+000                  1.7184532121987321E+000                  1.7072748778547425E+001                  6.7752100600031706E-001                  3.2102249095800528E-001                  1.4565030416776592E-003 
                                    1820                  3.6823957292972104E-001                 -7.2801707282195049E-001                  7.2332250988074733E+000                  1.7193772764339295E+000                  1.7074183390190861E+001                  6.7749473283655570E-001                  3.2104877136509902E-001                  1.4564957983452809E-003 
                                    1821                  3.6678260330945295E-001                 -7.2888581221371307E-001                  7.2337417732186875E+000                  1.7203075704006274E+000                  1.7075619062501247E+001                  6.7745058973158201E-001                  3.2109292659508548E-001                  1.4564836733325093E-003 
                                    1822                  3.6532563368918486E-001                 -7.2975792064901401E-001                  7.2342592290924754E+000                  1.7212380233138178E+000                  1.7077055568058945E+001                  6.7740611456016042E-001                  3.2113741398373508E-001                  1.4564714561045022E-003 
                                    1823                  3.6386916473184389E-001                 -7.3063312958258875E-001                  7.2347774758871228E+000                  1.7221625113828749E+000                  1.7078492924784697E+001                  6.7737945486065487E-001                  3.2116408103657273E-001                  1.4564641027723368E-003 
                                    1824                  3.6241269577450286E-001                 -7.3151178389239579E-001                  7.2352964781233293E+000                  1.7236698450521784E+000                  1.7079931399818570E+001                  6.7563019134999958E-001                  3.2291382795566870E-001                  1.4559806943317266E-003 
                                    1825                  3.6095622681716183E-001                 -7.3239273155866014E-001                  7.2358162434976139E+000                  1.7245861202914969E+000                  1.7081370997348778E+001                  6.7562991938913997E-001                  3.2291410022021444E-001                  1.4559803906455393E-003 
                                    1826                  3.5949975785982086E-001                 -7.3327719920630641E-001                  7.2363369178111725E+000                  1.7255026536349254E+000                  1.7082811737735039E+001                  6.7562955407929060E-001                  3.2291446592327172E-001                  1.4559799974376286E-003 
                                    1827                  3.5804328890247983E-001                 -7.3416522207238188E-001                  7.2368585102174432E+000                  1.7264193921244211E+000                  1.7084253641707992E+001                  6.7562928500433372E-001                  3.2291473530436920E-001                  1.4559796912970713E-003 
                                    1828                  3.5658681994513886E-001                 -7.3505683603315464E-001                  7.2373809246651950E+000                  1.7277879837074517E+000                  1.7085696730146640E+001                  6.7429550052447274E-001                  3.2424890428996511E-001                  1.4555951855621529E-003 
                                    1829                  3.5513035098779783E-001                 -7.3595114409812701E-001                  7.2379041065355940E+000                  1.7289683909293125E+000                  1.7087141011802856E+001                  6.7351944541110009E-001                  3.2502519288444309E-001                  1.4553617044568146E-003 
                                    1830                  3.5367388203045685E-001                 -7.3684856116160957E-001                  7.2384279411837635E+000                  1.7298859543082801E+000                  1.7088585872575202E+001                  6.7351876107420172E-001                  3.2502587763215612E-001                  1.4553612936420990E-003 
                                    1831                  3.5221868104482662E-001                 -7.3774887744008832E-001                  7.2389524356900408E+000                  1.7310673608680049E+000                  1.7090031329742871E+001                  6.7273981249707138E-001                  3.2580506599188402E-001                  1.4551215110445437E-003 
                                    1832                  3.5076348005919616E-001                 -7.3865235919798389E-001                  7.2394778126618542E+000                  1.7320435336085129E+000                  1.7091478028079699E+001                  6.7256717524902354E-001                  3.2597775764216830E-001                  1.4550671088081613E-003 
                                    1833                  3.4930827907356565E-001                 -7.3955946740187750E-001                  7.2400040759994493E+000                  1.7332494998140877E+000                  1.7092925987795716E+001                  6.7171861147162215E-001                  3.2682658949925836E-001                  1.4547990291194912E-003 
                                    1834                  3.4785307808793520E-001                 -7.4046975624337563E-001                  7.2405312274038485E+000                  1.7342522197777579E+000                  1.7094375223164818E+001                  6.7147012258849448E-001                  3.2707515888434863E-001                  1.4547185271569507E-003 
