                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3233378921656328E+008                  5.0000023326007158E+002                  1.1107263227517704E+004                  2.4552387605297369E+001                  1.3399591969250164E+000                 -2.4385770130147213E+000                  4.5707456289426757E-001                  5.5169301294614417E-007                  5.4153788442662021E-001                  3.2676413435385524E-006                  8.8300242323944168E-004                  1.4309136468626225E-005                  1.3344755582926740E-004                  1.7699328502839591E+000                 -1.8555240866488958E-013                  1.2124207601049595E+000                  3.2378221836357592E-004                  5.5466077603065655E-001                  2.1004293503614854E-004                  5.7781641160618543E-004                  8.7873868689325658E-004                  2.3619321285231815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328502549345E+000                  1.3372255757951874E+000                  1.7699328499877247E+000                  1.3331682309674868E+000                  1.1673270176960938E+004                  2.2351558648476847E+006                  7.2088013546270442E+008                  2.4579199116951163E+001                  2.4574982508382011E+001                  3.2479866205300390E-034                  1.9011343012264867E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799469561647346E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1875                  2.8594470731762067E-001                 -7.8025040380100841E-001                  7.2604221473472306E+000                  1.8545597741712458E+000                  1.7156655497898061E+001                  4.6125030077714252E-001                  5.3736250064494984E-001                  1.3871985779077001E-003 
                                    1876                  2.8450277497520471E-001                 -7.8115395665793186E-001                  7.2609512027871608E+000                  1.8569975893639932E+000                  1.7158132716933565E+001                  4.5758272269242212E-001                  5.4103009326737850E-001                  1.3871840401993296E-003 
                                    1877                  2.8306584856361983E-001                 -7.8205493050897712E-001                  7.2614798723348901E+000                  1.8579757508490278E+000                  1.7159607126408467E+001                  4.5749302144282250E-001                  5.4111979916841524E-001                  1.3871793887623163E-003 
                                    1878                  2.8162892215203494E-001                 -7.8295950083287125E-001                  7.2620094060564480E+000                  1.8589587708355886E+000                  1.7161081311034110E+001                  4.5738875092150971E-001                  5.4122407925704175E-001                  1.3871698214484862E-003 
                                    1879                  2.8019199574045001E-001                 -7.8386769447254867E-001                  7.2625398135246559E+000                  1.8599352340541822E+000                  1.7162555282405954E+001                  4.5729788079672123E-001                  5.4131496475768259E-001                  1.3871544455961171E-003 
                                    1880                  2.7875506932886507E-001                 -7.8477956269201243E-001                  7.2630711112778803E+000                  1.8609022095651357E+000                  1.7164029052371337E+001                  4.5722757418749893E-001                  5.4138529185856121E-001                  1.3871339539398564E-003 
                                    1881                  2.7731814291728019E-001                 -7.8569516378504611E-001                  7.2636033244310712E+000                  1.8618601599528171E+000                  1.7165502633131844E+001                  4.5717666226643394E-001                  5.4143622712425310E-001                  1.3871106093129582E-003 
                                    1882                  2.7588121650569530E-001                 -7.8661455602979247E-001                  7.2641364892081670E+000                  1.8628106166372620E+000                  1.7166976037221829E+001                  4.5714133385456390E-001                  5.4147157895326081E-001                  1.3870871921752848E-003 
                                    1883                  2.7444429009411037E-001                 -7.8753779540985402E-001                  7.2646706523417262E+000                  1.8637551975263922E+000                  1.7168449277474636E+001                  4.5711754236415741E-001                  5.4149539167231509E-001                  1.3870659635275562E-003 
                                    1884                  2.7300736368252548E-001                 -7.8846493537605045E-001                  7.2652047966102762E+000                  1.8646933810560062E+000                  1.7169919425370885E+001                  4.5710190437587800E-001                  5.4151104739224321E-001                  1.3870482318787403E-003 
                                    1885                  2.7157618578192122E-001                 -7.8939229452615312E-001                  7.2657389645108665E+000                  1.8656262055434101E+000                  1.7171386485320255E+001                  4.5709178358843733E-001                  5.4152118210130007E-001                  1.3870343102626581E-003 
                                    1886                  2.7014500788131679E-001                 -7.9032362360456510E-001                  7.2662742749555260E+000                  1.8665562721172131E+000                  1.7172853422255763E+001                  4.5708530984479029E-001                  5.4152766626917570E-001                  1.3870238860340667E-003 
                                    1887                  2.6871382998071236E-001                 -7.9125897135291745E-001                  7.2668107690847661E+000                  1.8674840706301010E+000                  1.7174320249698035E+001                  4.5708121562204523E-001                  5.4153176799659197E-001                  1.3870163813627379E-003 
                                    1888                  2.6728265208010787E-001                 -7.9219838625241090E-001                  7.2673484812962066E+000                  1.8684099273182795E+000                  1.7175786981343215E+001                  4.5707865102115974E-001                  5.4153433783283156E-001                  1.3870111460086987E-003 
                                    1889                  2.6585147417950339E-001                 -7.9314191687280378E-001                  7.2678874400711537E+000                  1.8693340553844577E+000                  1.7177253631042976E+001                  4.5707705782014685E-001                  5.4153593459432203E-001                  1.3870075855311192E-003 
                                    1890                  2.6442029627889896E-001                 -7.9408961212049767E-001                  7.2684276691802845E+000                  1.8702565922717302E+000                  1.7178720212806283E+001                  4.5707607524635563E-001                  5.4153691953973970E-001                  1.3870052139046685E-003 
                                    1891                  2.6298911837829453E-001                 -7.9504152141173434E-001                  7.2688338722252581E+000                  1.8709477671458064E+000                  1.7179820572806140E+001                  4.5707562368756194E-001                  5.4153737226318277E-001                  1.3870040492552915E-003 
                                    1892                  2.6227352942799159E-001                 -7.9551907176454606E-001                  7.2691723938510959E+000                  1.8715222661775779E+000                  1.7180736109842535E+001                  4.5707533004565259E-001                  5.4153766668537195E-001                  1.3870032689754508E-003 
                                    1893                  2.6120177896554114E-001                 -7.9623631534287520E-001                  7.2695785215646591E+000                  1.8722095938386398E+000                  1.7181832625736902E+001                  4.5707508781630740E-001                  5.4153790958545034E-001                  1.3870025982423151E-003 
                                    1894                  2.6013329442909805E-001                 -7.9695378902996550E-001                  7.2700016871162267E+000                  1.8729235964157875E+000                  1.7182973011324584E+001                  4.5707491455994426E-001                  5.4153808333987430E-001                  1.3870021001813893E-003 
                                    1895                  2.5897576951461859E-001                 -7.9773379913086773E-001                  7.2704596146266161E+000                  1.8736937742224853E+000                  1.7184204619865401E+001                  4.5707479021139469E-001                  5.4153820805941122E-001                  1.3870017291941483E-003 
                                    1896                  2.5772920422210405E-001                 -7.9857703585789619E-001                  7.2708675789153041E+000                  1.8743777274465374E+000                  1.7185299670797335E+001                  4.5707471926573917E-001                  5.4153827922461395E-001                  1.3870015096468791E-003 
                                    1897                  2.5683880044173468E-001                 -7.9918141469250092E-001                  7.2712931248749859E+000                  1.8750890530815589E+000                  1.7186439815560188E+001                  4.5707466553197057E-001                  5.4153833312874999E-001                  1.3870013392793812E-003 
                                    1898                  2.5550319477118205E-001                 -8.0009124435920154E-001                  7.2717879704681909E+000                  1.8759134010931096E+000                  1.7187762820269153E+001                  4.5707462700018586E-001                  5.4153837178691588E-001                  1.3870012128982534E-003 
                                    1899                  2.5425662947866728E-001                 -8.0094398402152156E-001                  7.2721984216005682E+000                  1.8765948848416494E+000                  1.7188857917164942E+001                  4.5707460670656797E-001                  5.4153839214907529E-001                  1.3870011443567476E-003 
                                    1900                  2.5336622569829736E-001                 -8.0155521196476820E-001                  7.2725752172473284E+000                  1.8772187303569832E+000                  1.7189861460278252E+001                  4.5707459325922845E-001                  5.4153840564273903E-001                  1.3870010980325809E-003 
                                    1901                  2.5229774116185322E-001                 -8.0229104799971129E-001                  7.2730213681507081E+000                  1.8779551863379076E+000                  1.7191047501701625E+001                  4.5707458251229999E-001                  5.4153841642753320E-001                  1.3870010601668703E-003 
                                    1902                  2.5105117586933823E-001                 -8.0315281053581589E-001                  7.2734341680745720E+000                  1.8786344098919394E+000                  1.7192142700859353E+001                  4.5707457624234482E-001                  5.4153842272013686E-001                  1.3870010375183206E-003 
                                    1903                  2.5016077208896925E-001                 -8.0377054225748223E-001                  7.2738120620567459E+000                  1.8792544379676952E+000                  1.7193143527937419E+001                  4.5707457211887659E-001                  5.4153842685875486E-001                  1.3870010223685503E-003 
                                    1904                  2.4909780683016211E-001                 -8.0451039994717832E-001                  7.2742155648841234E+000                  1.8799145712660894E+000                  1.7194210263483004E+001                  4.5707456915754680E-001                  5.4153842983117828E-001                  1.3870010112748687E-003 
                                    1905                  2.4807913179047283E-001                 -8.0522191114897779E-001                  7.2746627894127629E+000                  1.8806439775615873E+000                  1.7195390326516222E+001                  4.5707456691654097E-001                  5.4153843208073116E-001                  1.3870010027279278E-003 
                                    1906                  2.4679471543608059E-001                 -8.0612252874410517E-001                  7.2751542021014028E+000                  1.8814426590520015E+000                  1.7196684188113668E+001                  4.5707456539810998E-001                  5.4153843360508014E-001                  1.3870009968098840E-003 
                                    1907                  2.4555458930080659E-001                 -8.0699582720607155E-001                  7.2756380907396689E+000                  1.8822262937953047E+000                  1.7197955417285311E+001                  4.5707456446264894E-001                  5.4153843454426087E-001                  1.3870009930901928E-003 
                                    1908                  2.4431446316553082E-001                 -8.0787283714985603E-001                  7.2761144348396680E+000                  1.8829949756451403E+000                  1.7199204087445249E+001                  4.5707456388774764E-001                  5.4153843512149280E-001                  1.3870009907595016E-003 
                                    1909                  2.4311862724937353E-001                 -8.0872207821511355E-001                  7.2766005059510430E+000                  1.8837765804387208E+000                  1.7200475478225727E+001                  4.5707456351601683E-001                  5.4153843549475789E-001                  1.3870009892252844E-003 
                                    1910                  2.4183421089498106E-001                 -8.0963815418071938E-001                  7.2770790710382682E+000                  1.8845433468852686E+000                  1.7201724463584405E+001                  4.5707456329230317E-001                  5.4153843571941229E-001                  1.3870009882845924E-003 
                                    1911                  2.4068266519794068E-001                 -8.1046295964984716E-001                  7.2774802071424736E+000                  1.8851839478796524E+000                  1.7202769260641126E+001                  4.5707456317191275E-001                  5.4153843584031736E-001                  1.3870009877698930E-003 
                                    1912                  2.3979686081560292E-001                 -8.1109969671279369E-001                  7.2778295859078677E+000                  1.8857403602132248E+000                  1.7203677715037546E+001                  4.5707456309742400E-001                  5.4153843591512840E-001                  1.3870009874475953E-003 
                                    1913                  2.3891105643326380E-001                 -8.1173842612503777E-001                  7.2781965647937188E+000                  1.8863232529626754E+000                  1.7204630382326528E+001                  4.5707456304190014E-001                  5.4153843597089546E-001                  1.3870009872043454E-003 
                                    1914                  2.3793910411190092E-001                 -8.1244158573728209E-001                  7.2786249204192766E+000                  1.8870016331495776E+000                  1.7205740379143247E+001                  4.5707456299746635E-001                  5.4153843601552631E-001                  1.3870009870073918E-003 
                                    1915                  2.3674655206967443E-001                 -8.1330767282966410E-001                  7.2790980400107532E+000                  1.8877483639910733E+000                  1.7206963828637100E+001                  4.5707456296663362E-001                  5.4153843604649798E-001                  1.3870009868683919E-003 
                                    1916                  2.3555400002744636E-001                 -8.1417747133731500E-001                  7.2795459207298459E+000                  1.8884528153169413E+000                  1.7208119565330261E+001                  4.5707456294832788E-001                  5.4153843606488739E-001                  1.3870009867846811E-003 
                                    1917                  2.3449395376768775E-001                 -8.1495377380874079E-001                  7.2799419255098563E+000                  1.8890737072397483E+000                  1.7209139470571966E+001                  4.5707456293765203E-001                  5.4153843607561281E-001                  1.3870009867351651E-003 
                                    1918                  2.3356641329039909E-001                 -8.1563549262448676E-001                  7.2803378131401431E+000                  1.8896925990944420E+000                  1.7210157256259336E+001                  4.5707456293024418E-001                  5.4153843608305530E-001                  1.3870009867005262E-003 
                                    1919                  2.3251043720322234E-001                 -8.1641442266311237E-001                  7.2807948362238619E+000                  1.8904047834737907E+000                  1.7211329932325363E+001                  4.5707456292460852E-001                  5.4153843608871766E-001                  1.3870009866738808E-003 
                                    1920                  2.3128131422232326E-001                 -8.1732488381114676E-001                  7.2812261269674350E+000                  1.8910745742562418E+000                  1.7212434285173995E+001                  4.5707456292134124E-001                  5.4153843609200081E-001                  1.3870009866578936E-003 
                                    1921                  2.3035947198665066E-001                 -8.1801044659934330E-001                  7.2816052702625838E+000                  1.8916616180456558E+000                  1.7213403346655529E+001                  4.5707456291935006E-001                  5.4153843609400154E-001                  1.3870009866483457E-003 
                                    1922                  2.2939373250165865E-001                 -8.1873117722399269E-001                  7.2820646221376268E+000                  1.8923706411156487E+000                  1.7214575202301212E+001                  4.5707456291770848E-001                  5.4153843609565133E-001                  1.3870009866401301E-003 
                                    1923                  2.2807681502212593E-001                 -8.1971819222370945E-001                  7.2825429741236887E+000                  1.8931063027687249E+000                  1.7215792838164610E+001                  4.5707456291669907E-001                  5.4153843609666585E-001                  1.3870009866350230E-003 
                                    1924                  2.2702328103849814E-001                 -8.2051132994484954E-001                  7.2829158194295953E+000                  1.8936778591297776E+000                  1.7216740061520667E+001                  4.5707456291618365E-001                  5.4153843609718388E-001                  1.3870009866324695E-003 
                                    1925                  2.2623313055077726E-001                 -8.2110826028011519E-001                  7.2831558983549343E+000                  1.8940450272033811E+000                  1.7217349124651999E+001                  4.5707456291594217E-001                  5.4153843609742658E-001                  1.3870009866312483E-003 
                                    1926                  2.2583805530691750E-001                 -8.2140739775143878E-001                  7.2832982717990031E+000                  1.8942624638352121E+000                  1.7217710011493850E+001                  4.5707456291581999E-001                  5.4153843609754937E-001                  1.3870009866305821E-003 
                                    1927                  2.2553077456169332E-001                 -8.2164037156537029E-001                  7.2833962160086712E+000                  1.8944119093202738E+000                  1.7217958141810339E+001                  4.5707456291574577E-001                  5.4153843609762398E-001                  1.3870009866302491E-003 
                                    1928                  2.2535518556442258E-001                 -8.2177362210709415E-001                  7.2834674715581675E+000                  1.8945205653096044E+000                  1.7218138592103418E+001                  4.5707456291569548E-001                  5.4153843609767449E-001                  1.3870009866300270E-003 
                                    1929                  2.2517959656715161E-001                 -8.2190696203408986E-001                  7.2835209335324844E+000                  1.8946020483875803E+000                  1.7218273941335873E+001                  4.5707456291566029E-001                  5.4153843609770980E-001                  1.3870009866299160E-003 
                                    1930                  2.2509180206851703E-001                 -8.2197366556305185E-001                  7.2835565805287690E+000                  1.8946563615454364E+000                  1.7218364170971853E+001                  4.5707456291563764E-001                  5.4153843609773256E-001                  1.3870009866298050E-003 
                                    1931                  2.2500400756988226E-001                 -8.2204039149404451E-001                  7.2835922339405421E+000                  1.8947106697589196E+000                  1.7218454402113828E+001                  4.5707456291561582E-001                  5.4153843609775465E-001                  1.3870009866294719E-003 
                                    1932                  2.2491621307124748E-001                 -8.2210713984568173E-001                  7.2836457225897311E+000                  1.8947921187416836E+000                  1.7218589744063408E+001                  4.5707456291558424E-001                  5.4153843609778640E-001                  1.3870009866293609E-003 
                                    1933                  2.2474062407397458E-001                 -8.2224070388627946E-001                  7.2837527060839067E+000                  1.8949550053840747E+000                  1.7218860423013979E+001                  4.5707456291552528E-001                  5.4153843609784547E-001                  1.3870009866292499E-003 
                                    1934                  2.2438944607943170E-001                 -8.2250810182466538E-001                  7.2838953658422820E+000                  1.8951722339053338E+000                  1.7219221390287515E+001                  4.5707456291545706E-001                  5.4153843609791419E-001                  1.3870009866288058E-003 
                                    1935                  2.2403826808488947E-001                 -8.2277586050616836E-001                  7.2841093519460456E+000                  1.8954980043385490E+000                  1.7219762765934913E+001                  4.5707456291536830E-001                  5.4153843609800345E-001                  1.3870009866282507E-003 
                                    1936                  2.2333591209580472E-001                 -8.2331246480032794E-001                  7.2845373462261032E+000                  1.8961494472370217E+000                  1.7220845444091751E+001                  4.5707456291523452E-001                  5.4153843609813790E-001                  1.3870009866275845E-003 
                                    1937                  2.2193120011763467E-001                 -8.2439005400699972E-001                  7.2851063005406189E+000                  1.8970158211186161E+000                  1.7222285087705011E+001                  4.5707456291511561E-001                  5.4153843609825747E-001                  1.3870009866269184E-003 
                                    1938                  2.2053612341447704E-001                 -8.2546609323703213E-001                  7.2856734591201011E+000                  1.8978794668652250E+000                  1.7223720200315963E+001                  4.5707456291500914E-001                  5.4153843609836450E-001                  1.3870009866263633E-003 
                                    1939                  2.1914104671131943E-001                 -8.2654802883579603E-001                  7.2862407888198168E+000                  1.8987433848458590E+000                  1.7225155763735057E+001                  4.5707456291491000E-001                  5.4153843609846408E-001                  1.3870009866259192E-003 
                                    1940                  2.1774597000816179E-001                 -8.2763593702790650E-001                  7.2868082972878669E+000                  1.8996075871380562E+000                  1.7226591797372365E+001                  4.5707456291481574E-001                  5.4153843609855901E-001                  1.3870009866252531E-003 
                                    1941                  2.1635089330500420E-001                 -8.2872989549336940E-001                  7.2873749100050880E+000                  1.9004704406417394E+000                  1.7228025585002221E+001                  4.5707456291472526E-001                  5.4153843609864993E-001                  1.3870009866248090E-003 
                                    1942                  2.1496113926300853E-001                 -8.2982577446081485E-001                  7.2879406318984721E+000                  1.9013319478103143E+000                  1.7229457133544610E+001                  4.5707456291463761E-001                  5.4153843609873809E-001                  1.3870009866243649E-003 
                                    1943                  2.1357138522101268E-001                 -8.3092781597221299E-001                  7.2885065544833578E+000                  1.9021937741214721E+000                  1.7230889207827030E+001                  4.5707456291455206E-001                  5.4153843609882413E-001                  1.3870009866238098E-003 
                                    1944                  2.1218163117901684E-001                 -8.3203610135621731E-001                  7.2890726856949257E+000                  1.9030559322604774E+000                  1.7232321827994021E+001                  4.5707456291446807E-001                  5.4153843609890862E-001                  1.3870009866232547E-003 
                                    1945                  2.1079187713702102E-001                 -8.3315071352941750E-001                  7.2896390335709276E+000                  1.9039184351154299E+000                  1.7233755014451823E+001                  4.5707456291438542E-001                  5.4153843609899177E-001                  1.3870009866228106E-003 
                                    1946                  2.0940212309502518E-001                 -8.3427173703811619E-001                  7.2902056062488594E+000                  1.9047812957738397E+000                  1.7235188787861215E+001                  4.5707456291430371E-001                  5.4153843609907393E-001                  1.3870009866223665E-003 
                                    1947                  2.0801236905302933E-001                 -8.3539925810152682E-001                  7.2907724119701829E+000                  1.9056445275299441E+000                  1.7236623169148192E+001                  4.5707456291422294E-001                  5.4153843609915542E-001                  1.3870009866217003E-003 
                                    1948                  2.0662261501103349E-001                 -8.3653336465638584E-001                  7.2913394590811054E+000                  1.9065081438866165E+000                  1.7238058179505924E+001                  4.5707456291414272E-001                  5.4153843609923602E-001                  1.3870009866212563E-003 
                                    1949                  2.0523286096903764E-001                 -8.3767414640308080E-001                  7.2919044753101856E+000                  1.9073686906559169E+000                  1.7239488074302656E+001                  4.5707456291406340E-001                  5.4153843609931585E-001                  1.3870009866208122E-003 
                                    1950                  2.0385428878288758E-001                 -8.3881243449516241E-001                  7.2924674620812091E+000                  1.9082261591241247E+000                  1.7240912845421253E+001                  4.5707456291398479E-001                  5.4153843609939489E-001                  1.3870009866203681E-003 
                                    1951                  2.0247571659673749E-001                 -8.3995747196647552E-001                  7.2930307115681217E+000                  1.9090840470222556E+000                  1.7242338299512049E+001                  4.5707456291390647E-001                  5.4153843609947372E-001                  1.3870009866198130E-003 
                                    1952                  2.0109714441058746E-001                 -8.4110935179657309E-001                  7.2935942323573784E+000                  1.9099423683966965E+000                  1.7243764458382785E+001                  4.5707456291382847E-001                  5.4153843609955221E-001                  1.3870009866192579E-003 
                                    1953                  1.9971857222443740E-001                 -8.4226816886611011E-001                  7.2941580331553215E+000                  1.9108011375263034E+000                  1.7245191344146754E+001                  4.5707456291375054E-001                  5.4153843609963082E-001                  1.3870009866185917E-003 
                                    1954                  1.9834000003828733E-001                 -8.4343402000922929E-001                  7.2947221227858847E+000                  1.9116603689190741E+000                  1.7246618979216979E+001                  4.5707456291367271E-001                  5.4153843609970898E-001                  1.3870009866183697E-003 
                                    1955                  1.9696142785213730E-001                 -8.4460700406777722E-001                  7.2952865101953028E+000                  1.9125200773194067E+000                  1.7248047386318074E+001                  4.5707456291359494E-001                  5.4153843609978736E-001                  1.3870009866177035E-003 
                                    1956                  1.9558285566598721E-001                 -8.4578722194744305E-001                  7.2958512044534531E+000                  1.9133802777101883E+000                  1.7249476588489792E+001                  4.5707456291351722E-001                  5.4153843609986563E-001                  1.3870009866171484E-003 
                                    1957                  1.9420428347983715E-001                 -8.4697477667585663E-001                  7.2964136979764813E+000                  1.9142371576586283E+000                  1.7250900245524452E+001                  4.5707456291343979E-001                  5.4153843609994357E-001                  1.3870009866165933E-003 
                                    1958                  1.9283800069130896E-001                 -8.4815908734963386E-001                  7.2969739910177793E+000                  1.9150907057610658E+000                  1.7252318345182033E+001                  4.5707456291336268E-001                  5.4153843610002128E-001                  1.3870009866160382E-003 
                                    1959                  1.9147171790278075E-001                 -8.4935081257990463E-001                  7.2975346128397662E+000                  1.9159447825412299E+000                  1.7253737295351659E+001                  4.5707456291328541E-001                  5.4153843610009911E-001                  1.3870009866154831E-003 
                                    1960                  1.9010543511425257E-001                 -8.5055005918976179E-001                  7.2980955727893093E+000                  1.9167994035655134E+000                  1.7255157119780527E+001                  4.5707456291320797E-001                  5.4153843610017716E-001                  1.3870009866148170E-003 
                                    1961                  1.8873915232572433E-001                 -8.5175693629343052E-001                  7.2986568803537732E+000                  1.9176545846613855E+000                  1.7256577842573684E+001                  4.5707456291313048E-001                  5.4153843610025520E-001                  1.3870009866143729E-003 
                                    1962                  1.8737286953719615E-001                 -8.5297155536250469E-001                  7.2992185451594045E+000                  1.9185103419143039E+000                  1.7257999488189977E+001                  4.5707456291305276E-001                  5.4153843610033359E-001                  1.3870009866137067E-003 
                                    1963                  1.8600658674866796E-001                 -8.5419403029465046E-001                  7.2997805769766604E+000                  1.9193666916752870E+000                  1.7259422081455551E+001                  4.5707456291297488E-001                  5.4153843610041197E-001                  1.3870009866131516E-003 
                                    1964                  1.8464030396013975E-001                 -8.5542447748481631E-001                  7.3003429857222599E+000                  1.9202236505065773E+000                  1.7260845647569134E+001                  4.5707456291289672E-001                  5.4153843610049068E-001                  1.3870009866125965E-003 
                                    1965                  1.8327402117161157E-001                 -8.5666301589925520E-001                  7.3009044579675857E+000                  1.9210792209636456E+000                  1.7262266865355226E+001                  4.5707456291281851E-001                  5.4153843610056962E-001                  1.3870009866119304E-003 
                                    1966                  1.8191416858602180E-001                 -8.5790388006661078E-001                  7.3014649984727527E+000                  1.9219334034076407E+000                  1.7263685740149104E+001                  4.5707456291274023E-001                  5.4153843610064845E-001                  1.3870009866112643E-003 
                                    1967                  1.8055431600043162E-001                 -8.5915300254387250E-001                  7.3020259426909258E+000                  1.9227882360396782E+000                  1.7265105655711512E+001                  4.5707456291266169E-001                  5.4153843610072760E-001                  1.3870009866107091E-003 
                                    1968                  1.7919446341484149E-001                 -8.6041050868739033E-001                  7.3024470294511401E+000                  1.9234302249085655E+000                  1.7266171828419999E+001                  4.5707456291260262E-001                  5.4153843610078711E-001                  1.3870009866102651E-003 
                                    1969                  1.7851453712204876E-001                 -8.6104244500512317E-001                  7.3028666858633642E+000                  1.9240695273213628E+000                  1.7267233863607416E+001                  4.5707456291254361E-001                  5.4153843610084673E-001                  1.3870009866097099E-003 
                                    1970                  1.7716172361479041E-001                 -8.6230616997204679E-001                  7.3032853423008151E+000                  1.9247078498307026E+000                  1.7268293904385100E+001                  4.5707456291248455E-001                  5.4153843610090624E-001                  1.3870009866092659E-003 
                                    1971                  1.7648883640032342E-001                 -8.6293794560855341E-001                  7.3037025705357861E+000                  1.9253434909597020E+000                  1.7269349815331179E+001                  4.5707456291242560E-001                  5.4153843610096575E-001                  1.3870009866085997E-003 
                                    1972                  1.7514306197139554E-001                 -8.6420796065552652E-001                  7.3042594009421791E+000                  1.9261921906209480E+000                  1.7270759392840969E+001                  4.5707456291234672E-001                  5.4153843610104524E-001                  1.3870009866080446E-003 
                                    1973                  1.7379728754246765E-001                 -8.6548670370079694E-001                  7.3048166790692770E+000                  1.9270416057887334E+000                  1.7272170122631280E+001                  4.5707456291226745E-001                  5.4153843610112518E-001                  1.3870009866073785E-003 
                                    1974                  1.7245151311353971E-001                 -8.6677431083761169E-001                  7.3053744158448612E+000                  1.9278917527507029E+000                  1.7273582032466912E+001                  4.5707456291218795E-001                  5.4153843610120533E-001                  1.3870009866067123E-003 
                                    1975                  1.7110573868461182E-001                 -8.6807092133872454E-001                  7.3059326223771768E+000                  1.9287426480147603E+000                  1.7274995150570376E+001                  4.5707456291210807E-001                  5.4153843610128605E-001                  1.3870009866059352E-003 
                                    1976                  1.6975996425568393E-001                 -8.6937667775675365E-001                  7.3064913099599753E+000                  1.9295943083164573E+000                  1.7276409505634678E+001                  4.5707456291202775E-001                  5.4153843610136687E-001                  1.3870009866053801E-003 
                                    1977                  1.6841418982675604E-001                 -8.7069172602850320E-001                  7.3070504900828182E+000                  1.9304467506343714E+000                  1.7277825126849265E+001                  4.5707456291194715E-001                  5.4153843610144825E-001                  1.3870009866046029E-003 
                                    1978                  1.6706841539782810E-001                 -8.7201621558345555E-001                  7.3076069784528395E+000                  1.9312951277858725E+000                  1.7279233960779198E+001                  4.5707456291186660E-001                  5.4153843610152952E-001                  1.3870009866039368E-003 
                                    1979                  1.6573802043238667E-001                 -8.7333499877571508E-001                  7.3081607710653191E+000                  1.9321394165571057E+000                  1.7280635981057852E+001                  4.5707456291178622E-001                  5.4153843610161068E-001                  1.3870009866030486E-003 
                                    1980                  1.6440762546694565E-001                 -8.7466330966840977E-001                  7.3085765688412145E+000                  1.9327736010914964E+000                  1.7281688915223885E+001                  4.5707456291172560E-001                  5.4153843610167185E-001                  1.3870009866026045E-003 
                                    1981                  1.6374242798422564E-001                 -8.7533108569351992E-001                  7.3089924307361391E+000                  1.9334073822702307E+000                  1.7282741504233066E+001                  4.5707456291166487E-001                  5.4153843610173313E-001                  1.3870009866019384E-003 
                                    1982                  1.6241203301878460E-001                 -8.7667398011817499E-001                  7.3094088259792391E+000                  1.9340425095873972E+000                  1.7283795973335348E+001                  4.5707456291160381E-001                  5.4153843610179475E-001                  1.3870009866014943E-003 
                                    1983                  1.6174683553606437E-001                 -8.7734913745115939E-001                  7.3098235423560727E+000                  1.9346745780906680E+000                  1.7284845687290147E+001                  4.5707456291154291E-001                  5.4153843610185637E-001                  1.3870009866007171E-003 
                                    1984                  1.6042482727528234E-001                 -8.7869838588503535E-001                  7.3102379238178177E+000                  1.9353066619729116E+000                  1.7285895076990137E+001                  4.5707456291148180E-001                  5.4153843610191799E-001                  1.3870009866001620E-003 
                                    1985                  1.5976382314489301E-001                 -8.7937676498432804E-001                  7.3105142728241761E+000                  1.9357280321768031E+000                  1.7286594744084084E+001                  4.5707456291144100E-001                  5.4153843610195918E-001                  1.3870009865998290E-003 
                                    1986                  1.5910281901450365E-001                 -8.8005767546685976E-001                  7.3109289406328370E+000                  1.9363600622857069E+000                  1.7287644361625990E+001                  4.5707456291137960E-001                  5.4153843610202113E-001                  1.3870009865992738E-003 
                                    1987                  1.5778081075372163E-001                 -8.8142717656217484E-001                  7.3114824892511630E+000                  1.9372041366149992E+000                  1.7289045878988798E+001                  4.5707456291129733E-001                  5.4153843610210428E-001                  1.3870009865983857E-003 
