                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     290                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3192049597697568E+008                  6.8485540287969206E+003                  1.1107697205289993E+004                  2.4544352883995504E+001                  1.3396352442152832E+000                 -2.4383987789578034E+000                  4.5738355750242665E-001                  5.5337337588563568E-007                  5.4122888753806209E-001                  3.2669372325437121E-006                  8.8299986591192895E-004                  1.4312997943303892E-005                  1.3344755582926740E-004                  1.7699329269328241E+000                 -1.8536321425144435E-013                  1.2125243223859039E+000                  3.2367386605303616E-004                  5.5455739923549230E-001                  2.1005107130888745E-004                  5.7780163174577686E-004                  8.7874480857922548E-004                  2.3619322308091986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699329269038169E+000                  1.3369028003347769E+000                  1.7699329266367840E+000                  1.3328473480286138E+000                  1.1669036930917569E+004                  2.2364284342808602E+006                  7.2111615054513574E+008                  2.4571148298906031E+001                  2.4566937813529819E+001                  3.2239624683327742E-034                  1.9002796031454781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6786426791605068E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.7699329268158701E+000                  1.2540863578392525E-001                  4.4126354564856314E+000                 -7.7669073201592420E+000                  4.7794933819253300E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     104                  1.7699329268117221E+000                  1.2538783674232754E-001                  4.4163630712159456E+000                 -7.7559624559387368E+000                  4.7941908254456491E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     105                  1.7699329268075736E+000                  1.2536755243955772E-001                  4.4199817057684090E+000                 -7.7453856654346005E+000                  4.8084097287671952E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     106                  1.7699329268034252E+000                  1.2534775343211979E-001                  4.4239356548682993E+000                 -7.7339030275835485E+000                  4.8238713153347401E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     107                  1.7699329267982400E+000                  1.2532364679378785E-001                  4.4286046484861306E+000                 -7.7204172360763756E+000                  4.8420544819096873E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     108                  1.7699329267920174E+000                  1.2529559824866046E-001                  4.4339091525650485E+000                 -7.7051966273420724E+000                  4.8626111932793954E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     109                  1.7699329267847581E+000                  1.2526399541704236E-001                  4.4382138404021418E+000                 -7.6928559888825490E+000                  4.8792809800717709E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     110                  1.7699329267806099E+000                  1.2524643959990311E-001                  4.4420262591692570E+000                 -7.6820715854565780E+000                  4.8939016911711999E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     111                  1.7699329267743875E+000                  1.2522074790386337E-001                  4.4453479351160414E+000                 -7.6726597746201106E+000                  4.9066552549437192E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     112                  1.7699329267712762E+000                  1.2520817578828747E-001                  4.4486061703712068E+000                 -7.6635485670046588E+000                  4.9190463700557068E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     113                  1.7699329267650536E+000                  1.2518355040784188E-001                  4.4528165582712482E+000                 -7.6517931331470326E+000                  4.9350399430003131E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     114                  1.7699329267588313E+000                  1.2515957862081289E-001                  4.4568973141175547E+000                 -7.6404728557981212E+000                  4.9504687349488581E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     115                  1.7699329267526087E+000                  1.2513621978848313E-001                  4.4608570668560450E+000                 -7.6295579448741524E+000                  4.9653713069051602E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     116                  1.7699329267463866E+000                  1.2511343707593328E-001                  4.4647036558998758E+000                 -7.6190216309027390E+000                  4.9797824001412749E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     117                  1.7699329267401640E+000                  1.2509119698026869E-001                  4.4684442196340415E+000                 -7.6088396643445941E+000                  4.9937334246404648E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     118                  1.7699329267339416E+000                  1.2506946893604098E-001                  4.4729906866300464E+000                 -7.5965884596390287E+000                  5.0105679830376424E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     119                  1.7699329267246078E+000                  1.2503777758021681E-001                  4.4791139539484126E+000                 -7.5802344484509545E+000                  5.0330975573528667E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
                                     120                  1.7699329267121631E+000                  1.2499707385693888E-001                  4.4849576270878915E+000                 -7.5647034581155834E+000                  5.0545236342273174E+000                  7.4747999914386187E-001                  2.5110000085613821E-001                  1.4199999999999768E-003 
