                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2440                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.0058645165346742E+008                  2.9384458582009986E+005                  8.8732180748114552E+003                  3.6568934367026188E+001                  2.5624339432458219E+000                 -2.5958379222767558E+000                  2.8827149004592836E-002                  1.0951964659044108E-010                  9.6978668415982849E-001                  4.7545803654364846E-006                  8.8537271913607333E-004                  9.6176415099107016E-006                  1.3344755582926556E-004                  1.8058052892904293E+000                 -4.2162421016124517E-011                  1.1246093154991270E+000                  3.6480855935170714E-004                  6.7824710251812470E-001                  1.7995238541474712E-004                  6.3254692427992159E-004                  8.9318037186674783E-004                  2.4098030215936509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8058052891932024E+000                  2.5568815424823472E+000                  1.8058052879673097E+000                  2.5316633298846072E+000                  3.0561673308033591E+004                  8.1687648968264682E+005                  4.9380856197951025E+008                  3.6507975532095735E+001                  3.6495525771352384E+001                  4.5657458418943830E-028                  2.4073239981162757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8420842314838492E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1970                  1.5303966884630923E-001                 -9.4959376069200108E-001                  7.3601937106880513E+000                  2.0886974772433855E+000                  1.7264666547969448E+001                  2.8828033825813972E-002                  9.6978579620292715E-001                  1.3861699712588438E-003 
                                    1971                  1.5198754605726769E-001                 -9.5083390360996223E-001                  7.3610476107475478E+000                  2.0901519490526832E+000                  1.7266984022763392E+001                  2.8827572041132482E-002                  9.6978625957801778E-001                  1.3861683808497061E-003 
                                    1972                  1.5076464942248929E-001                 -9.5228392814815888E-001                  7.3618939383106081E+000                  2.0915854776650158E+000                  1.7269273038885171E+001                  2.8827359278434852E-002                  9.6978647312979771E-001                  1.3861675917674621E-003 
                                    1973                  1.4974040591348259E-001                 -9.5350562485202039E-001                  7.3625980261424067E+000                  2.0927720666358196E+000                  1.7271171373374873E+001                  2.8827266726739284E-002                  9.6978656604368785E-001                  1.3861672295728544E-003 
                                    1974                  1.4890032726697625E-001                 -9.5451264236414746E-001                  7.3632934869915045E+000                  2.0939388126796272E+000                  1.7273041152856592E+001                  2.8827213239434837E-002                  9.6978661974877300E-001                  1.3861670117921721E-003 
                                    1975                  1.4790286226496982E-001                 -9.5571424412371875E-001                  7.3640371304278478E+000                  2.0951805476333547E+000                  1.7275034628934232E+001                  2.8827183123288982E-002                  9.6978664999291031E-001                  1.3861668838006658E-003 
                                    1976                  1.4694102101303105E-001                 -9.5687910570955625E-001                  7.3647575835823611E+000                  2.0963778298602196E+000                  1.7276960201893306E+001                  2.8827167473323794E-002                  9.6978666571194694E-001                  1.3861668147292505E-003 
                                    1977                  1.4600971440401461E-001                 -9.5801284786280916E-001                  7.3654857208866078E+000                  2.0975821734860829E+000                  1.7278900593065302E+001                  2.8827158854315405E-002                  9.6978667437030419E-001                  1.3861667753803930E-003 
                                    1978                  1.4503260583061858E-001                 -9.5920863605410867E-001                  7.3662217406919952E+000                  2.0987937214137840E+000                  1.7280856144368922E+001                  2.8827154265253566E-002                  9.6978667898102111E-001                  1.3861667537252709E-003 
                                    1979                  1.4408603190014349E-001                 -9.6037328529389465E-001                  7.3669265714173733E+000                  2.0999484467281793E+000                  1.7282723333927425E+001                  2.8827151912456845E-002                  9.6978668134525869E-001                  1.3861667422844226E-003 
                                    1980                  1.4319543814834904E-001                 -9.6147473532432548E-001                  7.3676859833935291E+000                  2.1011866322674049E+000                  1.7284729143846725E+001                  2.8827150508583841E-002                  9.6978668275614299E-001                  1.3861667352731422E-003 
                                    1981                  1.4211145832474023E-001                 -9.6282289727118642E-001                  7.3685636751628873E+000                  2.1026099325492411E+000                  1.7287039613192025E+001                  2.8827149721624062E-002                  9.6978668354715636E-001                  1.3861667312196069E-003 
                                    1982                  1.4092060725091282E-001                 -9.6431367562844672E-001                  7.3694928518438907E+000                  2.1041077013569298E+000                  1.7289476577882027E+001                  2.8827149347254576E-002                  9.6978668392351686E-001                  1.3861667292285329E-003 
                                    1983                  1.3971172483060512E-001                 -9.6583760166847465E-001                  7.3703738672396613E+000                  2.1055192687694007E+000                  1.7291778650304032E+001                  2.8827149190496601E-002                  9.6978668408113466E-001                  1.3861667283687762E-003 
                                    1984                  1.3865362676623053E-001                 -9.6718035005951175E-001                  7.3712437801965205E+000                  2.1069049541106262E+000                  1.7294043612150595E+001                  2.8827149115110674E-002                  9.6978668415694480E-001                  1.3861667279445600E-003 
                                    1985                  1.3748019099815389E-001                 -9.6867936034231950E-001                  7.3721012283584901E+000                  2.1082628331281579E+000                  1.7296268165838843E+001                  2.8827149081808813E-002                  9.6978668419043934E-001                  1.3861667277518253E-003 
                                    1986                  1.3646221039592996E-001                 -9.6998835956438800E-001                  7.3729730553630022E+000                  2.1096355233607587E+000                  1.7298522065242871E+001                  2.8827149064990287E-002                  9.6978668420735747E-001                  1.3861667276522383E-003 
                                    1987                  1.3525868653123774E-001                 -9.7154641125466712E-001                  7.3737634374513652E+000                  2.1108728817085503E+000                  1.7300558315598447E+001                  2.8827149058356372E-002                  9.6978668421403191E-001                  1.3861667276117151E-003 
                                    1988                  1.3445633728811007E-001                 -9.7259151433929392E-001                  7.3742388712551765E+000                  2.1116139859992495E+000                  1.7301779975994329E+001                  2.8827149056070783E-002                  9.6978668421633141E-001                  1.3861667275978373E-003 
                                    1989                  1.3405516266654552E-001                 -9.7311601149275762E-001                  7.3745878915652128E+000                  2.1121565553146531E+000                  1.7302675328118553E+001                  2.8827149054801687E-002                  9.6978668421760872E-001                  1.3861667275896217E-003 
                                    1990                  1.3357375312066905E-001                 -9.7374713613652786E-001                  7.3748580488811868E+000                  2.1125756157303996E+000                  1.7303367459656076E+001                  2.8827149054099811E-002                  9.6978668421831493E-001                  1.3861667275852918E-003 
                                    1991                  1.3337316580988667E-001                 -9.7401066433898742E-001                  7.3750170468753744E+000                  2.1128218996213226E+000                  1.7303774457097589E+001                  2.8827149053740720E-002                  9.6978668421867609E-001                  1.3861667275831824E-003 
                                    1992                  1.3317257849910433E-001                 -9.7427452332942732E-001                  7.3751761474394995E+000                  2.1130680744838140E+000                  1.7304181449717682E+001                  2.8827149053428470E-002                  9.6978668421899050E-001                  1.3861667275810730E-003 
                                    1993                  1.3297199118832254E-001                 -9.7453871419405202E-001                  7.3752875959598532E+000                  2.1132403544822878E+000                  1.7304466381446172E+001                  2.8827149053238403E-002                  9.6978668421918157E-001                  1.3861667275800738E-003 
                                    1994                  1.3289175626400979E-001                 -9.7464448370558798E-001                  7.3753512938152390E+000                  2.1133387633666323E+000                  1.7304629176002777E+001                  2.8827149053135721E-002                  9.6978668421928516E-001                  1.3861667275790746E-003 
                                    1995                  1.3281152133969704E-001                 -9.7475030656160089E-001                  7.3753990804634055E+000                  2.1134125617918489E+000                  1.7304751277144231E+001                  2.8827149053062891E-002                  9.6978668421935821E-001                  1.3861667275788525E-003 
                                    1996                  1.3277140387754058E-001                 -9.7480323801547719E-001                  7.3754309417748294E+000                  2.1134617531514284E+000                  1.7304832673929234E+001                  2.8827149053014412E-002                  9.6978668421940717E-001                  1.3861667275784084E-003 
                                    1997                  1.3273128641538431E-001                 -9.7485618283180475E-001                  7.3754628072187813E+000                  2.1135109401504226E+000                  1.7304914070555263E+001                  2.8827149052965868E-002                  9.6978668421945591E-001                  1.3861667275781864E-003 
                                    1998                  1.3269116895322802E-001                 -9.7490914101938120E-001                  7.3754946767975609E+000                  2.1135601227888627E+000                  1.7304995467024941E+001                  2.8827149052917275E-002                  9.6978668421950487E-001                  1.3861667275778533E-003 
                                    1999                  1.3265105149107156E-001                 -9.7496211258700904E-001                  7.3755265505128254E+000                  2.1136093010674513E+000                  1.7305076863340904E+001                  2.8827149052868623E-002                  9.6978668421955372E-001                  1.3861667275776313E-003 
                                    2000                  1.3261093402891527E-001                 -9.7501509754349969E-001                  7.3755584283681648E+000                  2.1136584749849101E+000                  1.7305158259505756E+001                  2.8827149052819915E-002                  9.6978668421960279E-001                  1.3861667275772982E-003 
                                    2001                  1.3257081656675879E-001                 -9.7506809589767118E-001                  7.3755903103645952E+000                  2.1137076445425782E+000                  1.7305239655522133E+001                  2.8827149052771155E-002                  9.6978668421965208E-001                  1.3861667275767431E-003 
                                    2002                  1.3253069910460255E-001                 -9.7512110765835047E-001                  7.3756381386984184E+000                  2.1137813874949107E+000                  1.7305361743607879E+001                  2.8827149052711293E-002                  9.6978668421971215E-001                  1.3861667275765210E-003 
                                    2003                  1.3245046418028980E-001                 -9.7522717143507476E-001                  7.3757019275656628E+000                  2.1138797004531105E+000                  1.7305524534782677E+001                  2.8827149052635843E-002                  9.6978668421978809E-001                  1.3861667275760770E-003 
                                    2004                  1.3237022925597683E-001                 -9.7533328894396965E-001                  7.3757657330465793E+000                  2.1139779959649032E+000                  1.7305687325410830E+001                  2.8827149052564515E-002                  9.6978668421986003E-001                  1.3861667275754108E-003 
                                    2005                  1.3228999433166411E-001                 -9.7543946025596173E-001                  7.3758295551493518E+000                  2.1140762740409724E+000                  1.7305850115513426E+001                  2.8827149052497166E-002                  9.6978668421992775E-001                  1.3861667275750778E-003 
                                    2006                  1.3220975940735114E-001                 -9.7554568544209663E-001                  7.3759253097611355E+000                  2.1142236456232508E+000                  1.7306094277033971E+001                  2.8827149052401559E-002                  9.6978668422002412E-001                  1.3861667275743006E-003 
                                    2007                  1.3204928955872566E-001                 -9.7575829772551581E-001                  7.3760530227262660E+000                  2.1144201286727995E+000                  1.7306419854340614E+001                  2.8827149052287619E-002                  9.6978668422013858E-001                  1.3861667275737455E-003 
                                    2008                  1.3188881971010014E-001                 -9.7597112634597982E-001                  7.3762445760674691E+000                  2.1147147744954489E+000                  1.7306908126236138E+001                  2.8827149052134897E-002                  9.6978668422029257E-001                  1.3861667275725242E-003 
                                    2009                  1.3156788001284897E-001                 -9.7639743482211805E-001                  7.3766276471023504E+000                  2.1153039070377360E+000                  1.7307884478586505E+001                  2.8827149051891307E-002                  9.6978668422053760E-001                  1.3861667275710809E-003 
                                    2010                  1.3092600061834317E-001                 -9.7725267220315626E-001                  7.3771384667819548E+000                  2.1160898228463076E+000                  1.7309186754808046E+001                  2.8827149051679015E-002                  9.6978668422075132E-001                  1.3861667275696377E-003 
                                    2011                  1.3028412122383801E-001                 -9.7811143208941287E-001                  7.3778962139440090E+000                  2.1172548183062472E+000                  1.7311117735713410E+001                  2.8827149051395957E-002                  9.6978668422103609E-001                  1.3861667275679723E-003 
                                    2012                  1.2902109132678879E-001                 -9.7981164594962322E-001                  7.3786502531209122E+000                  2.1184158765417358E+000                  1.7313041057291034E+001                  2.8827149051147586E-002                  9.6978668422128622E-001                  1.3861667275661960E-003 
                                    2013                  1.2838957637826348E-001                 -9.8066700355223735E-001                  7.3794038566577038E+000                  2.1195745532690751E+000                  1.7314961585370195E+001                  2.8827149050909291E-002                  9.6978668422152625E-001                  1.3861667275644196E-003 
                                    2014                  1.2712654648121388E-001                 -9.8238840534515626E-001                  7.3801579164132889E+000                  2.1207357038485011E+000                  1.7316885080730096E+001                  2.8827149050684800E-002                  9.6978668422175218E-001                  1.3861667275629763E-003 
                                    2015                  1.2649503153268840E-001                 -9.8325451780628303E-001                  7.3809115596162052E+000                  2.1218944969394213E+000                  1.7318805830921171E+001                  2.8827149050465243E-002                  9.6978668422197334E-001                  1.3861667275614220E-003 
                                    2016                  1.2523200163563938E-001                 -9.8499775925786603E-001                  7.3819167864492785E+000                  2.1234413303084052E+000                  1.7321369031431573E+001                  2.8827149050182261E-002                  9.6978668422225867E-001                  1.3861667275590905E-003 
                                    2017                  1.2396897173859019E-001                 -9.8675593706812648E-001                  7.3829221267638427E+000                  2.1249883922105517E+000                  1.7323932629717852E+001                  2.8827149049906017E-002                  9.6978668422253700E-001                  1.3861667275569811E-003 
                                    2018                  1.2270594184154097E-001                 -9.8852936315265783E-001                  7.3839276162610359E+000                  2.1265357426747875E+000                  1.7326496717155749E+001                  2.8827149049634501E-002                  9.6978668422281045E-001                  1.3861667275550937E-003 
                                    2019                  1.2144291194449178E-001                 -9.9031835897548437E-001                  7.3849332912184735E+000                  2.1280834433710023E+000                  1.7329061386636877E+001                  2.8827149049366296E-002                  9.6978668422308079E-001                  1.3861667275528733E-003 
                                    2020                  1.2017988204744257E-001                 -9.9212325594469075E-001                  7.3859302214075582E+000                  2.1296177976507766E+000                  1.7331603904396612E+001                  2.8827149049102722E-002                  9.6978668422334657E-001                  1.3861667275506528E-003 
                                    2021                  1.1893939687789708E-001                 -9.9391174437923180E-001                  7.3869184142703439E+000                  2.1311387395004857E+000                  1.7334124204520084E+001                  2.8827149048842943E-002                  9.6978668422360848E-001                  1.3861667275485434E-003 
                                    2022                  1.1769891170835177E-001                 -9.9571623493355310E-001                  7.3879068938557966E+000                  2.1326602056204105E+000                  1.7336645342454208E+001                  2.8827149048583998E-002                  9.6978668422386971E-001                  1.3861667275463230E-003 
                                    2023                  1.1645842653880649E-001                 -9.9753707200654629E-001                  7.3888956970664159E+000                  2.1341822606299177E+000                  1.7339167412879569E+001                  2.8827149048325403E-002                  9.6978668422413050E-001                  1.3861667275441025E-003 
                                    2024                  1.1521794136926120E-001                 -9.9937461091381907E-001                  7.3898848614881087E+000                  2.1357049706424913E+000                  1.7341690512280206E+001                  2.8827149048066790E-002                  9.6978668422439152E-001                  1.3861667275416600E-003 
                                    2025                  1.1397745619971590E-001                 -1.0012292183574074E+000                  7.3908744253887519E+000                  2.1372284032156417E+000                  1.7344214738941517E+001                  2.8827149047807824E-002                  9.6978668422465275E-001                  1.3861667275394396E-003 
                                    2026                  1.1273697103017062E-001                 -1.0031012729215285E+000                  7.3918644278356913E+000                  2.1387526274851747E+000                  1.7346740193251094E+001                  2.8827149047548243E-002                  9.6978668422491476E-001                  1.3861667275369971E-003 
                                    2027                  1.1149648586062533E-001                 -1.0049911655952621E+000                  7.3928549086384709E+000                  2.1402777140314879E+000                  1.7349266977553132E+001                  2.8827149047287812E-002                  9.6978668422517778E-001                  1.3861667275344436E-003 
                                    2028                  1.1025600069108003E-001                 -1.0068993003251856E+000                  7.3938412223491561E+000                  2.1417965399179875E+000                  1.7351783262344235E+001                  2.8827149047027566E-002                  9.6978668422544023E-001                  1.3861667275322231E-003 
                                    2029                  1.0902726041658531E-001                 -1.0088077627863083E+000                  7.3948233890168975E+000                  2.1433091009472238E+000                  1.7354289055415215E+001                  2.8827149046767378E-002                  9.6978668422570302E-001                  1.3861667275295586E-003 
                                    2030                  1.0779852014209057E-001                 -1.0107349525365108E+000                  7.3958061464866640E+000                  2.1448227235560355E+000                  1.7356796465943273E+001                  2.8827149046505851E-002                  9.6978668422596714E-001                  1.3861667275270051E-003 
                                    2031                  1.0656977986759585E-001                 -1.0126813032615594E+000                  7.3967895367659100E+000                  2.1463374821990895E+000                  1.7359305602098328E+001                  2.8827149046242857E-002                  9.6978668422623282E-001                  1.3861667275243406E-003 
                                    2032                  1.0534103959310111E-001                 -1.0146472635582995E+000                  7.3977633828840261E+000                  2.1478377538922371E+000                  1.7361790542349890E+001                  2.8827149045981028E-002                  9.6978668422649750E-001                  1.3861667275214540E-003 
                                    2033                  1.0413784973374206E-001                 -1.0165917922093965E+000                  7.3987276757386153E+000                  2.1493234367241998E+000                  1.7364251169068154E+001                  2.8827149045720320E-002                  9.6978668422676073E-001                  1.3861667275189005E-003 
                                    2034                  1.0293465987438340E-001                 -1.0185560194561012E+000                  7.3996927002868258E+000                  2.1508104293822696E+000                  1.7366713772271176E+001                  2.8827149045457912E-002                  9.6978668422702641E-001                  1.3861667275156808E-003 
                                    2035                  1.0173147001502474E-001                 -1.0205404120587098E+000                  7.4006584995807820E+000                  2.1522988065991764E+000                  1.7369178462931004E+001                  2.8827149045193699E-002                  9.6978668422729353E-001                  1.3861667275127942E-003 
                                    2036                  1.0052828015566606E-001                 -1.0225454532621856E+000                  7.4016251177129133E+000                  2.1537886351670963E+000                  1.7371645354692660E+001                  2.8827149044927614E-002                  9.6978668422756231E-001                  1.3861667275101297E-003 
                                    2037                  9.9325090296307414E-002                 -1.0245716436322916E+000                  7.4025925998455309E+000                  2.1552799776739286E+000                  1.7374114563914070E+001                  2.8827149044659581E-002                  9.6978668422783343E-001                  1.3861667275070211E-003 
                                    2038                  9.8121900436948767E-002                 -1.0266195019254412E+000                  7.4035609922625802E+000                  2.1567728984231365E+000                  1.7376586209785184E+001                  2.8827149044389544E-002                  9.6978668422810654E-001                  1.3861667275039125E-003 
                                    2039                  9.6918710577590092E-002                 -1.0286895659841822E+000                  7.4045303424184299E+000                  2.1582674636133898E+000                  1.7379060414453551E+001                  2.8827149044117435E-002                  9.6978668422838210E-001                  1.3861667275004708E-003 
                                    2040                  9.5715520718231445E-002                 -1.0307823936880327E+000                  7.4054894977595493E+000                  2.1597465180232533E+000                  1.7381508760343394E+001                  2.8827149043846353E-002                  9.6978668422865655E-001                  1.3861667274971401E-003 
                                    2041                  9.4540139458154024E-002                 -1.0328493859135952E+000                  7.4064384346070460E+000                  2.1612099136951923E+000                  1.7383931084516256E+001                  2.8827149043576340E-002                  9.6978668422892988E-001                  1.3861667274938094E-003 
                                    2042                  9.3364758198076631E-002                 -1.0349392141665619E+000                  7.4073884267922079E+000                  2.1626750775654902E+000                  1.7386356214125570E+001                  2.8827149043304176E-002                  9.6978668422920555E-001                  1.3861667274902567E-003 
                                    2043                  9.2189376937999237E-002                 -1.0370524596918111E+000                  7.4083395233337308E+000                  2.1641420792013148E+000                  1.7388784275149352E+001                  2.8827149043029812E-002                  9.6978668422948344E-001                  1.3861667274867040E-003 
                                    2044                  9.1013995677921816E-002                 -1.0391897259820975E+000                  7.4092856446743118E+000                  2.1656015610063868E+000                  1.7391199773570168E+001                  2.8827149042754980E-002                  9.6978668422976178E-001                  1.3861667274832623E-003 
                                    2045                  8.9853763537560041E-002                 -1.0413236159952430E+000                  7.4102267979472112E+000                  2.1670534721903683E+000                  1.7393602672477559E+001                  2.8827149042479697E-002                  9.6978668423004066E-001                  1.3861667274795986E-003 
                                    2046                  8.8693531397198253E-002                 -1.0434821488463504E+000                  7.4111691776214430E+000                  2.1685073893587523E+000                  1.7396008813837266E+001                  2.8827149042202131E-002                  9.6978668423032199E-001                  1.3861667274758238E-003 
                                    2047                  8.7533299256836478E-002                 -1.0456659756400415E+000                  7.4121128363039341E+000                  2.1699633885258018E+000                  1.7398418332703248E+001                  2.8827149041922226E-002                  9.6978668423060577E-001                  1.3861667274720491E-003 
                                    2048                  8.6373067116474703E-002                 -1.0478757734012594E+000                  7.4130578280456723E+000                  2.1714215481381109E+000                  1.7400831367810660E+001                  2.8827149041639948E-002                  9.6978668423089209E-001                  1.3861667274679412E-003 
                                    2049                  8.5212834976112914E-002                 -1.0501122464732933E+000                  7.4140042084936093E+000                  2.1728819493233313E+000                  1.7403248061967176E+001                  2.8827149041355252E-002                  9.6978668423118086E-001                  1.3861667274638334E-003 
                                    2050                  8.4052602835751139E-002                 -1.0523761280107067E+000                  7.4149520349642533E+000                  2.1743446760182592E+000                  1.7405668562244596E+001                  2.8827149041068086E-002                  9.6978668423147218E-001                  1.3861667274597256E-003 
                                    2051                  8.2892370695389364E-002                 -1.0546681815757515E+000                  7.4159013664394999E+000                  2.1758098149771832E+000                  1.7408093019972302E+001                  2.8827149040778422E-002                  9.6978668423176650E-001                  1.3861667274550626E-003 
                                    2052                  8.1732138555027575E-002                 -1.0569892028476828E+000                  7.4168392955440323E+000                  2.1772574963410003E+000                  1.7410488526186263E+001                  2.8827149040490184E-002                  9.6978668423205905E-001                  1.3861667274507328E-003 
                                    2053                  8.0603586794111073E-002                 -1.0592754282111521E+000                  7.4177657683900504E+000                  2.1786875170542119E+000                  1.7412854826485340E+001                  2.8827149040203469E-002                  9.6978668423235026E-001                  1.3861667274462919E-003 
                                    2054                  7.9475035033194794E-002                 -1.0615906417905561E+000                  7.4186938406850045E+000                  2.1801200805055068E+000                  1.7415225321313891E+001                  2.8827149039914259E-002                  9.6978668423264391E-001                  1.3861667274418510E-003 
                                    2055                  7.8346483272278500E-002                 -1.0639356736411765E+000                  7.4196235738001599E+000                  2.1815552785111958E+000                  1.7417600168103238E+001                  2.8827149039622496E-002                  9.6978668423294034E-001                  1.3861667274371881E-003 
                                    2056                  7.7217931511362220E-002                 -1.0663113897617513E+000                  7.4205550310346622E+000                  2.1829932061802326E+000                  1.7419979529232798E+001                  2.8827149039328155E-002                  9.6978668423323955E-001                  1.3861667274323031E-003 
                                    2057                  7.6089379750445926E-002                 -1.0687186942045328E+000                  7.4214882777407531E+000                  2.1844339624635034E+000                  1.7422363572354055E+001                  2.8827149039031181E-002                  9.6978668423354164E-001                  1.3861667274271960E-003 
                                    2058                  7.4960827989529633E-002                 -1.0711585313404604E+000                  7.4223066035210303E+000                  2.1856977984888610E+000                  1.7424454576006230E+001                  2.8827149038768988E-002                  9.6978668423380820E-001                  1.3861667274227552E-003 
                                    2059                  7.4114414168838905E-002                 -1.0730103477318986E+000                  7.4230674925908930E+000                  2.1868723515735233E+000                  1.7426398273378027E+001                  2.8827149038523868E-002                  9.6978668423405745E-001                  1.3861667274186473E-003 
                                    2060                  7.3126931378033902E-002                 -1.0751952097619650E+000                  7.4237108871124571E+000                  2.1878662699249434E+000                  1.7428042592102607E+001                  2.8827149038315372E-002                  9.6978668423426950E-001                  1.3861667274150946E-003 
                                    2061                  7.2566981750532222E-002                 -1.0764460615822100E+000                  7.4243421167943326E+000                  2.1888404184866084E+000                  1.7429654868330140E+001                  2.8827149038110043E-002                  9.6978668423447845E-001                  1.3861667274115419E-003 
                                    2062                  7.1609782730433877E-002                 -1.0786047834418155E+000                  7.4249693631157019E+000                  2.1898094254918798E+000                  1.7431257999242469E+001                  2.8827149037904880E-002                  9.6978668423468728E-001                  1.3861667274078782E-003 
                                    2063                  7.1062811861802591E-002                 -1.0798501536040548E+000                  7.4254259523372825E+000                  2.1905144444635942E+000                  1.7432424629437115E+001                  2.8827149037755011E-002                  9.6978668423484005E-001                  1.3861667274049916E-003 
                                    2064                  7.0515840993187140E-002                 -1.0811042839286216E+000                  7.4261114191934210E+000                  2.1915721727620570E+000                  1.7434175389366303E+001                  2.8827149037529174E-002                  9.6978668423506986E-001                  1.3861667274009948E-003 
                                    2065                  6.9421899255950020E-002                 -1.0836393809579492E+000                  7.4270277061388894E+000                  2.1929870942994980E+000                  1.7436516756817586E+001                  2.8827149037225323E-002                  9.6978668423537928E-001                  1.3861667273954437E-003 
                                    2066                  6.8327957518712901E-002                 -1.0862111968299515E+000                  7.4279461590063791E+000                  2.1944054120838268E+000                  1.7438863766775697E+001                  2.8827149036918683E-002                  9.6978668423569170E-001                  1.3861667273896705E-003 
                                    2067                  6.7234015781475781E-002                 -1.0888209154645845E+000                  7.4288668559790505E+000                  2.1958272455841343E+000                  1.7441216619917931E+001                  2.8827149036609212E-002                  9.6978668423600722E-001                  1.3861667273835643E-003 
                                    2068                  6.6140074044238661E-002                 -1.0914697787774068E+000                  7.4297898781660621E+000                  2.1972527188258466E+000                  1.7443575524449468E+001                  2.8827149036296844E-002                  9.6978668423632575E-001                  1.3861667273774581E-003 
                                    2069                  6.5046132307001542E-002                 -1.0941590905391207E+000                  7.4307153096891305E+000                  2.1986819605278067E+000                  1.7445940696327813E+001                  2.8827149035981530E-002                  9.6978668423664716E-001                  1.3861667273713518E-003 
                                    2070                  6.3952190569764436E-002                 -1.0968902205626467E+000                  7.4316271773833478E+000                  2.2000903672405578E+000                  1.7448271378188103E+001                  2.8827149035668746E-002                  9.6978668423696646E-001                  1.3861667273648015E-003 
                                    2071                  6.2896156489169366E-002                 -1.0995677294456567E+000                  7.4325253605864239E+000                  2.2014776129998368E+000                  1.7450567120852654E+001                  2.8827149035358626E-002                  9.6978668423728276E-001                  1.3861667273585843E-003 
                                    2072                  6.1840122408574304E-002                 -1.1022869129625428E+000                  7.4334260384758082E+000                  2.2028687527521917E+000                  1.7452869344487798E+001                  2.8827149035045633E-002                  9.6978668423760228E-001                  1.3861667273520339E-003 
                                    2073                  6.0784088327979234E-002                 -1.1050492036964037E+000                  7.4343292992853947E+000                  2.2042639218569793E+000                  1.7455178275679632E+001                  2.8827149034729695E-002                  9.6978668423792491E-001                  1.3861667273453726E-003 
                                    2074                  5.9728054247384178E-002                 -1.1078561092341075E+000                  7.4352352347679238E+000                  2.2056632611547227E+000                  1.7457494150067593E+001                  2.8827149034410769E-002                  9.6978668423825065E-001                  1.3861667273386002E-003 
                                    2075                  5.8672020166789109E-002                 -1.1107092175063116E+000                  7.4361439404366179E+000                  2.2070669173418027E+000                  1.7459817212964811E+001                  2.8827149034088801E-002                  9.6978668423857972E-001                  1.3861667273314948E-003 
                                    2076                  5.7615986086194039E-002                 -1.1136102026114154E+000                  7.4370555157984581E+000                  2.2084750433319487E+000                  1.7462147719957155E+001                  2.8827149033763738E-002                  9.6978668423891223E-001                  1.3861667273240563E-003 
                                    2077                  5.6559952005598976E-002                 -1.1165608311773834E+000                  7.4379700646064499E+000                  2.2098877986467840E+000                  1.7464485937550819E+001                  2.8827149033435494E-002                  9.6978668423924774E-001                  1.3861667273167289E-003 
                                    2078                  5.5503917925003907E-002                 -1.1195629693221867E+000                  7.4388790890814738E+000                  2.2112920914138092E+000                  1.7466810175639573E+001                  2.8827149033107163E-002                  9.6978668423958392E-001                  1.3861667273089573E-003 
                                    2079                  5.4467712737077741E-002                 -1.1225607099163522E+000                  7.4397825643886302E+000                  2.2126878088249318E+000                  1.7469120296180687E+001                  2.8827149032778769E-002                  9.6978668423991987E-001                  1.3861667273014078E-003 
                                    2080                  5.3431507549151568E-002                 -1.1256119155081368E+000                  7.4406892262061728E+000                  2.2140884812321127E+000                  1.7471438671970422E+001                  2.8827149032447159E-002                  9.6978668424025938E-001                  1.3861667272934142E-003 
                                    2081                  5.2395302361225402E-002                 -1.1287186736807988E+000                  7.4415991912126485E+000                  2.2154942859449935E+000                  1.7473765602739977E+001                  2.8827149032112274E-002                  9.6978668424060255E-001                  1.3861667272851985E-003 
                                    2082                  5.1359097173299229E-002                 -1.1318831966602352E+000                  7.4424933564532756E+000                  2.2168757856718644E+000                  1.7476052316873741E+001                  2.8827149031781161E-002                  9.6978668424094183E-001                  1.3861667272769829E-003 
