                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1110                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3341974088345981E+008                  5.5850690611005175E+003                  9.8641799404520625E+003                  2.5651551038454400E+001                  1.7365755398781897E+000                 -2.4551782242139017E+000                  4.5722209311784578E-001                  5.3358833835536135E-007                  5.4139037401634216E-001                  3.2862119792940089E-006                  8.8297105213479602E-004                  1.4320228311965872E-005                  1.3344755582926743E-004                  1.8138022048772851E+000                  2.1978462088550609E-010                  1.2449104144125800E+000                  3.2405324998083099E-004                  5.6597787889911089E-001                  2.2084668110729949E-004                  5.8132206607904035E-004                  9.0541666220875206E-004                  2.4204747099860436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138022048370028E+000                  1.7306668377984185E+000                  1.8138022043574711E+000                  1.7111802293428511E+000                  1.7012930510301667E+004                  1.7336127015566221E+006                  7.0709260510532200E+008                  2.5645723469129361E+001                  2.5641225458136820E+001                  3.7553438820857669E-034                  1.9956133293656160E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6833740187226642E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1612                  6.0812365036066574E-001                 -6.1360212011491599E-001                  7.1560108492833647E+000                  1.5540140952986763E+000                  1.6846031767887730E+001                  7.2265044430149683E-001                  2.7588789671431552E-001                  1.4616589841875971E-003 
                                    1613                  6.0672977352030899E-001                 -6.1415331581024735E-001                  7.1564382367838686E+000                  1.5550035149199950E+000                  1.6847367147915982E+001                  7.2239053526964370E-001                  2.7614781059759319E-001                  1.4616541327631127E-003 
                                    1614                  6.0533589667995236E-001                 -6.1470535670570503E-001                  7.1568657444342305E+000                  1.5560099055444871E+000                  1.6848702147794956E+001                  7.2207712958284143E-001                  2.7646122226779180E-001                  1.4616481493667788E-003 
                                    1615                  6.0394201983959561E-001                 -6.1525822568767330E-001                  7.1572933857002985E+000                  1.5569358860126108E+000                  1.6850036771891649E+001                  7.2200874759547728E-001                  2.7652960558744372E-001                  1.4616468170789432E-003 
                                    1616                  6.0254814299923887E-001                 -6.1581202989841577E-001                  7.1577220703785640E+000                  1.5579673063412647E+000                  1.6851373869630358E+001                  7.2162156015057910E-001                  2.7691680073772285E-001                  1.4616391116980543E-003 
                                    1617                  6.0114831526574686E-001                 -6.1636901195038751E-001                  7.1581517942049508E+000                  1.5589513886911450E+000                  1.6852713450646249E+001                  7.2138396134514904E-001                  2.7715440437080480E-001                  1.4616342840461094E-003 
                                    1618                  5.9974848753225518E-001                 -6.1692687730202211E-001                  7.1585816537979570E+000                  1.5599378329359379E+000                  1.6854052667349031E+001                  7.2113766232069221E-001                  2.7740070850135801E-001                  1.4616291779497859E-003 
                                    1619                  5.9834865979876328E-001                 -6.1748562772807736E-001                  7.1590116581907548E+000                  1.5608876163994179E+000                  1.6855391524458643E+001                  7.2100219547361932E-001                  2.7753617821835941E-001                  1.4616263080212688E-003 
                                    1620                  5.9694883206527150E-001                 -6.1804531539888641E-001                  7.1594418158988766E+000                  1.5618151503815867E+000                  1.6856730027394679E+001                  7.2093337348088959E-001                  2.7760500168841196E-001                  1.4616248306984492E-003 
                                    1621                  5.9554900433177971E-001                 -6.1860597430456876E-001                  7.1598721351068662E+000                  1.5627339914620986E+000                  1.6858068181939746E+001                  7.2088965351422873E-001                  2.7764872259869416E-001                  1.4616238870770459E-003 
                                    1622                  5.9414917659828792E-001                 -6.1916762117287305E-001                  7.1603026190980641E+000                  1.5636724249502154E+000                  1.6859405994025433E+001                  7.2078440226659646E-001                  2.7775397613385494E-001                  1.4616215995486570E-003 
                                    1623                  5.9274934886479602E-001                 -6.1973023616405798E-001                  7.1607332696660642E+000                  1.5645891531358624E+000                  1.6860743469281758E+001                  7.2074413085398115E-001                  2.7779424843057871E-001                  1.4616207154400929E-003 
                                    1624                  5.9134952113130435E-001                 -6.2029385294932327E-001                  7.1611649737969980E+000                  1.5655162605301600E+000                  1.6862083356749050E+001                  7.2067624516999595E-001                  2.7786213562304385E-001                  1.4616192069601963E-003 
                                    1625                  5.8994394124758642E-001                 -6.2086078834935665E-001                  7.1615977329694438E+000                  1.5664483158224138E+000                  1.6863425668184028E+001                  7.2059741370005392E-001                  2.7794096885722269E-001                  1.4616174427233286E-003 
                                    1626                  5.8853836136386861E-001                 -6.2142873015147770E-001                  7.1620306633721240E+000                  1.5673841361161940E+000                  1.6864767657847228E+001                  7.2050557827803141E-001                  2.7803280634746458E-001                  1.4616153745039551E-003 
                                    1627                  5.8713278148015080E-001                 -6.2199767916676907E-001                  7.1624637697647646E+000                  1.5683104776602306E+000                  1.6866109331589190E+001                  7.2044129908091825E-001                  2.7809708700525765E-001                  1.4616139138241557E-003 
                                    1628                  5.8572720159643299E-001                 -6.2256765362278033E-001                  7.1628970552111229E+000                  1.5692305818460692E+000                  1.6867450695535641E+001                  7.2039465508592260E-001                  2.7814373207127452E-001                  1.4616128428028841E-003 
                                    1629                  5.8432162171271484E-001                 -6.2313866764111525E-001                  7.1633305201973698E+000                  1.5701694977450631E+000                  1.6868791755708237E+001                  7.2028895982738428E-001                  2.7824942978317718E-001                  1.4616103894384835E-003 
                                    1630                  5.8291604182899681E-001                 -6.2371070241007176E-001                  7.1637641585340477E+000                  1.5711308557617616E+000                  1.6870132518055001E+001                  7.2011314839072882E-001                  2.7842524535761332E-001                  1.4616062516579209E-003 
                                    1631                  5.8151046194527889E-001                 -6.2428373413587701E-001                  7.1641979667031066E+000                  1.5721081560708488E+000                  1.6871472988061928E+001                  7.1988717055539864E-001                  2.7865122860145924E-001                  1.4616008431420635E-003 
                                    1632                  5.8010488206156086E-001                 -6.2485774740717859E-001                  7.1646327922156665E+000                  1.5731309239721891E+000                  1.6872815809713217E+001                  7.1952617296179688E-001                  2.7901223503111683E-001                  1.4615920070862876E-003 
                                    1633                  5.7869375859783090E-001                 -6.2543495957924666E-001                  7.1650686250117905E+000                  1.5741951070312115E+000                  1.6874160993467832E+001                  7.1904272336952924E-001                  2.7949569679132996E-001                  1.4615798391408585E-003 
                                    1634                  5.7728263513410094E-001                 -6.2601306130746637E-001                  7.1655046259393504E+000                  1.5751362506086701E+000                  1.6875505896360529E+001                  7.1893440435546352E-001                  2.7960401861568468E-001                  1.4615770288517460E-003 
                                    1635                  5.7587151167037109E-001                 -6.2659222191706232E-001                  7.1659408041761807E+000                  1.5761568249363409E+000                  1.6876850524383894E+001                  7.1858180808923400E-001                  2.7995662426549889E-001                  1.4615676452671700E-003 
                                    1636                  5.7446038820664125E-001                 -6.2717234127980603E-001                  7.1663771507083975E+000                  1.5771648947882762E+000                  1.6878194882231107E+001                  7.1826621467875640E-001                  2.8027222626804099E-001                  1.4615590532025546E-003 
                                    1637                  5.7304926474291129E-001                 -6.2775344160694235E-001                  7.1668136786463066E+000                  1.5781252477201615E+000                  1.6879538974704420E+001                  7.1809520955552542E-001                  2.8044323614931660E-001                  1.4615542951579297E-003 
                                    1638                  5.7163814127918144E-001                 -6.2833559260038785E-001                  7.1672503980449953E+000                  1.5790874887722657E+000                  1.6880882807627014E+001                  7.1791709550411009E-001                  2.8062135525148213E-001                  1.4615492444077782E-003 
                                    1639                  5.7022701781545149E-001                 -6.2891879786430005E-001                  7.1676873186252461E+000                  1.5800057729796835E+000                  1.6882226386588119E+001                  7.1787197695924099E-001                  2.8066647509641801E-001                  1.4615479443409463E-003 
                                    1640                  5.6881589435172164E-001                 -6.2950312283398646E-001                  7.1681252686391232E+000                  1.5809565946108364E+000                  1.6883572248698485E+001                  7.1773124863025017E-001                  2.8080720752852073E-001                  1.4615438412290960E-003 
                                    1641                  5.6739944611946158E-001                 -6.3009074373200780E-001                  7.1685642489586430E+000                  1.5819028922937517E+000                  1.6884920405921857E+001                  7.1760822245470324E-001                  2.8093023732571720E-001                  1.4615402195795602E-003 
                                    1642                  5.6598299788720152E-001                 -6.3067947277205594E-001                  7.1690034407149001E+000                  1.5828368313210579E+000                  1.6886268325987654E+001                  7.1752161527161396E-001                  2.8101684708250529E-001                  1.4615376458807505E-003 
                                    1643                  5.6456654965494146E-001                 -6.3126933339203717E-001                  7.1694428483002932E+000                  1.5837681680782911E+000                  1.6887616015154816E+001                  7.1744161398528483E-001                  2.8109685076956520E-001                  1.4615352451499142E-003 
                                    1644                  5.6315010142268140E-001                 -6.3186033594892743E-001                  7.1698824762535640E+000                  1.5846860875114739E+000                  1.6888963479962396E+001                  7.1740126665765291E-001                  2.8113719931919523E-001                  1.4615340231518559E-003 
                                    1645                  5.6173365319042123E-001                 -6.3245250567053768E-001                  7.1703223252838804E+000                  1.5856220066563171E+000                  1.6890310727087453E+001                  7.1730459812097203E-001                  2.8123387080260770E-001                  1.4615310764203304E-003 
                                    1646                  5.6031720495816129E-001                 -6.3304582501863182E-001                  7.1707623989207603E+000                  1.5865371906437082E+000                  1.6891657762922975E+001                  7.1726996306050061E-001                  2.8126850692449684E-001                  1.4615300150024879E-003 
                                    1647                  5.5890075672590112E-001                 -6.3364032940225612E-001                  7.1712027015809756E+000                  1.5874863375340260E+000                  1.6893004594234377E+001                  7.1713025925617679E-001                  2.8140821506744190E-001                  1.4615256763812479E-003 
                                    1648                  5.5748430849364106E-001                 -6.3423597940041199E-001                  7.1716440089726143E+000                  1.5884811814613111E+000                  1.6894353645543809E+001                  7.1685469741559171E-001                  2.8168378568022345E-001                  1.4615169041848342E-003 
                                    1649                  5.5606276497949858E-001                 -6.3483487008784623E-001                  7.1720863199352536E+000                  1.5894706468524933E+000                  1.6895704928451277E+001                  7.1659935566125432E-001                  2.8193913569668555E-001                  1.4615086420601830E-003 
                                    1650                  5.5464122146535599E-001                 -6.3543487725792813E-001                  7.1725288516922507E+000                  1.5904303521369314E+000                  1.6897056022801884E+001                  7.1643368081558656E-001                  2.8210481596781306E-001                  1.4615032166003239E-003 
                                    1651                  5.5321967795121330E-001                 -6.3603604892178822E-001                  7.1729716007816062E+000                  1.5914500706420049E+000                  1.6898406934808147E+001                  7.1608360957913353E-001                  2.8245489880529079E-001                  1.4614916155757385E-003 
                                    1652                  5.5179813443707060E-001                 -6.3663830879677441E-001                  7.1734145783388499E+000                  1.5923723408844612E+000                  1.6899757669667629E+001                  7.1602980912284053E-001                  2.8250870106380155E-001                  1.4614898133579191E-003 
                                    1653                  5.5037659092292801E-001                 -6.3724179908201328E-001                  7.1738577785727848E+000                  1.5934278852169914E+000                  1.6901108234279871E+001                  7.1556809130278853E-001                  2.8297043474294042E-001                  1.4614739542710975E-003 
                                    1654                  5.4895504740878531E-001                 -6.3784634151154029E-001                  7.1743011843516484E+000                  1.5944575326742896E+000                  1.6902458633260352E+001                  7.1518439563027969E-001                  2.8335414402327191E-001                  1.4614603464484510E-003 
                                    1655                  5.4753350389464261E-001                 -6.3845197852277369E-001                  7.1747448121155903E+000                  1.5954424350766927E+000                  1.6903808871796326E+001                  7.1493610310676625E-001                  2.8360244559844128E-001                  1.4614512947924707E-003 
                                    1656                  5.4611196038049992E-001                 -6.3905877934516486E-001                  7.1751894352999006E+000                  1.5963922716278010E+000                  1.6905161257384822E+001                  7.1479828252227740E-001                  2.8374027129272394E-001                  1.4614461849986604E-003 
                                    1657                  5.4468556219481690E-001                 -6.3966888112811116E-001                  7.1756350641819324E+000                  1.5973396691209290E+000                  1.6906515802713336E+001                  7.1467141453889937E-001                  2.8386714402468322E-001                  1.4614414364173545E-003 
                                    1658                  5.4325916400913377E-001                 -6.4028022711689092E-001                  7.1760809465573248E+000                  1.5982811705282101E+000                  1.6907870205570916E+001                  7.1456132589571986E-001                  2.8397723682419418E-001                  1.4614372800859643E-003 
                                    1659                  5.4183276582345041E-001                 -6.4089283346490389E-001                  7.1765270894939297E+000                  1.5992375360785045E+000                  1.6909224472892490E+001                  7.1440471748847734E-001                  2.8413385122590518E-001                  1.4614312856174871E-003 
                                    1660                  5.4040636763776728E-001                 -6.4150668707721281E-001                  7.1769734957557825E+000                  1.6001574321825693E+000                  1.6910578611162187E+001                  7.1435810317278392E-001                  2.8418046735723146E-001                  1.4614294699846209E-003 
                                    1661                  5.3897996945208404E-001                 -6.4212184757476276E-001                  7.1774201731249248E+000                  1.6010795870531196E+000                  1.6911932627642418E+001                  7.1430340142017390E-001                  2.8423517126747416E-001                  1.4614273123518817E-003 
                                    1662                  5.3755357126640080E-001                 -6.4273832010987353E-001                  7.1778671178522186E+000                  1.6020305756224638E+000                  1.6913286529692439E+001                  7.1415963739734345E-001                  2.8437894101655598E-001                  1.4614215861006308E-003 
                                    1663                  5.3612717308071756E-001                 -6.4335607199520128E-001                  7.1783143236570233E+000                  1.6030003483107493E+000                  1.6914640323975132E+001                  7.1395750537383706E-001                  2.8458108118749997E-001                  1.4614134386630173E-003 
                                    1664                  5.3470077489503443E-001                 -6.4397508454239161E-001                  7.1787625082593358E+000                  1.6039944133330761E+000                  1.6915996197595415E+001                  7.1368470776319315E-001                  2.8485388995684768E-001                  1.4614022799591675E-003 
                                    1665                  5.3326977423799571E-001                 -6.4459733659219753E-001                  7.1792116664210646E+000                  1.6050244168131229E+000                  1.6917354162723441E+001                  7.1330586133832397E-001                  2.8523275215131139E-001                  1.4613865103646484E-003 
                                    1666                  5.3183877358095721E-001                 -6.4522079127493459E-001                  7.1796610910157073E+000                  1.6059555743879355E+000                  1.6918712037669358E+001                  7.1322708495870657E-001                  2.8531153187288660E-001                  1.4613831684068268E-003 
                                    1667                  5.3040777292391872E-001                 -6.4584559861843105E-001                  7.1801107778192925E+000                  1.6070205811552984E+000                  1.6920069829789742E+001                  7.1273961498992378E-001                  2.8579902302174248E-001                  1.4613619883336870E-003 
                                    1668                  5.2897677226688034E-001                 -6.4647157405453115E-001                  7.1805607123598660E+000                  1.6080453992802834E+000                  1.6921427544059423E+001                  7.1237365257985408E-001                  2.8616500169053022E-001                  1.4613457296157595E-003 
                                    1669                  5.2754577160984184E-001                 -6.4709878300684676E-001                  7.1810109166736034E+000                  1.6090075638781192E+000                  1.6922785186093375E+001                  7.1219742428461807E-001                  2.8634123796311023E-001                  1.4613377522716409E-003 
                                    1670                  5.2611477095280335E-001                 -6.4772732414499090E-001                  7.1814614073958998E+000                  1.6099585620129373E+000                  1.6924142762879800E+001                  7.1205411906673000E-001                  2.8648454976338500E-001                  1.4613311698850051E-003 
                                    1671                  5.2468377029576496E-001                 -6.4835722234455595E-001                  7.1819121979830047E+000                  1.6108652171437210E+000                  1.6925500281533385E+001                  7.1204467493771417E-001                  2.8649399433126299E-001                  1.4613307310228363E-003 
                                    1672                  5.2325276963872636E-001                 -6.4898855107079001E-001                  7.1823639747190784E+000                  1.6118133175576439E+000                  1.6926859804532871E+001                  7.1191217104817794E-001                  2.8662650442649812E-001                  1.4613245253238816E-003 
                                    1673                  5.2181743079237597E-001                 -6.4962318164547495E-001                  7.1828167357147015E+000                  1.6127647437948276E+000                  1.6928221345204573E+001                  7.1177267593682503E-001                  2.8676600611868819E-001                  1.4613179444867841E-003 
                                    1674                  5.2038209194602547E-001                 -6.5025920864200881E-001                  7.1832698080615538E+000                  1.6136726423162857E+000                  1.6929582850018058E+001                  7.1176456688504652E-001                  2.8677411555616850E-001                  1.4613175587849803E-003 
                                    1675                  5.1894675309967497E-001                 -6.5089670533368471E-001                  7.1837231945945099E+000                  1.6146218916889192E+000                  1.6930944327139514E+001                  7.1162958562389989E-001                  2.8690910329779373E-001                  1.4613110783063821E-003 
                                    1676                  5.1751141425332436E-001                 -6.5153562065452164E-001                  7.1841768872448997E+000                  1.6155893156083978E+000                  1.6932305784012435E+001                  7.1143832008658003E-001                  2.8710037813307937E-001                  1.4613017803406514E-003 
                                    1677                  5.1607607540697387E-001                 -6.5217593720117517E-001                  7.1846308717007572E+000                  1.6166313164398844E+000                  1.6933667227781044E+001                  7.1101931859395595E-001                  2.8751940039203466E-001                  1.4612810140093302E-003 
                                    1678                  5.1464073656062326E-001                 -6.5281755384652795E-001                  7.1850851219680454E+000                  1.6177527952473640E+000                  1.6935028664242679E+001                  7.1035799700225477E-001                  2.8818075582859348E-001                  1.4612471691517470E-003 
                                    1679                  5.1320539771427265E-001                 -6.5346036111371963E-001                  7.1855396647530112E+000                  1.6186689030284229E+000                  1.6936390097747086E+001                  7.1032018363423266E-001                  2.8821857121089606E-001                  1.4612451548712269E-003 
                                    1680                  5.1177005886792215E-001                 -6.5410467181639642E-001                  7.1859951537916853E+000                  1.6197490411116657E+000                  1.6937753459568640E+001                  7.0978685408461284E-001                  2.8875192983448922E-001                  1.4612160808979979E-003 
                                    1681                  5.1033065871805472E-001                 -6.5475208254312767E-001                  7.1864515741123167E+000                  1.6207763683341012E+000                  1.6939118761111782E+001                  7.0941717642764324E-001                  2.8912162812488057E-001                  1.4611954474761379E-003 
                                    1682                  5.0889125856818740E-001                 -6.5540086163695932E-001                  7.1869083066418522E+000                  1.6217454884470781E+000                  1.6940484079439024E+001                  7.0922345541989606E-001                  2.8931536017615167E-001                  1.4611844039522648E-003 
                                    1683                  5.0745185841832008E-001                 -6.5605110549612744E-001                  7.1873653706610021E+000                  1.6226890078639729E+000                  1.6941849421976723E+001                  7.0910655622270402E-001                  2.8943226616205109E-001                  1.4611776152448908E-003 
                                    1684                  5.0601245826845276E-001                 -6.5670286254930088E-001                  7.1878230785445982E+000                  1.6236077135917011E+000                  1.6943215689702740E+001                  7.0906585001579281E-001                  2.8947297476909883E-001                  1.4611752151083568E-003 
                                    1685                  5.0457117248958694E-001                 -6.5735703837083115E-001                  7.1882814302363940E+000                  1.6245723706845498E+000                  1.6944582893901178E+001                  7.0888648411744692E-001                  2.8965235135196604E-001                  1.4611645305870891E-003 
                                    1686                  5.0312988671072123E-001                 -6.5801272242116793E-001                  7.1887401202274255E+000                  1.6255377285281876E+000                  1.6945950146634285E+001                  7.0870412069155564E-001                  2.8983472574084312E-001                  1.4611535676012366E-003 
                                    1687                  5.0168860093185563E-001                 -6.5866992398524049E-001                  7.1891991469023528E+000                  1.6265302257032017E+000                  1.6947317455517059E+001                  7.0843853873371687E-001                  2.9010032378713502E-001                  1.4611374791481113E-003 
                                    1688                  5.0024731515299004E-001                 -6.5932861224716222E-001                  7.1896585202900631E+000                  1.6274702593443582E+000                  1.6948684827901541E+001                  7.0833135360641430E-001                  2.9020751547623946E-001                  1.4611309173462317E-003 
                                    1689                  4.9880602937412438E-001                 -6.5998887731163791E-001                  7.1901182337071612E+000                  1.6285025231401322E+000                  1.6950052272079649E+001                  7.0794348199609392E-001                  2.9059541112692916E-001                  1.4611068769769808E-003 
                                    1690                  4.9736474359525878E-001                 -6.6065058932442011E-001                  7.1905782846981507E+000                  1.6294770747255616E+000                  1.6951419794514262E+001                  7.0772998857867675E-001                  2.9080891794025260E-001                  1.4610934810705967E-003 
                                    1691                  4.9592345781639319E-001                 -6.6131384644211644E-001                  7.1910386838762372E+000                  1.6304784606205631E+000                  1.6952787403028829E+001                  7.0743433121668342E-001                  2.9110459414711493E-001                  1.4610746362015981E-003 
                                    1692                  4.9448217203752753E-001                 -6.6197861822198134E-001                  7.1915000225573209E+000                  1.6314041675560418E+000                  1.6954156819450166E+001                  7.0737084329721367E-001                  2.9116808619319456E-001                  1.4610705095917664E-003 
                                    1693                  4.9303726690151828E-001                 -6.6264670886798438E-001                  7.1919623108394237E+000                  1.6323679896352052E+000                  1.6955528058474314E+001                  7.0719439418650532E-001                  2.9134454685210226E-001                  1.4610589613923697E-003 
                                    1694                  4.9159236176550891E-001                 -6.6331640570612271E-001                  7.1924249736073387E+000                  1.6333069120625165E+000                  1.6956899408278328E+001                  7.0709265102016405E-001                  2.9144629671057731E-001                  1.4610522692586336E-003 
                                    1695                  4.9014745662949966E-001                 -6.6398775865183468E-001                  7.1928880169948375E+000                  1.6342585733292245E+000                  1.6958270877572616E+001                  7.0695148662694141E-001                  2.9158747043255562E-001                  1.4610429405029768E-003 
                                    1696                  4.8870255149349034E-001                 -6.6466075974041094E-001                  7.1933514413537534E+000                  1.6352255353376335E+000                  1.6959642474872101E+001                  7.0676317242760989E-001                  2.9177579716791247E-001                  1.4610304044776479E-003 
                                    1697                  4.8725764635748109E-001                 -6.6533539690207422E-001                  7.1938152287527615E+000                  1.6362713987693334E+000                  1.6961014208444507E+001                  7.0633506159982173E-001                  2.9220393722030347E-001                  1.4610011798747990E-003 
                                    1698                  4.8581274122147172E-001                 -6.6601155864259620E-001                  7.1942793701001939E+000                  1.6373054198696178E+000                  1.6962386085056245E+001                  7.0594231418161679E-001                  2.9259671220514277E-001                  1.4609736132404905E-003 
                                    1699                  4.8436783608546247E-001                 -6.6668927409217071E-001                  7.1947438540830380E+000                  1.6384304520614361E+000                  1.6963758111750273E+001                  7.0527349336468825E-001                  2.9326558151010346E-001                  1.4609251252082345E-003 
                                    1700                  4.8292293094945316E-001                 -6.6736841146697290E-001                  7.1952089866187645E+000                  1.6393421943616591E+000                  1.6965131115748608E+001                  7.0525162632030958E-001                  2.9328745020159530E-001                  1.4609234780951219E-003 
                                    1701                  4.8147629208529513E-001                 -6.6805013450438722E-001                  7.1956747799299929E+000                  1.6404274006655473E+000                  1.6966505109819686E+001                  7.0470564249339873E-001                  2.9383347585627928E-001                  1.4608816503219879E-003 
                                    1702                  4.8002965322113655E-001                 -6.6873336965181951E-001                  7.1961409384335377E+000                  1.6414436680125790E+000                  1.6967879275639131E+001                  7.0436786189032807E-001                  2.9417128275099791E-001                  1.4608553586740181E-003 
                                    1703                  4.7858301435697809E-001                 -6.6941823640369325E-001                  7.1966074917153389E+000                  1.6424005419393057E+000                  1.6969253620732594E+001                  7.0420917292927365E-001                  2.9432998420075229E-001                  1.4608428699740550E-003 
                                    1704                  4.7713637549281956E-001                 -6.7010484053686903E-001                  7.1970749702945263E+000                  1.6433269340214458E+000                  1.6970629647638699E+001                  7.0414497350005012E-001                  2.9439418872412199E-001                  1.4608377758278390E-003 
                                    1705                  4.7568658737913100E-001                 -6.7079474536995254E-001                  7.1975433899323855E+000                  1.6442405689406041E+000                  1.6972007371624116E+001                  7.0412162794022559E-001                  2.9441753615009819E-001                  1.4608359096761614E-003 
                                    1706                  4.7423679926544249E-001                 -6.7148649355729984E-001                  7.1980122496881771E+000                  1.6451488796301865E+000                  1.6973385304042637E+001                  7.0411367181352980E-001                  2.9442549291741160E-001                  1.4608352690586024E-003 
                                    1707                  4.7278701115175392E-001                 -6.7218010741279133E-001                  7.1984815544506482E+000                  1.6460552528567907E+000                  1.6974763455148437E+001                  7.0411087571905762E-001                  2.9442828923869102E-001                  1.4608350422513627E-003 
                                    1708                  4.7133722303806547E-001                 -6.7287560407522018E-001                  7.1989513079150429E+000                  1.6469608312528285E+000                  1.6976141835201144E+001                  7.0410980278801782E-001                  2.9442936225742417E-001                  1.4608349545579546E-003 
                                    1709                  4.6988743492437690E-001                 -6.7357299903929191E-001                  7.1994214045702734E+000                  1.6484065940164296E+000                  1.6977520454549655E+001                  7.0247538202798965E-001                  2.9606391950925248E-001                  1.4606984627578701E-003 
                                    1710                  4.6843764681068839E-001                 -6.7427143531815414E-001                  7.1998918489777513E+000                  1.6493116608839851E+000                  1.6978899312463881E+001                  7.0247518027227684E-001                  2.9606412137373683E-001                  1.4606983539863228E-003 
                                    1711                  4.6698785869699982E-001                 -6.7497179302429666E-001                  7.2003627548029128E+000                  1.6502165326266669E+000                  1.6980278419505435E+001                  7.0247491006445018E-001                  2.9606439172421617E-001                  1.4606982113336553E-003 
                                    1712                  4.6553807058331126E-001                 -6.7567408711673893E-001                  7.2008345840431911E+000                  1.6511220462714395E+000                  1.6981659123661501E+001                  7.0247470955019631E-001                  2.9606459234914001E-001                  1.4606981006637376E-003 
                                    1713                  4.6408546653430710E-001                 -6.7637970256022917E-001                  7.2013072563402467E+000                  1.6524570413236699E+000                  1.6983041440857686E+001                  7.0117997840990909E-001                  2.9735944304215467E-001                  1.4605785479362421E-003 
                                    1714                  4.6263286248530266E-001                 -6.7708659256190340E-001                  7.2017803136850906E+000                  1.6533783424902551E+000                  1.6984424031249887E+001                  7.0113407978209541E-001                  2.9740534616132763E-001                  1.4605740565769576E-003 
                                    1715                  4.6118025843629823E-001                 -6.7779544223751387E-001                  7.2022538417653461E+000                  1.6543135857212907E+000                  1.6985806905325553E+001                  7.0104553109229473E-001                  2.9749390350088062E-001                  1.4605654068247098E-003 
                                    1716                  4.5972765438729390E-001                 -6.7850624380391189E-001                  7.2027280415349315E+000                  1.6552581272596623E+000                  1.6987190659743455E+001                  7.0092954336171709E-001                  2.9760990255899733E-001                  1.4605540792855809E-003 
                                    1717                  4.5827381695509933E-001                 -6.7921960366618173E-001                  7.2032029168155534E+000                  1.6562028428875171E+000                  1.6988575306952345E+001                  7.0081367881416834E-001                  2.9772577843388764E-001                  1.4605427519440717E-003 
                                    1718                  4.5681997952290504E-001                 -6.7993493456996046E-001                  7.2036782728960826E+000                  1.6571381985204043E+000                  1.6989960269079319E+001                  7.0072554882626803E-001                  2.9781391705643506E-001                  1.4605341172968522E-003 
                                    1719                  4.5536614209071069E-001                 -6.8065226726388905E-001                  7.2041541192829941E+000                  1.6580592323741805E+000                  1.6991345556782651E+001                  7.0068011953026077E-001                  2.9785935081839665E-001                  1.4605296513425792E-003 
                                    1720                  4.5391230465851634E-001                 -6.8137164111701753E-001                  7.2046303745484463E+000                  1.6594115187057950E+000                  1.6992731180897245E+001                  6.9933422598441863E-001                  2.9920538117672274E-001                  1.4603928388585707E-003 
                                    1721                  4.5245846722632205E-001                 -6.8209235434173709E-001                  7.2051070450461498E+000                  1.6603174095403375E+000                  1.6994117143405376E+001                  6.9933400792145106E-001                  2.9920559937176194E-001                  1.4603927067869948E-003 
                                    1722                  4.5100462979412770E-001                 -6.8281516055469205E-001                  7.2055842276908546E+000                  1.6612231590216449E+000                  1.6995503455591553E+001                  6.9933371481703666E-001                  2.9920589264949637E-001                  1.4603925334669698E-003 
                                    1723                  4.4955079236193329E-001                 -6.8354007659272698E-001                  7.2060619275217599E+000                  1.6621287239437457E+000                  1.6996890129251820E+001                  6.9933349770936948E-001                  2.9920610989111435E-001                  1.4603923995162305E-003 
                                    1724                  4.4809695492973900E-001                 -6.8426711956211461E-001                  7.2065404449211732E+000                  1.6634204544922313E+000                  1.6998278263590226E+001                  6.9817206800125464E-001                  3.0036766668706943E-001                  1.4602653116759789E-003 
